      0.1000      0.0000      0.0000 0.1363836E-06 0.7430615E-07 0.3409590E-07 0.1857654E-07 0.4125802E-02 0.3727430E+02 0.4126942E-02 0.3727699E+02 0.2936280E-01 0.1599779E-01 0.2939100E-01 0.1600989E-01 0.2937364E-04 0.1600370E-04 0.2653743E-02 0.1445549E-02 0.4359812E-01 0.2376083E-01 0.7411681E-02 0.4039342E-02 0.6835931E+00 0.1790072E+02 0.6839886E+00 0.1789905E+02 0.4317611E+01 0.2353083E+01 0.4314670E+01 0.2349903E+01 0.4866840E-02 0.2652411E-02 0.1274441E-02 0.6941001E-03 0.9927989E-07 0.5406496E-07 0.1985598E-08 0.1081299E-08 0.1521930E-02 0.1012005E+01 0.1521622E-02 0.1012088E+01 0.1078128E-01 0.5871173E-02 0.1079242E-01 0.5878916E-02 0.1083538E-04 0.5900635E-05 0.7204968E-04 0.3924736E-04 0.4735200E-03 0.2583279E-03 0.1799376E-05 0.9816460E-06 0.6561920E-01 0.5634821E+00 0.6572358E-01 0.5638832E+00 0.3364382E+00 0.1835432E+00 0.3367992E+00 0.1835789E+00 0.4671758E-03 0.2548668E-03 0.4011710E-04 0.2186660E-04 0.2104161E-01 0.2690339E-04
      0.1100      0.0000      0.0000 0.1411908E-06 0.7294486E-07 0.3529771E-07 0.1823622E-07 0.4050282E-02 0.3641768E+02 0.4052836E-02 0.3642042E+02 0.3018621E-01 0.1559541E-01 0.3021382E-01 0.1560101E-01 0.3019742E-04 0.1560120E-04 0.2715169E-02 0.1401987E-02 0.4404730E-01 0.2280149E-01 0.7488042E-02 0.3876254E-02 0.6294552E+00 0.1573359E+02 0.6310944E+00 0.1573033E+02 0.4141307E+01 0.2143786E+01 0.4136872E+01 0.2135485E+01 0.4692987E-02 0.2429368E-02 0.1173039E-02 0.6055317E-03 0.1015538E-06 0.5238514E-07 0.2031076E-08 0.1047703E-08 0.1518474E-02 0.1027693E+01 0.1517067E-02 0.1027783E+01 0.1126564E-01 0.5811224E-02 0.1127836E-01 0.5823690E-02 0.1132118E-04 0.5839877E-05 0.7662105E-04 0.3956401E-04 0.5941304E-03 0.3076190E-03 0.2257695E-05 0.1168952E-05 0.7790752E-01 0.6615511E+00 0.7812613E-01 0.6619604E+00 0.4170110E+00 0.2159131E+00 0.4173710E+00 0.2156281E+00 0.5808499E-03 0.3007429E-03 0.4932283E-04 0.2548186E-04 0.2419442E-01 0.2689932E-04
      0.1200      0.0000      0.0000 0.1465112E-06 0.7732989E-07 0.3662780E-07 0.1933247E-07 0.4249181E-02 0.3800851E+02 0.4251200E-02 0.3801132E+02 0.3108412E-01 0.1640647E-01 0.3111317E-01 0.1641522E-01 0.3109572E-04 0.1641259E-04 0.2781482E-02 0.1467502E-02 0.4610912E-01 0.2436142E-01 0.7838550E-02 0.4141441E-02 0.6403381E+00 0.1527183E+02 0.6412905E+00 0.1526884E+02 0.4111902E+01 0.2172493E+01 0.4107797E+01 0.2166678E+01 0.4686026E-02 0.2475828E-02 0.1117600E-02 0.5894836E-03 0.9582341E-07 0.5052397E-07 0.1916468E-08 0.1010479E-08 0.1491616E-02 0.1027676E+01 0.1490776E-02 0.1027763E+01 0.1086310E-01 0.5727694E-02 0.1087486E-01 0.5737605E-02 0.1091572E-04 0.5755435E-05 0.7520582E-04 0.3967880E-04 0.6225077E-03 0.3291999E-03 0.2365529E-05 0.1250960E-05 0.8228994E-01 0.6899474E+00 0.8248811E-01 0.6903995E+00 0.4307790E+00 0.2278083E+00 0.4311807E+00 0.2276219E+00 0.6022019E-03 0.3184616E-03 0.5049069E-04 0.2665423E-04 0.2574269E-01 0.2689515E-04
      0.1300      0.0000      0.0000 0.1523105E-06 0.8302875E-07 0.3807762E-07 0.2075719E-07 0.4503922E-02 0.4006212E+02 0.4507290E-02 0.4006500E+02 0.3205068E-01 0.1747173E-01 0.3207934E-01 0.1747554E-01 0.3206270E-04 0.1747828E-04 0.2851959E-02 0.1553633E-02 0.4823581E-01 0.2632125E-01 0.8200088E-02 0.4474612E-02 0.6570550E+00 0.1494940E+02 0.6582102E+00 0.1494579E+02 0.4080357E+01 0.2226563E+01 0.4075679E+01 0.2219571E+01 0.4677470E-02 0.2552395E-02 0.1064224E-02 0.5795648E-03 0.8946910E-07 0.4870369E-07 0.1789382E-08 0.9740738E-09 0.1462974E-02 0.1026138E+01 0.1462013E-02 0.1026222E+01 0.1036536E-01 0.5642522E-02 0.1037674E-01 0.5652889E-02 0.1041468E-04 0.5669367E-05 0.7304911E-04 0.3979465E-04 0.6502127E-03 0.3554281E-03 0.2470808E-05 0.1350627E-05 0.8732689E-01 0.7216633E+00 0.8763353E-01 0.7220272E+00 0.4428945E+00 0.2421010E+00 0.4432071E+00 0.2415459E+00 0.6216663E-03 0.3398237E-03 0.5137406E-04 0.2799864E-04 0.2783977E-01 0.2689095E-04
      0.1400      0.0000      0.0000 0.1535612E-06 0.8161102E-07 0.3839030E-07 0.2040275E-07 0.4402967E-02 0.3894824E+02 0.4412044E-02 0.3895110E+02 0.3206023E-01 0.1703860E-01 0.3208319E-01 0.1701697E-01 0.3207232E-04 0.1704502E-04 0.2837087E-02 0.1504796E-02 0.5258995E-01 0.2804336E-01 0.8940291E-02 0.4767372E-02 0.6688157E+00 0.1452262E+02 0.6724514E+00 0.1451597E+02 0.4224496E+01 0.2252694E+01 0.4216792E+01 0.2235405E+01 0.4871821E-02 0.2597878E-02 0.1057864E-02 0.5607947E-03 0.8850946E-07 0.4683787E-07 0.1770189E-08 0.9367574E-09 0.1444662E-02 0.1031379E+01 0.1441454E-02 0.1031467E+01 0.1047431E-01 0.5542849E-02 0.1048804E-01 0.5562946E-02 0.1052328E-04 0.5568763E-05 0.7512819E-04 0.3984862E-04 0.7090661E-03 0.3794113E-03 0.2694451E-05 0.1441763E-05 0.9204440E-01 0.7496943E+00 0.9286412E-01 0.7495970E+00 0.4758100E+00 0.2545992E+00 0.4756580E+00 0.2522385E+00 0.6704745E-03 0.3587615E-03 0.5460961E-04 0.2895914E-04 0.2860592E-01 0.2688667E-04
      0.1500      0.0000      0.0000 0.1460116E-06 0.6660415E-07 0.3650289E-07 0.1665104E-07 0.3642305E-02 0.3210278E+02 0.3653583E-02 0.3210547E+02 0.3032557E-01 0.1383321E-01 0.3034460E-01 0.1380032E-01 0.3033705E-04 0.1383845E-04 0.2673866E-02 0.1216039E-02 0.5999744E-01 0.2751744E-01 0.1019956E-01 0.4677965E-02 0.6415242E+00 0.1337955E+02 0.6470188E+00 0.1337031E+02 0.4608411E+01 0.2113618E+01 0.4598060E+01 0.2089518E+01 0.5343306E-02 0.2450673E-02 0.1114393E-02 0.5064189E-03 0.9982151E-07 0.4524696E-07 0.1996430E-08 0.9049391E-09 0.1450960E-02 0.1051567E+01 0.1446270E-02 0.1051671E+01 0.1202976E-01 0.5452832E-02 0.1204653E-01 0.5478687E-02 0.1208516E-04 0.5477946E-05 0.8758584E-04 0.3983349E-04 0.8642659E-03 0.3980999E-03 0.3284210E-05 0.1512780E-05 0.9755775E-01 0.7887019E+00 0.9881778E-01 0.7883168E+00 0.5754757E+00 0.2650768E+00 0.5750249E+00 0.2613641E+00 0.8125662E-03 0.3742859E-03 0.6569160E-04 0.2985858E-04 0.2732308E-01 0.2688258E-04
      0.1600      0.0000      0.0000 0.1387733E-06 0.5190869E-07 0.3469332E-07 0.1297717E-07 0.2897034E-02 0.2550983E+02 0.2906035E-02 0.2551239E+02 0.2877950E-01 0.1076508E-01 0.2879926E-01 0.1074018E-01 0.2879040E-04 0.1076916E-04 0.2535139E-02 0.9454361E-03 0.6397123E-01 0.2403367E-01 0.1087511E-01 0.4085725E-02 0.5555898E+00 0.1122623E+02 0.5597612E+00 0.1121782E+02 0.4740870E+01 0.1781121E+01 0.4731345E+01 0.1762975E+01 0.5521389E-02 0.2074359E-02 0.1115650E-02 0.4157092E-03 0.1185128E-06 0.4406022E-07 0.2370257E-08 0.8812044E-09 0.1464324E-02 0.1073604E+01 0.1459928E-02 0.1073730E+01 0.1448634E-01 0.5385672E-02 0.1450528E-01 0.5409586E-02 0.1455229E-04 0.5410190E-05 0.1066936E-03 0.3979019E-04 0.1062045E-02 0.4013632E-03 0.4035772E-05 0.1525180E-05 0.1006542E+00 0.8157308E+00 0.1020093E+00 0.8154531E+00 0.7088745E+00 0.2678946E+00 0.7085158E+00 0.2641123E+00 0.1000291E-02 0.3780252E-03 0.8106641E-04 0.3021900E-04 0.2462485E-01 0.2687875E-04
      0.1700      0.0000      0.0000 0.1373152E-06 0.4297156E-07 0.3432879E-07 0.1074289E-07 0.2446470E-02 0.2157659E+02 0.2450675E-02 0.2157914E+02 0.2853673E-01 0.8930316E-02 0.2856104E-01 0.8923637E-02 0.2854753E-04 0.8933694E-05 0.2517744E-02 0.7866461E-03 0.6069984E-01 0.1906369E-01 0.1031897E-01 0.3240827E-02 0.4387175E+00 0.8660406E+01 0.4410499E+00 0.8653885E+01 0.4380858E+01 0.1375874E+01 0.4373326E+01 0.1365216E+01 0.5119336E-02 0.1607804E-02 0.1010571E-02 0.3154688E-03 0.1387030E-06 0.4324196E-07 0.2774060E-08 0.8648393E-09 0.1474376E-02 0.1089876E+01 0.1471334E-02 0.1090023E+01 0.1712698E-01 0.5339497E-02 0.1714722E-01 0.5357586E-02 0.1720430E-04 0.5363603E-05 0.1271761E-03 0.3973571E-04 0.1242234E-02 0.3909760E-03 0.4720489E-05 0.1485709E-05 0.1011589E+00 0.8295627E+00 0.1019141E+00 0.8300800E+00 0.8391468E+00 0.2641099E+00 0.8395673E+00 0.2624478E+00 0.1180410E-02 0.3715178E-03 0.9680055E-04 0.3025975E-04 0.2166803E-01 0.2687520E-04
      0.1800      0.0000      0.0000 0.1416635E-06 0.4403911E-07 0.3541587E-07 0.1100978E-07 0.2519435E-02 0.2227181E+02 0.2520898E-02 0.2227445E+02 0.2953702E-01 0.9182211E-02 0.2956507E-01 0.9186686E-02 0.2954816E-04 0.9185676E-05 0.2612058E-02 0.8116387E-03 0.5678727E-01 0.1767060E-01 0.9653837E-02 0.3004001E-02 0.4022784E+00 0.7822519E+01 0.4029011E+00 0.7817878E+01 0.4028372E+01 0.1253516E+01 0.4022813E+01 0.1249110E+01 0.4717958E-02 0.1468095E-02 0.9174322E-03 0.2848687E-03 0.1377617E-06 0.4277356E-07 0.2755234E-08 0.8554712E-09 0.1466417E-02 0.1089647E+01 0.1465467E-02 0.1089793E+01 0.1712139E-01 0.5316013E-02 0.1713954E-01 0.5325812E-02 0.1719828E-04 0.5339885E-05 0.1277948E-03 0.3971000E-04 0.1211387E-02 0.3774908E-03 0.4603271E-05 0.1434465E-05 0.9916583E-01 0.8239222E+00 0.9946196E-01 0.8248811E+00 0.8297779E+00 0.2585743E+00 0.8306402E+00 0.2583727E+00 0.1163026E-02 0.3624206E-03 0.9663034E-04 0.3005711E-04 0.2072644E-01 0.2687228E-04
      0.1900      0.0000      0.0000 0.1457529E-06 0.4561280E-07 0.3643823E-07 0.1140320E-07 0.2613106E-02 0.2313499E+02 0.2615516E-02 0.2313772E+02 0.3045908E-01 0.9532050E-02 0.3048710E-01 0.9533148E-02 0.3047056E-04 0.9535642E-05 0.2697695E-02 0.8435541E-03 0.5318220E-01 0.1665699E-01 0.9040975E-02 0.2831689E-02 0.3748961E+00 0.7210294E+01 0.3755538E+00 0.7205807E+01 0.3726588E+01 0.1167190E+01 0.3721261E+01 0.1162757E+01 0.4371540E-02 0.1369193E-02 0.8407684E-03 0.2627091E-03 0.1356365E-06 0.4237625E-07 0.2712730E-08 0.8475249E-09 0.1459110E-02 0.1088512E+01 0.1458025E-02 0.1088657E+01 0.1693844E-01 0.5291992E-02 0.1695653E-01 0.5302295E-02 0.1701420E-04 0.5315663E-05 0.1269277E-03 0.3969021E-04 0.1177401E-02 0.3697983E-03 0.4474123E-05 0.1405234E-05 0.9764313E-01 0.8182468E+00 0.9808743E-01 0.8190320E+00 0.8143735E+00 0.2557786E+00 0.8150633E+00 0.2550803E+00 0.1138584E-02 0.3576069E-03 0.9541304E-04 0.2986024E-04 0.2008617E-01 0.2686984E-04
      0.2000      0.0000      0.0000 0.1499760E-06 0.4799011E-07 0.3749401E-07 0.1199753E-07 0.2749219E-02 0.2436620E+02 0.2750606E-02 0.2436901E+02 0.3138957E-01 0.1004420E-01 0.3141955E-01 0.1004988E-01 0.3140139E-04 0.1004798E-04 0.2783090E-02 0.8902014E-03 0.4981890E-01 0.1594328E-01 0.8469213E-02 0.2710357E-02 0.3560018E+00 0.6797980E+01 0.3562253E+00 0.6794130E+01 0.3462596E+01 0.1108116E+01 0.3457969E+01 0.1105315E+01 0.4066228E-02 0.1301293E-02 0.7764604E-03 0.2481899E-03 0.1316521E-06 0.4209216E-07 0.2633043E-08 0.8418433E-09 0.1450858E-02 0.1085404E+01 0.1450398E-02 0.1085545E+01 0.1649801E-01 0.5274787E-02 0.1651504E-01 0.5282590E-02 0.1657160E-04 0.5298314E-05 0.1239741E-03 0.3965502E-04 0.1125317E-02 0.3608966E-03 0.4276205E-05 0.1371407E-05 0.9573235E-01 0.8070709E+00 0.9599658E-01 0.8079880E+00 0.7833809E+00 0.2512355E+00 0.7842059E+00 0.2510928E+00 0.1093448E-02 0.3506761E-03 0.9218307E-04 0.2951585E-04 0.1937077E-01 0.2686768E-04
      0.2100      0.0000      0.0000 0.1533734E-06 0.5032509E-07 0.3834335E-07 0.1258127E-07 0.2878174E-02 0.2551642E+02 0.2879121E-02 0.2551930E+02 0.3211348E-01 0.1053712E-01 0.3214462E-01 0.1054506E-01 0.3212556E-04 0.1054108E-04 0.2848089E-02 0.9343169E-03 0.4739694E-01 0.1554923E-01 0.8057479E-02 0.2643370E-02 0.3451726E+00 0.6563750E+01 0.3452260E+00 0.6560225E+01 0.3278750E+01 0.1075640E+01 0.3274492E+01 0.1073500E+01 0.3852743E-02 0.1263947E-02 0.7326318E-03 0.2401840E-03 0.1277452E-06 0.4189743E-07 0.2554904E-08 0.8379486E-09 0.1444183E-02 0.1082598E+01 0.1444021E-02 0.1082735E+01 0.1604824E-01 0.5263444E-02 0.1606452E-01 0.5270044E-02 0.1611967E-04 0.5286872E-05 0.1208372E-03 0.3964126E-04 0.1086548E-02 0.3571704E-03 0.4128884E-05 0.1357248E-05 0.9473689E-01 0.8002475E+00 0.9494103E-01 0.8011860E+00 0.7579855E+00 0.2491652E+00 0.7588347E+00 0.2491999E+00 0.1057433E-02 0.3475997E-03 0.8932193E-04 0.2933315E-04 0.1910170E-01 0.2686577E-04
