      0.1000      0.0000      0.0000 0.6214507E-06 0.4569523E-06 0.1553627E-06 0.1142381E-06 0.1038956E-01 0.5168583E+02 0.1035745E-01 0.5168877E+02 0.5730267E-01 0.4213462E-01 0.5739198E-01 0.4233352E-01 0.5734113E-04 0.4216289E-04 0.2852597E-02 0.2104135E-02 0.2639993E+00 0.1938844E+00 0.4487989E-01 0.3296035E-01 0.2135973E+01 0.2114639E+02 0.2126803E+01 0.2112364E+02 0.8825282E+01 0.6481397E+01 0.8801360E+01 0.6484711E+01 0.1178867E-01 0.8657744E-02 0.1167092E-02 0.8598963E-03 0.3167070E-07 0.2339435E-07 0.6334140E-09 0.4678870E-09 0.1103157E-02 0.1166447E+01 0.1104797E-02 0.1166516E+01 0.6069298E-02 0.4483238E-02 0.6073747E-02 0.4480133E-02 0.6088445E-05 0.4497381E-05 0.6437747E-04 0.4748628E-04 0.8414493E-02 0.6177844E-02 0.3197507E-04 0.2347581E-04 0.4208292E+00 0.3608775E+00 0.4188962E+00 0.3651209E+00 0.4718922E+00 0.3464589E+00 0.4761168E+00 0.3553030E+00 0.2322602E-02 0.1705233E-02 0.1991722E-04 0.1486326E-04 0.3474267E-01 0.2688364E-04
      0.1100      0.0000      0.0000 0.4970080E-06 0.3645045E-06 0.1242520E-06 0.9112613E-07 0.9440937E-02 0.5167605E+02 0.9441503E-02 0.5167897E+02 0.5231936E-01 0.3837090E-01 0.5237104E-01 0.3840867E-01 0.5235126E-04 0.3839429E-04 0.2865506E-02 0.2101548E-02 0.2024369E+00 0.1483562E+00 0.3441427E-01 0.2522056E-01 0.1843637E+01 0.2100515E+02 0.1842375E+01 0.2098338E+02 0.7914409E+01 0.5800089E+01 0.7891480E+01 0.5781251E+01 0.1022321E-01 0.7492099E-02 0.1164763E-02 0.8532986E-03 0.3603027E-07 0.2642171E-07 0.7206054E-09 0.5284341E-09 0.1171121E-02 0.1175451E+01 0.1171067E-02 0.1175522E+01 0.6472506E-02 0.4746416E-02 0.6479052E-02 0.4751725E-02 0.6494023E-05 0.4762195E-05 0.6518032E-04 0.4780312E-04 0.6498817E-02 0.4776152E-02 0.2469550E-04 0.1814938E-04 0.3629015E+00 0.4410955E+00 0.3636797E+00 0.4423290E+00 0.5368220E+00 0.3945246E+00 0.5380329E+00 0.3956719E+00 0.2012337E-02 0.1478920E-02 0.2445933E-04 0.1798751E-04 0.3515743E-01 0.2687488E-04
      0.1200      0.0000      0.0000 0.4161221E-06 0.3555932E-06 0.1040305E-06 0.8889831E-07 0.9825952E-02 0.5760924E+02 0.9853934E-02 0.5761209E+02 0.4823395E-01 0.4121787E-01 0.4825415E-01 0.4112006E-01 0.4826139E-04 0.4124131E-04 0.2829550E-02 0.2411218E-02 0.1775087E+00 0.1521166E+00 0.3017648E-01 0.2585982E-01 0.2041418E+01 0.2631324E+02 0.2053010E+01 0.2628279E+02 0.7973027E+01 0.6832506E+01 0.7941284E+01 0.6759048E+01 0.1002668E-01 0.8592390E-02 0.1292407E-02 0.1100004E-02 0.3483591E-07 0.2962637E-07 0.6967182E-09 0.5925273E-09 0.1211635E-02 0.1164646E+01 0.1209276E-02 0.1164716E+01 0.5930500E-02 0.5043622E-02 0.5938813E-02 0.5060846E-02 0.5951095E-05 0.5061137E-05 0.5720306E-04 0.4874642E-04 0.4353796E-02 0.3751510E-02 0.1654442E-04 0.1425574E-04 0.3023443E+00 0.4696839E+00 0.3057329E+00 0.4677875E+00 0.4733775E+00 0.4078925E+00 0.4714595E+00 0.4001151E+00 0.1485002E-02 0.1279573E-02 0.2306911E-04 0.1957814E-04 0.3810604E-01 0.2686730E-04
      0.1300      0.0000      0.0000 0.3592658E-06 0.3662141E-06 0.8981645E-07 0.9155353E-07 0.1048947E-01 0.6482070E+02 0.1050201E-01 0.6482352E+02 0.4480629E-01 0.4567286E-01 0.4483852E-01 0.4565309E-01 0.4483047E-04 0.4569751E-04 0.2770344E-02 0.2820672E-02 0.1614127E+00 0.1647064E+00 0.2744015E-01 0.2800008E-01 0.2363083E+01 0.3408129E+02 0.2368382E+01 0.3406011E+02 0.8207725E+01 0.8375208E+01 0.8185085E+01 0.8328240E+01 0.1009948E-01 0.1030556E-01 0.1456586E-02 0.1482061E-02 0.3250751E-07 0.3306725E-07 0.6501502E-09 0.6613451E-09 0.1241427E-02 0.1149478E+01 0.1240325E-02 0.1149522E+01 0.5286627E-02 0.5377656E-02 0.5293020E-02 0.5389146E-02 0.5305682E-05 0.5397039E-05 0.4912706E-04 0.5001925E-04 0.2760634E-02 0.2828129E-02 0.1049041E-04 0.1074689E-04 0.2388490E+00 0.4483314E+00 0.2403331E+00 0.4478736E+00 0.3680498E+00 0.3770482E+00 0.3675769E+00 0.3738562E+00 0.1020806E-02 0.1045764E-02 0.1916104E-04 0.1948837E-04 0.3940665E-01 0.2686029E-04
      0.1400      0.0000      0.0000 0.3131948E-06 0.3603319E-06 0.7829870E-07 0.9008297E-07 0.1060987E-01 0.6826213E+02 0.1060738E-01 0.6826491E+02 0.4132083E-01 0.4753978E-01 0.4136464E-01 0.4760330E-01 0.4134226E-04 0.4756443E-04 0.2659891E-02 0.3061059E-02 0.1518548E+00 0.1745987E+00 0.2581532E-01 0.2968179E-01 0.2659498E+01 0.4212872E+02 0.2657186E+01 0.4211722E+02 0.8563694E+01 0.9846313E+01 0.8550552E+01 0.9837069E+01 0.1036296E-01 0.1191506E-01 0.1641581E-02 0.1888573E-02 0.3123835E-07 0.3595578E-07 0.6247671E-09 0.7191156E-09 0.1260915E-02 0.1132442E+01 0.1261177E-02 0.1132441E+01 0.4895075E-02 0.5634299E-02 0.4899669E-02 0.5638410E-02 0.4913260E-05 0.5655230E-05 0.4412653E-04 0.5077965E-04 0.1478703E-02 0.1700726E-02 0.5619070E-05 0.6462758E-05 0.1499998E+00 0.3256025E+00 0.1499180E+00 0.3262631E+00 0.2301124E+00 0.2646631E+00 0.2307706E+00 0.2661038E+00 0.5844866E-03 0.6722457E-03 0.1268737E-04 0.1462993E-04 0.3248162E-01 0.2685384E-04
      0.1500      0.0000      0.0000 0.2787643E-06 0.3526110E-06 0.6969108E-07 0.8815274E-07 0.1056904E-01 0.7010910E+02 0.1057124E-01 0.7011216E+02 0.3840730E-01 0.4858167E-01 0.3844358E-01 0.4861958E-01 0.3842662E-04 0.4860610E-04 0.2549006E-02 0.3223727E-02 0.1458507E+00 0.1844712E+00 0.2479462E-01 0.3136011E-01 0.2921071E+01 0.4953696E+02 0.2921418E+01 0.4952423E+02 0.8878128E+01 0.1122901E+02 0.8863604E+01 0.1120643E+02 0.1062034E-01 0.1343256E-01 0.1801050E-02 0.2277103E-02 0.3381406E-07 0.4274765E-07 0.6762812E-09 0.8549529E-09 0.1423401E-02 0.1250250E+01 0.1422898E-02 0.1249931E+01 0.5155574E-02 0.6517663E-02 0.5160830E-02 0.6524951E-02 0.5175159E-05 0.6542422E-05 0.4545620E-04 0.5747127E-04 0.9280703E-03 0.1175610E-02 0.3526667E-05 0.4467316E-05 0.1066177E+00 0.2577944E+00 0.1067930E+00 0.2579283E+00 0.1628620E+00 0.2063013E+00 0.1630475E+00 0.2063042E+00 0.3876374E-03 0.4910298E-03 0.9372812E-05 0.1185943E-04 0.3391905E-01 0.2684816E-04
      0.1600      0.0000      0.0000 0.2555621E-06 0.3344576E-06 0.6389053E-07 0.8361441E-07 0.1027939E-01 0.6986476E+02 0.1027801E-01 0.6986811E+02 0.3643973E-01 0.4768917E-01 0.3647767E-01 0.4774756E-01 0.3645762E-04 0.4771258E-04 0.2477872E-02 0.3243418E-02 0.1400177E+00 0.1831528E+00 0.2380302E-01 0.3113597E-01 0.3000230E+01 0.5321897E+02 0.2998346E+01 0.5320958E+02 0.8959331E+01 0.1171942E+02 0.8948050E+01 0.1170995E+02 0.1064082E-01 0.1391892E-01 0.1887501E-02 0.2470095E-02 0.3784912E-07 0.4952233E-07 0.7569824E-09 0.9904467E-09 0.1603545E-02 0.1387389E+01 0.1602962E-02 0.1386785E+01 0.5665398E-02 0.7412688E-02 0.5670905E-02 0.7419363E-02 0.5687246E-05 0.7441274E-05 0.4920609E-04 0.6437734E-04 0.7007477E-03 0.9174355E-03 0.2662841E-05 0.3486255E-05 0.8651322E-01 0.2288746E+00 0.8653526E-01 0.2290127E+00 0.1356337E+00 0.1775748E+00 0.1358753E+00 0.1779531E+00 0.3068338E-03 0.4017141E-03 0.8117427E-05 0.1063123E-04 0.3010326E-01 0.2684319E-04
      0.1700      0.0000      0.0000 0.2814835E-06 0.7955771E-06 0.7037087E-07 0.1988943E-06 0.1893274E-01 0.1311522E+03 0.1893589E-01 0.1311551E+03 0.4124432E-01 0.1165718E+00 0.4128240E-01 0.1166626E+00 0.4126418E-04 0.1166280E-03 0.2858481E-02 0.8077968E-02 0.1371409E+00 0.3877543E+00 0.2331396E-01 0.6591823E-01 0.4878446E+01 0.8831011E+02 0.4881057E+01 0.8829674E+02 0.8981585E+01 0.2539467E+02 0.8966290E+01 0.2533402E+02 0.1063264E-01 0.3006289E-01 0.1924732E-02 0.5438280E-02 0.1633898E-07 0.4616096E-07 0.3267797E-09 0.9232192E-09 0.1115626E-02 0.9577704E+00 0.1115350E-02 0.9577776E+00 0.2422109E-02 0.6842951E-02 0.2424796E-02 0.6852288E-02 0.2431523E-05 0.6869550E-05 0.2087475E-04 0.5899043E-04 0.3728787E-03 0.1054188E-02 0.1416939E-05 0.4005913E-05 0.7805532E-01 0.2225261E+00 0.7809006E-01 0.2226609E+00 0.7835344E-01 0.2215177E+00 0.7848688E-01 0.2219306E+00 0.1701227E-03 0.4809641E-03 0.4849990E-05 0.1371390E-04 0.7539945E-01 0.2683890E-04
      0.1800      0.0000      0.0000 0.2674112E-06 0.6227114E-06 0.6685279E-07 0.1556778E-06 0.1645993E-01 0.1156981E+03 0.1646389E-01 0.1157009E+03 0.4000665E-01 0.9316212E-01 0.4004267E-01 0.9322591E-01 0.4002563E-04 0.9320634E-04 0.2813432E-02 0.6550130E-02 0.1361053E+00 0.3168442E+00 0.2313790E-01 0.5386351E-01 0.4293707E+01 0.7689771E+02 0.4293390E+01 0.7688720E+02 0.8804590E+01 0.2049651E+02 0.8792209E+01 0.2046640E+02 0.1044101E-01 0.2430600E-01 0.1869923E-02 0.4352785E-02 0.1748085E-07 0.4070062E-07 0.3496171E-09 0.8140125E-09 0.1071831E-02 0.9214684E+00 0.1071919E-02 0.9214911E+00 0.2596298E-02 0.6044954E-02 0.2598813E-02 0.6050463E-02 0.2606374E-05 0.6068414E-05 0.2240736E-04 0.5216801E-04 0.5189430E-03 0.1211397E-02 0.1971984E-05 0.4603307E-05 0.1009708E+00 0.3063170E+00 0.1012417E+00 0.3062965E+00 0.1170026E+00 0.2731254E+00 0.1169756E+00 0.2723133E+00 0.2455308E-03 0.5731557E-03 0.7448716E-05 0.1734024E-04 0.7015356E-01 0.2683512E-04
      0.1900      0.0000      0.0000 0.2516312E-06 0.4021821E-06 0.6290779E-07 0.1005455E-06 0.1239031E-01 0.8803222E+02 0.1240740E-01 0.8803496E+02 0.3824588E-01 0.6112840E-01 0.3826700E-01 0.6107981E-01 0.3826383E-04 0.6115709E-04 0.2718616E-02 0.4339314E-02 0.1392521E+00 0.2227066E+00 0.2367286E-01 0.3786012E-01 0.3325674E+01 0.5711767E+02 0.3332356E+01 0.5709935E+02 0.8604313E+01 0.1376092E+02 0.8584228E+01 0.1369688E+02 0.1027037E-01 0.1642545E-01 0.1763911E-02 0.2814473E-02 0.2215291E-07 0.3532615E-07 0.4430582E-09 0.7065230E-09 0.1083317E-02 0.9414620E+00 0.1082334E-02 0.9414964E+00 0.3332706E-02 0.5314502E-02 0.3337035E-02 0.5326430E-02 0.3345506E-05 0.5334913E-05 0.2907429E-04 0.4640712E-04 0.8232209E-03 0.1317517E-02 0.3128239E-05 0.5006563E-05 0.1303811E+00 0.4189110E+00 0.1307358E+00 0.4189689E+00 0.1975972E+00 0.3162428E+00 0.1976426E+00 0.3155007E+00 0.4026437E-03 0.6444075E-03 0.1293684E-04 0.2065132E-04 0.5310422E-01 0.2683150E-04
      0.2000      0.0000      0.0000 0.2345355E-06 0.1996190E-06 0.5863387E-07 0.4990476E-07 0.7305048E-02 0.5232062E+02 0.7363193E-02 0.5232318E+02 0.3611919E-01 0.3074195E-01 0.3609713E-01 0.3048206E-01 0.3613599E-04 0.3075625E-04 0.2588152E-02 0.2185553E-02 0.1355824E+00 0.1161694E+00 0.2304902E-01 0.1974880E-01 0.1921418E+01 0.3119570E+02 0.1949664E+01 0.3115545E+02 0.7892826E+01 0.6762712E+01 0.7851035E+01 0.6620893E+01 0.9504706E-02 0.8143799E-02 0.1543162E-02 0.1301371E-02 0.3676316E-07 0.3085365E-07 0.7352632E-09 0.6170730E-09 0.1141676E-02 0.1007090E+01 0.1134714E-02 0.1007153E+01 0.5626240E-02 0.4721848E-02 0.5638850E-02 0.4761765E-02 0.5647548E-05 0.4739731E-05 0.4981787E-04 0.4206904E-04 0.1662253E-02 0.1452643E-02 0.6316562E-05 0.5520045E-05 0.1695616E+00 0.5669575E+00 0.1754846E+00 0.5618950E+00 0.4225765E+00 0.3692896E+00 0.4174867E+00 0.3493797E+00 0.8387729E-03 0.7330038E-03 0.2804577E-04 0.2347050E-04 0.3412033E-01 0.2682821E-04
      0.2100      0.0000      0.0000 0.2247952E-06 0.9610300E-07 0.5619881E-07 0.2402575E-07 0.3951159E-02 0.2870071E+02 0.4031004E-02 0.2870324E+02 0.3535707E-01 0.1511563E-01 0.3531255E-01 0.1479887E-01 0.3537328E-04 0.1512255E-04 0.2569469E-02 0.1076819E-02 0.1079414E+00 0.4741254E-01 0.1835003E-01 0.8060131E-02 0.8169478E+00 0.1275607E+02 0.8563244E+00 0.1270680E+02 0.6036027E+01 0.2651285E+01 0.5985614E+01 0.2498556E+01 0.7313833E-02 0.3212553E-02 0.1142004E-02 0.4767031E-03 0.6975621E-07 0.2883596E-07 0.1395124E-08 0.5767193E-09 0.1208164E-02 0.1074191E+01 0.1191835E-02 0.1074314E+01 0.1077574E-01 0.4454499E-02 0.1080289E-01 0.4527419E-02 0.1081624E-04 0.4471241E-05 0.9616833E-04 0.4030352E-04 0.3346261E-02 0.1501325E-02 0.1271579E-04 0.5705037E-05 0.1970375E+00 0.7066805E+00 0.2109613E+00 0.6945712E+00 0.9201374E+00 0.4128266E+00 0.9079658E+00 0.3739593E+00 0.1764004E-02 0.7914340E-03 0.6326651E-04 0.2605726E-04 0.2466608E-01 0.2682503E-04
