      0.1000      0.0000      0.0000 0.2383793E+02 0.4990050E+01 0.5959481E+01 0.1247513E+01 0.2156245E+02 0.1102610E+01 0.1684203E+02 0.1532004E+00 0.5309180E+01 0.1111383E+01 0.4359623E+01 0.1623406E+00 0.2894960E+00 0.6060090E-01 0.1480356E-03 0.5512448E-05 0.5722119E+01 0.2738844E+00 0.9727601E+00 0.4656035E-01 0.2622487E+01 0.3189525E+00 0.4683640E+00 0.1535568E+01 0.6570070E-01 0.3144709E-02 0.1282273E+01 0.1654489E+01 0.3520934E-01 0.1685265E-02 0.4282235E-04 0.5525273E-04 0.1198635E-07 0.4511345E-07 0.2397270E-09 0.9022690E-09 0.3652482E-02 0.1107233E+01 0.5129405E-01 0.1059789E+01 0.4902226E-01 0.1845068E+00 0.1429730E-02 0.3667540E-03 0.4903798E-04 0.1845660E-03 0.1486564E-03 0.3813329E-04 0.2411204E+00 0.5548662E-01 0.9162577E-03 0.2108492E-03 0.1052318E+01 0.4021117E-01 0.9035680E+00 0.2021783E+00 0.9097656E-13 0.2093552E-13 0.1619617E+00 0.2182431E+00 0.1412835E-01 0.3251214E-02 0.5398725E-05 0.7274771E-05 0.1737804E-01 0.2761848E-04
      0.1100      0.0000      0.0000 0.3553999E+02 0.6304824E+01 0.8884997E+01 0.1576206E+01 0.2407988E+02 0.5194662E-01 0.1534431E+02 0.2146456E+00 0.3927723E-01 0.6967814E-02 0.2019695E+00 0.2323342E+00 0.3121161E+00 0.5536967E-01 0.6733163E-05 0.7745448E-05 0.4007526E+01 0.1718689E+00 0.6812794E+00 0.2921771E-01 0.2201595E+01 0.4207718E+00 0.3391530E+00 0.1630526E+01 0.4033492E+00 0.1729825E-01 0.1613048E+01 0.1740168E+01 0.2853641E-01 0.1223827E-02 0.5453917E-04 0.5883722E-04 0.1044941E-07 0.4000298E-07 0.2089881E-09 0.8000596E-09 0.4858694E-02 0.1102877E+01 0.6681248E-01 0.1041129E+01 0.6296120E-01 0.2410315E+00 0.1070388E-02 0.2813077E-03 0.6297692E-04 0.2410916E-03 0.1429515E-03 0.3756895E-04 0.3124510E+00 0.7301891E-01 0.1187314E-02 0.2774719E-03 0.1044693E+01 0.4631274E-01 0.8769593E+00 0.2264062E+00 0.0000000E+00 0.0000000E+00 0.1800875E+00 0.2450949E+00 0.1354099E-01 0.3164492E-02 0.6002916E-05 0.8169828E-05 0.1707533E-01 0.2763392E-04
      0.1200      0.0000      0.0000 0.3906658E+02 0.6952014E+01 0.9766644E+01 0.1738003E+01 0.2509790E+02 0.1243892E-01 0.1560978E+02 0.5110656E-01 0.8494326E-02 0.1511591E-02 0.4716039E-01 0.5543925E-01 0.3171922E+00 0.5644530E-01 0.1572055E-05 0.1848024E-05 0.3358586E+01 0.1354824E+00 0.5709596E+00 0.2303201E-01 0.2001348E+01 0.4945370E+00 0.2821651E+00 0.1668116E+01 0.6530866E+00 0.2634494E-01 0.1826603E+01 0.1762859E+01 0.2529344E-01 0.1020315E-02 0.6250057E-04 0.6031945E-04 0.9898200E-08 0.3813629E-07 0.1979640E-09 0.7627259E-09 0.5313090E-02 0.1100119E+01 0.7154572E-01 0.1034092E+01 0.6713233E-01 0.2586509E+00 0.9668500E-03 0.2600308E-03 0.6714789E-04 0.2587109E-03 0.1390352E-03 0.3739301E-04 0.3279456E+00 0.7839649E-01 0.1246193E-02 0.2979067E-03 0.1041032E+01 0.4830738E-01 0.8697874E+00 0.2314690E+00 0.0000000E+00 0.0000000E+00 0.1831555E+00 0.2510990E+00 0.1315677E-01 0.3145170E-02 0.6105182E-05 0.8369968E-05 0.1706856E-01 0.2763899E-04
      0.1300      0.0000      0.0000 0.3003419E+02 0.5917605E+01 0.7508548E+01 0.1479401E+01 0.2420265E+02 0.1917062E+00 0.1690992E+02 0.2859405E+00 0.6409776E+00 0.1262911E+00 0.7351873E+00 0.3092351E+00 0.3100290E+00 0.6108468E-01 0.2455701E-04 0.1032919E-04 0.4713907E+01 0.2407906E+00 0.8013642E+00 0.4093441E-01 0.2408778E+01 0.3523880E+00 0.4363188E+00 0.1554384E+01 0.1458454E+00 0.7449914E-02 0.1347796E+01 0.1676535E+01 0.3085575E-01 0.1576140E-02 0.4513989E-04 0.5614989E-04 0.1151157E-07 0.4395423E-07 0.2302313E-09 0.8790846E-09 0.4355948E-02 0.1102182E+01 0.5897902E-01 0.1047756E+01 0.5578243E-01 0.2129922E+00 0.1215150E-02 0.3257528E-03 0.5579843E-04 0.2130533E-03 0.1411864E-03 0.3784870E-04 0.2643791E+00 0.6371575E-01 0.1004641E-02 0.2421199E-03 0.1046184E+01 0.4280618E-01 0.8940798E+00 0.2073121E+00 0.0000000E+00 0.0000000E+00 0.1645005E+00 0.2246656E+00 0.1340131E-01 0.3229736E-02 0.5483349E-05 0.7488855E-05 0.1743164E-01 0.2762364E-04
      0.1400      0.0000      0.0000 0.2555234E+01 0.1858110E+01 0.6388084E+00 0.4645276E+00 0.5997885E+01 0.1441996E+02 0.1727429E+02 0.2591920E+01 0.4254335E+02 0.3093660E+02 0.3071326E+02 0.1393870E+01 0.8512659E-01 0.6190220E-01 0.2046592E-02 0.9288112E-04 0.8208464E+01 0.5368653E+00 0.1395439E+01 0.9126711E-01 0.3230142E+01 0.2491880E+00 0.8367319E+00 0.1293039E+01 0.1679584E-01 0.1098513E-02 0.1060612E+01 0.1389567E+01 0.4584465E-01 0.2998418E-02 0.3536668E-04 0.4633589E-04 0.1041816E-07 0.3770951E-07 0.2083631E-09 0.7541903E-09 0.2178915E-02 0.1113227E+01 0.3123645E-01 0.1084359E+01 0.3091253E-01 0.1118909E+00 0.1885922E-02 0.4638223E-03 0.3092483E-04 0.1119354E-03 0.1579977E-03 0.3885785E-04 0.1852509E+00 0.4188423E-01 0.7039536E-03 0.1591601E-03 0.1063984E+01 0.2950197E-01 0.9527668E+00 0.1551205E+00 0.1594463E-07 0.3604995E-08 0.1256144E+00 0.1667617E+00 0.1510088E-01 0.3414227E-02 0.4187146E-05 0.5558724E-05 0.1808411E-01 0.2760135E-04
      0.1500      0.0000      0.0000 0.6842120E+00 0.7486695E+00 0.1710530E+00 0.1871674E+00 0.3160708E+01 0.1766671E+02 0.1341072E+02 0.7292091E+01 0.3143098E+02 0.3439199E+02 0.2105390E+02 0.2241096E+01 0.4398665E-01 0.4813049E-01 0.2458624E-02 0.2617099E-03 0.8744971E+01 0.7163551E+00 0.1486645E+01 0.1217804E+00 0.3447926E+01 0.2220579E+00 0.1095207E+01 0.1136146E+01 0.1278974E-01 0.1047688E-02 0.9268472E+00 0.1222948E+01 0.4798378E-01 0.3930651E-02 0.3090314E-04 0.4077579E-04 0.7038841E-08 0.2452760E-07 0.1407768E-09 0.4905520E-09 0.1383521E-02 0.1112308E+01 0.1869425E-01 0.1095171E+01 0.1924596E-01 0.6706462E-01 0.1954479E-02 0.4962718E-03 0.1925406E-04 0.6709285E-04 0.1547966E-03 0.3930521E-04 0.1656991E+00 0.3917159E-01 0.6296565E-03 0.1488520E-03 0.1065857E+01 0.2467233E-01 0.9770538E+00 0.1276828E+00 0.2430136E-06 0.5744888E-07 0.1030073E+00 0.1374744E+00 0.1483322E-01 0.3506603E-02 0.3433576E-05 0.4582480E-05 0.1826815E-01 0.2759160E-04
      0.1600      0.0000      0.0000 0.3888705E+00 0.5055778E+00 0.9721762E-01 0.1263944E+00 0.2424573E+01 0.1801082E+02 0.1228202E+02 0.8092564E+01 0.2646751E+02 0.3441091E+02 0.1654674E+02 0.1908154E+01 0.3389245E-01 0.4406421E-01 0.2517684E-02 0.2903368E-03 0.9526979E+01 0.8766423E+00 0.1619586E+01 0.1490292E+00 0.3726986E+01 0.1994823E+00 0.1336216E+01 0.1022793E+01 0.1306045E-01 0.1201781E-02 0.8363428E+00 0.1100566E+01 0.5209852E-01 0.4793940E-02 0.2788508E-04 0.3669472E-04 0.6233864E-08 0.2123211E-07 0.1246773E-09 0.4246422E-09 0.1174749E-02 0.1112892E+01 0.1558951E-01 0.1098650E+01 0.1641440E-01 0.5590632E-01 0.2016061E-02 0.5108086E-03 0.1642150E-04 0.5593048E-04 0.1555682E-03 0.3941624E-04 0.1605798E+00 0.3815712E-01 0.6102033E-03 0.1449971E-03 0.1067312E+01 0.2228657E-01 0.9881612E+00 0.1157504E+00 0.6775908E-06 0.1610097E-06 0.9346136E-01 0.1245833E+00 0.1491967E-01 0.3545225E-02 0.3115379E-05 0.4152775E-05 0.1836035E-01 0.2758266E-04
      0.1700      0.0000      0.0000 0.2911249E+00 0.3711781E+00 0.7278121E-01 0.9279453E-01 0.2024613E+01 0.1771137E+02 0.1020645E+02 0.9487953E+01 0.2304378E+02 0.2938034E+02 0.1481785E+02 0.2007595E+01 0.2868995E-01 0.3657909E-01 0.2509805E-02 0.3400405E-03 0.1044860E+02 0.1039776E+01 0.1776263E+01 0.1767619E+00 0.4037259E+01 0.1751357E+00 0.1588538E+01 0.9048285E+00 0.1467364E-01 0.1460223E-02 0.7443416E+00 0.9726001E+00 0.5721032E-01 0.5693193E-02 0.2481775E-04 0.3242832E-04 0.5184640E-08 0.1702787E-07 0.1036928E-09 0.3405573E-09 0.9456285E-03 0.1114282E+01 0.1227981E-01 0.1103119E+01 0.1339424E-01 0.4399059E-01 0.2073458E-02 0.5191501E-03 0.1340011E-04 0.4400986E-04 0.1579003E-03 0.3953490E-04 0.1608971E+00 0.3799988E-01 0.6114090E-03 0.1443995E-03 0.1069346E+01 0.2006769E-01 0.9985778E+00 0.1053808E+00 0.9888242E-06 0.2335356E-06 0.8531127E-01 0.1133029E+00 0.1515326E-01 0.3578822E-02 0.2843709E-05 0.3776763E-05 0.1839109E-01 0.2757548E-04
      0.1800      0.0000      0.0000 0.1977943E+00 0.2347111E+00 0.4944857E-01 0.5867777E-01 0.1550010E+01 0.1682082E+02 0.7503822E+01 0.1084263E+02 0.1870526E+02 0.2219646E+02 0.1272462E+02 0.2010500E+01 0.2261377E-01 0.2683446E-01 0.2454062E-02 0.3877440E-03 0.1218543E+02 0.1268068E+01 0.2071523E+01 0.2155716E+00 0.4568696E+01 0.1464846E+00 0.1939644E+01 0.7706893E+00 0.1679337E-01 0.1747591E-02 0.6409767E+00 0.8266117E+00 0.6665467E-01 0.6936372E-02 0.2137127E-04 0.2756067E-04 0.4463503E-08 0.1401197E-07 0.8927006E-10 0.2802395E-09 0.7765158E-03 0.1116869E+01 0.9944931E-02 0.1107874E+01 0.1132390E-01 0.3554836E-01 0.2166816E-02 0.5268446E-03 0.1132892E-04 0.3556413E-04 0.1629448E-03 0.3961876E-04 0.1632143E+00 0.3763616E-01 0.6202143E-03 0.1430174E-03 0.1072039E+01 0.1794406E-01 0.1008522E+01 0.9648313E-01 0.1610987E-05 0.3714831E-06 0.7853806E-01 0.1035102E+00 0.1564043E-01 0.3606583E-02 0.2617936E-05 0.3450339E-05 0.1831198E-01 0.2757059E-04
      0.1900      0.0000      0.0000 0.2752042E+00 0.3336270E+00 0.6880104E-01 0.8340674E-01 0.1757129E+01 0.1549547E+02 0.9131815E+01 0.8081203E+01 0.2151925E+02 0.2608754E+02 0.1410261E+02 0.1715629E+01 0.2684986E-01 0.3254979E-01 0.2367789E-02 0.2880494E-03 0.1208778E+02 0.1015118E+01 0.2054923E+01 0.1725701E+00 0.4342952E+01 0.1764689E+00 0.1563516E+01 0.9673722E+00 0.1786709E-01 0.1500457E-02 0.8087434E+00 0.1034163E+01 0.6636259E-01 0.5573054E-02 0.2696537E-04 0.3448138E-04 0.8015859E-08 0.2734074E-07 0.1603172E-09 0.5468149E-09 0.1351219E-02 0.1119971E+01 0.1975756E-01 0.1101757E+01 0.2063828E-01 0.7039368E-01 0.2252586E-02 0.5169078E-03 0.2064733E-04 0.7042458E-04 0.1711375E-03 0.3927143E-04 0.1743698E+00 0.3728890E-01 0.6626053E-03 0.1416978E-03 0.1072271E+01 0.2290050E-01 0.9830143E+00 0.1278825E+00 0.1006556E-05 0.2152515E-06 0.1049795E+00 0.1367487E+00 0.1638486E-01 0.3503893E-02 0.3499316E-05 0.4558291E-05 0.1790382E-01 0.2757099E-04
      0.2000      0.0000      0.0000 0.3878799E+00 0.4560284E+00 0.9696997E-01 0.1140071E+00 0.2034157E+01 0.1471898E+02 0.1052923E+02 0.6161110E+01 0.2451546E+02 0.2882271E+02 0.1595529E+02 0.1516941E+01 0.3186551E-01 0.3746412E-01 0.2305760E-02 0.2192190E-03 0.1178297E+02 0.8375095E+00 0.2003105E+01 0.1423766E+00 0.4139335E+01 0.1966617E+00 0.1295337E+01 0.1102429E+01 0.1822815E-01 0.1295619E-02 0.9239644E+00 0.1176437E+01 0.6484357E-01 0.4608949E-02 0.3080747E-04 0.3922561E-04 0.1056776E-07 0.3693234E-07 0.2113552E-09 0.7386468E-09 0.1771926E-02 0.1121559E+01 0.2726382E-01 0.1096271E+01 0.2774560E-01 0.9696565E-01 0.2281454E-02 0.5065124E-03 0.2775761E-04 0.9700764E-04 0.1756947E-03 0.3900650E-04 0.1824859E+00 0.3730319E-01 0.6934465E-03 0.1417521E-03 0.1072082E+01 0.2624260E-01 0.9648545E+00 0.1495749E+00 0.5896920E-06 0.1205430E-06 0.1233288E+00 0.1596611E+00 0.1679439E-01 0.3433057E-02 0.4110960E-05 0.5322037E-05 0.1767052E-01 0.2757433E-04
      0.2100      0.0000      0.0000 0.4277854E+00 0.4615599E+00 0.1069464E+00 0.1153900E+00 0.2082832E+01 0.1450345E+02 0.9928091E+01 0.6586257E+01 0.2469830E+02 0.2664828E+02 0.1677883E+02 0.1724724E+01 0.3273029E-01 0.3531442E-01 0.2279119E-02 0.2342744E-03 0.1203397E+02 0.8734359E+00 0.2045776E+01 0.1484841E+00 0.4221454E+01 0.1925839E+00 0.1353610E+01 0.1081021E+01 0.1922804E-01 0.1395587E-02 0.9076344E+00 0.1153229E+01 0.6633729E-01 0.4814816E-02 0.3026325E-04 0.3845211E-04 0.1030135E-07 0.3593158E-07 0.2060269E-09 0.7186317E-09 0.1734177E-02 0.1121939E+01 0.2672299E-01 0.1097154E+01 0.2723967E-01 0.9501327E-01 0.2278107E-02 0.5042699E-03 0.2725141E-04 0.9505421E-04 0.1763051E-03 0.3902598E-04 0.1847899E+00 0.3767614E-01 0.7022018E-03 0.1431693E-03 0.1072497E+01 0.2600864E-01 0.9660366E+00 0.1486247E+00 0.4625342E-06 0.9430438E-07 0.1226124E+00 0.1585983E+00 0.1685356E-01 0.3436211E-02 0.4087081E-05 0.5286609E-05 0.1761617E-01 0.2757523E-04
