      0.1000      0.0000      0.0000 0.3962625E+02 0.7446852E+01 0.9906561E+01 0.1861713E+01 0.2627592E+02 0.3014768E-02 0.1668903E+02 0.5334702E-02 0.8763189E-02 0.1646842E-02 0.1108275E-01 0.5802571E-02 0.3219898E+00 0.6051066E-01 0.3694350E-06 0.1934243E-06 0.3089159E+01 0.9207552E-01 0.5251570E+00 0.1565284E-01 0.1899438E+01 0.5055136E+00 0.1913429E+00 0.1711789E+01 0.6039612E+00 0.1800168E-01 0.1810175E+01 0.1813655E+01 0.2327605E-01 0.6937664E-03 0.6194654E-04 0.6206564E-04 0.9025500E-08 0.3491860E-07 0.1805100E-09 0.6983720E-09 0.4986752E-02 0.1097505E+01 0.6520586E-01 0.1037482E+01 0.6109437E-01 0.2363669E+00 0.9363736E-03 0.2619026E-03 0.6110856E-04 0.2364218E-03 0.1344903E-03 0.3761676E-04 0.3172332E+00 0.7902044E-01 0.1205486E-02 0.3002777E-03 0.1039093E+01 0.4783169E-01 0.8747790E+00 0.2236790E+00 0.0000000E+00 0.0000000E+00 0.1758414E+00 0.2433029E+00 0.1273323E-01 0.3171752E-02 0.5861381E-05 0.8110097E-05 0.1713448E-01 0.2763740E-04
      0.1100      0.0000      0.0000 0.3059249E+02 0.5558185E+01 0.7648122E+01 0.1389546E+01 0.2328985E+02 0.2381714E+00 0.1537486E+02 0.8101478E+00 0.3628854E+00 0.6593070E-01 0.9348307E+00 0.8751478E+00 0.3050744E+00 0.5542733E-01 0.3119813E-04 0.2920633E-04 0.4933671E+01 0.3076692E+00 0.8387240E+00 0.5230376E-01 0.2524895E+01 0.3496491E+00 0.5721150E+00 0.1496824E+01 0.2178400E+00 0.1358475E-01 0.1364969E+01 0.1608180E+01 0.3307366E-01 0.2062510E-02 0.4580063E-04 0.5396142E-04 0.1032688E-07 0.3922358E-07 0.2065376E-09 0.7844716E-09 0.3957459E-02 0.1104654E+01 0.5461611E-01 0.1054192E+01 0.5182432E-01 0.1968393E+00 0.1217505E-02 0.3197701E-03 0.5183886E-04 0.1968945E-03 0.1446990E-03 0.3800429E-04 0.2810821E+00 0.6638024E-01 0.1068112E-02 0.2522449E-03 0.1049357E+01 0.4112103E-01 0.9004404E+00 0.2027201E+00 0.0000000E+00 0.0000000E+00 0.1615937E+00 0.2192456E+00 0.1374555E-01 0.3246144E-02 0.5386455E-05 0.7308185E-05 0.1732212E-01 0.2761389E-04
      0.1200      0.0000      0.0000 0.4871719E-01 0.1013219E+00 0.1217930E-01 0.2533047E-01 0.9749665E+00 0.1740423E+02 0.8177734E+01 0.1020586E+02 0.1298814E+02 0.2701270E+02 0.5787263E+01 0.8414842E+00 0.1406880E-01 0.2926024E-01 0.2511435E-02 0.3651697E-03 0.1298042E+02 0.1392317E+01 0.2206671E+01 0.2366939E+00 0.4868109E+01 0.1479529E+00 0.2105872E+01 0.7737828E+00 0.1454828E-01 0.1560491E-02 0.6403569E+00 0.8304152E+00 0.7024696E-01 0.7534890E-02 0.2134965E-04 0.2768624E-04 0.5954806E-08 0.1923408E-07 0.1190961E-09 0.3846817E-09 0.9504593E-03 0.1116009E+01 0.1238111E-01 0.1104753E+01 0.1370865E-01 0.4427908E-01 0.2291712E-02 0.5625165E-03 0.1371516E-04 0.4430010E-04 0.1610404E-03 0.3952848E-04 0.1443212E+00 0.3360124E-01 0.5484206E-03 0.1276847E-03 0.1069770E+01 0.1852868E-01 0.1004472E+01 0.9871800E-01 0.2403091E-04 0.5594938E-05 0.8021068E-01 0.1059649E+00 0.1543682E-01 0.3594040E-02 0.2673693E-05 0.3532167E-05 0.1855704E-01 0.2755091E-04
      0.1300      0.0000      0.0000 0.3016301E+00 0.3205503E+00 0.7540752E-01 0.8013758E-01 0.1932906E+01 0.1714067E+02 0.8144549E+01 0.1088351E+02 0.2166639E+02 0.2302545E+02 0.1540680E+02 0.2467282E+01 0.2745767E-01 0.2917999E-01 0.2434897E-02 0.3899303E-03 0.1173617E+02 0.1302205E+01 0.1995150E+01 0.2213749E+00 0.4633766E+01 0.1624155E+00 0.2038552E+01 0.8283252E+00 0.2599207E-01 0.2883991E-02 0.6918789E+00 0.8899564E+00 0.6582441E-01 0.7303649E-02 0.2307174E-04 0.2967693E-04 0.6808467E-08 0.2308415E-07 0.1361693E-09 0.4616831E-09 0.1200317E-02 0.1114357E+01 0.1613597E-01 0.1099597E+01 0.1704333E-01 0.5778551E-01 0.2124719E-02 0.5287811E-03 0.1705095E-04 0.5781138E-04 0.1582987E-03 0.3939596E-04 0.1642095E+00 0.3872317E-01 0.6239961E-03 0.1471480E-03 0.1067680E+01 0.1969967E-01 0.9982713E+00 0.1036543E+00 0.5870553E-06 0.1384368E-06 0.8395239E-01 0.1114106E+00 0.1516680E-01 0.3576570E-02 0.2798413E-05 0.3713687E-05 0.1853541E-01 0.2754442E-04
      0.1400      0.0000      0.0000 0.1185250E+00 0.1503765E+00 0.2963125E-01 0.3759412E-01 0.1225256E+01 0.1718867E+02 0.6253726E+01 0.1215065E+02 0.1522773E+02 0.1931991E+02 0.1018727E+02 0.1790082E+01 0.1764832E-01 0.2239099E-01 0.2475819E-02 0.4350448E-03 0.1265909E+02 0.1432656E+01 0.2152046E+01 0.2435516E+00 0.4918838E+01 0.1447326E+00 0.2239464E+01 0.7429838E+00 0.2694103E-01 0.3048973E-02 0.6251714E+00 0.7977555E+00 0.7084986E-01 0.8018229E-02 0.2084697E-04 0.2660196E-04 0.6131033E-08 0.2006076E-07 0.1226207E-09 0.4012152E-09 0.1001502E-02 0.1115104E+01 0.1318281E-01 0.1103096E+01 0.1441868E-01 0.4717797E-01 0.2251799E-02 0.5537138E-03 0.1442542E-04 0.4720002E-04 0.1606172E-03 0.3949550E-04 0.1575330E+00 0.3683721E-01 0.5986255E-03 0.1399814E-03 0.1069141E+01 0.1809426E-01 0.1005755E+01 0.9628190E-01 0.2653175E-05 0.6204131E-06 0.7818770E-01 0.1034190E+00 0.1539967E-01 0.3601027E-02 0.2606257E-05 0.3447299E-05 0.1828744E-01 0.2752889E-04
      0.1500      0.0000      0.0000 0.7820481E-01 0.8454453E-01 0.1955120E-01 0.2113613E-01 0.9100576E+00 0.1633901E+02 0.4123428E+01 0.1312183E+02 0.1199090E+02 0.1296295E+02 0.8771587E+01 0.1680775E+01 0.1361945E-01 0.1472352E-01 0.2445211E-02 0.4685412E-03 0.1341499E+02 0.1480300E+01 0.2280549E+01 0.2516511E+00 0.5012190E+01 0.1152034E+00 0.2318058E+01 0.6042009E+00 0.2805016E-01 0.3095243E-02 0.5170289E+00 0.6469839E+00 0.7500983E-01 0.8277087E-02 0.1724074E-04 0.2157420E-04 0.4251196E-08 0.1253068E-07 0.8502391E-10 0.2506137E-09 0.6560821E-03 0.1117225E+01 0.8105117E-02 0.1109938E+01 0.9813935E-02 0.2892723E-01 0.2374716E-02 0.5629016E-03 0.9818584E-05 0.2894093E-04 0.1671980E-03 0.3963253E-04 0.1615331E+00 0.3682675E-01 0.6138256E-03 0.1399416E-03 0.1074392E+01 0.1408679E-01 0.1026602E+01 0.7732911E-01 0.4380394E-05 0.9986543E-06 0.6324467E-01 0.8283566E-01 0.1607879E-01 0.3665686E-02 0.2108156E-05 0.2761190E-05 0.1794055E-01 0.2752478E-04
      0.1600      0.0000      0.0000 0.9853195E-01 0.1442782E+00 0.2463299E-01 0.3606954E-01 0.1099227E+01 0.1615652E+02 0.6971621E+01 0.1027860E+02 0.1491462E+02 0.2183914E+02 0.9034533E+01 0.1326994E+01 0.1696353E-01 0.2483933E-01 0.2493312E-02 0.3662182E-03 0.1139845E+02 0.9915903E+00 0.1937736E+01 0.1685703E+00 0.4108156E+01 0.1529514E+00 0.1547948E+01 0.8392751E+00 0.2157514E-01 0.1876896E-02 0.7078737E+00 0.8967757E+00 0.6339803E-01 0.5515212E-02 0.2360382E-04 0.2990270E-04 0.7238085E-08 0.2375998E-07 0.1447617E-09 0.4751996E-09 0.1095343E-02 0.1119176E+01 0.1557383E-01 0.1104870E+01 0.1689565E-01 0.5546224E-01 0.2434067E-02 0.5547825E-03 0.1690360E-04 0.5548831E-04 0.1727138E-03 0.3936564E-04 0.1665217E+00 0.3585957E-01 0.6327826E-03 0.1362664E-03 0.1075141E+01 0.1906613E-01 0.1002819E+01 0.1073342E+00 0.4634354E-05 0.9979835E-06 0.8826990E-01 0.1147269E+00 0.1659184E-01 0.3572963E-02 0.2942331E-05 0.3824232E-05 0.1769694E-01 0.2753230E-04
      0.1700      0.0000      0.0000 0.9549013E-01 0.1609448E+00 0.2387253E-01 0.4023620E-01 0.1152766E+01 0.1626892E+02 0.8390155E+01 0.9027645E+01 0.1573020E+02 0.2651263E+02 0.8486659E+01 0.1090541E+01 0.1773466E-01 0.2989107E-01 0.2502883E-02 0.3216221E-03 0.1113933E+02 0.9061037E+00 0.1893687E+01 0.1540376E+00 0.3994804E+01 0.1685639E+00 0.1403216E+01 0.9282518E+00 0.1808914E-01 0.1471419E-02 0.7777496E+00 0.9918150E+00 0.6145784E-01 0.4999147E-02 0.2593262E-04 0.3307023E-04 0.8705610E-08 0.2937781E-07 0.1741122E-09 0.5875562E-09 0.1328338E-02 0.1119220E+01 0.1935705E-01 0.1101372E+01 0.2042617E-01 0.6892983E-01 0.2417894E-02 0.5509926E-03 0.2043574E-04 0.6896211E-04 0.1721857E-03 0.3923788E-04 0.1638578E+00 0.3502497E-01 0.6226597E-03 0.1330949E-03 0.1074084E+01 0.2135424E-01 0.9914233E+00 0.1199081E+00 0.6232115E-05 0.1332128E-05 0.9855690E-01 0.1281566E+00 0.1652418E-01 0.3532081E-02 0.3285231E-05 0.4271889E-05 0.1770567E-01 0.2754175E-04
      0.1800      0.0000      0.0000 0.4549232E-01 0.1002283E+00 0.1137308E-01 0.2505706E-01 0.1035067E+01 0.1857964E+02 0.8654920E+01 0.1096559E+02 0.1310096E+02 0.2886392E+02 0.5483827E+01 0.8527774E+00 0.1411931E-01 0.3110752E-01 0.2534441E-02 0.3941251E-03 0.1328047E+02 0.1600283E+01 0.2257681E+01 0.2720480E+00 0.5325092E+01 0.1765754E+00 0.2435302E+01 0.8807319E+00 0.1827732E-01 0.2202397E-02 0.7224155E+00 0.9494192E+00 0.7263938E-01 0.8752965E-02 0.2408658E-04 0.3165527E-04 0.6790091E-08 0.2266816E-07 0.1358018E-09 0.4533632E-09 0.1114359E-02 0.1112956E+01 0.1411915E-01 0.1100136E+01 0.1519357E-01 0.5072249E-01 0.2203990E-02 0.5740315E-03 0.1520093E-04 0.5074704E-04 0.1518178E-03 0.3954111E-04 0.1348453E+00 0.3264061E-01 0.5124120E-03 0.1240343E-03 0.1060888E+01 0.2450245E-01 0.9746185E+00 0.1247527E+00 0.2435475E-04 0.5895305E-05 0.1002709E+00 0.1345156E+00 0.1447153E-01 0.3502975E-02 0.3342370E-05 0.4483862E-05 0.1876133E-01 0.2754157E-04
      0.1900      0.0000      0.0000 0.5211032E+01 0.1671987E+01 0.1302758E+01 0.4179968E+00 0.8858670E+01 0.1223743E+02 0.1036731E+02 0.9544560E+01 0.3601249E+02 0.1155480E+02 0.3331716E+02 0.7124352E+01 0.1164067E+00 0.3734972E-01 0.1608051E-02 0.3438565E-03 0.1099148E+02 0.1453981E+01 0.1868551E+01 0.2471768E+00 0.4972104E+01 0.2130652E+00 0.2399005E+01 0.9823497E+00 0.6976495E-01 0.9228687E-02 0.8390336E+00 0.1060583E+01 0.6533560E-01 0.8642761E-02 0.2799768E-04 0.3539056E-04 0.6537756E-08 0.2323882E-07 0.1307551E-09 0.4647765E-09 0.1474184E-02 0.1110781E+01 0.1911285E-01 0.1093329E+01 0.1936369E-01 0.6882935E-01 0.1744407E-02 0.4707408E-03 0.1937141E-04 0.6885678E-04 0.1459614E-03 0.3938874E-04 0.1871199E+00 0.4659086E-01 0.7110557E-03 0.1770453E-03 0.1056043E+01 0.2794400E-01 0.9590706E+00 0.1381069E+00 0.6995650E-09 0.1741842E-09 0.1101589E+00 0.1492650E+00 0.1387686E-01 0.3455190E-02 0.3671962E-05 0.4975501E-05 0.1887634E-01 0.2755246E-04
      0.2000      0.0000      0.0000 0.5036043E+02 0.8637179E+01 0.1259011E+02 0.2159295E+01 0.3009102E+02 0.8840547E+00 0.1499343E+02 0.3712853E+01 0.3100800E-04 0.5318098E-05 0.2828708E+01 0.4089170E+01 0.3209406E+00 0.5504364E-01 0.9429028E-04 0.1363057E-03 0.1214093E+01 0.3947495E+00 0.2063958E+00 0.6710742E-01 0.1399040E+01 0.1611778E+01 0.1321543E+01 0.1497676E+01 0.3917362E+01 0.1273689E+01 0.3803291E+01 0.1216441E+01 0.1492169E-01 0.4851630E-02 0.1719067E-03 0.5498246E-04 0.4717629E-08 0.1873057E-07 0.9435258E-10 0.3746114E-09 0.4516323E-02 0.1086912E+01 0.5209473E-01 0.1039499E+01 0.4816084E-01 0.1912147E+00 0.6306029E-03 0.2075889E-03 0.4816957E-04 0.1912493E-03 0.1159264E-03 0.3816194E-04 0.3505489E+00 0.1050939E+00 0.1332086E-02 0.3993570E-03 0.1026433E+01 0.4439238E-01 0.8940078E+00 0.1864395E+00 0.0000000E+00 0.0000000E+00 0.1420422E+00 0.2053361E+00 0.1094759E-01 0.3282068E-02 0.4734740E-05 0.6844538E-05 0.1832109E-01 0.2762088E-04
      0.2100      0.0000      0.0000 0.9412762E+02 0.1381539E+02 0.2353191E+02 0.3453846E+01 0.3728887E+02 0.6758119E-01 0.1391795E+02 0.2593809E+00 0.3916265E-12 0.5748016E-13 0.1917917E+00 0.2894621E+00 0.3527458E+00 0.5177353E-01 0.6393056E-05 0.9648738E-05 0.1515383E-03 0.4687258E-03 0.2576151E-04 0.7968338E-04 0.2531392E-01 0.1947533E+01 0.1991159E+00 0.1774096E+01 0.2367294E+00 0.7322319E+00 0.6313978E-01 0.2261753E-01 0.2394650E-03 0.7406935E-03 0.1842330E-03 0.6599480E-04 0.2508241E-08 0.1030211E-07 0.5016482E-10 0.2060421E-09 0.1141625E-01 0.1063582E+01 0.1192423E+00 0.9559642E+00 0.1079860E+00 0.4435312E+00 0.2679797E-03 0.9471580E-04 0.1079956E-03 0.4435706E-03 0.1006129E-03 0.3556102E-04 0.4905204E+00 0.1556664E+00 0.1863978E-02 0.5915321E-03 0.9935547E+00 0.7021431E-01 0.8018249E+00 0.2694852E+00 0.0000000E+00 0.0000000E+00 0.1992643E+00 0.3007383E+00 0.9398843E-02 0.2982717E-02 0.6642143E-05 0.1002461E-04 0.1685035E-01 0.2778408E-04
