      0.1000      0.0000      0.0000 0.1088077E-05 0.3552074E-06 0.2720193E-06 0.8880185E-07 0.5217448E-02 0.1878733E+02 0.5946194E-02 0.1878904E+02 0.6585644E-01 0.2149911E-01 0.6519334E-01 0.1867601E-01 0.6591679E-04 0.2151882E-04 0.2373575E-02 0.6799608E-03 0.1208627E+01 0.3762504E+00 0.2054666E+00 0.6396258E-01 0.1996938E+01 0.6947439E+01 0.2170240E+01 0.6594777E+01 0.1305738E+02 0.4064813E+01 0.1270384E+02 0.3454234E+01 0.2522914E-01 0.7853930E-02 0.8777334E-03 0.2386599E-03 0.3609584E-07 0.1001304E-07 0.7219169E-09 0.2002607E-09 0.7822552E-03 0.1102808E+01 0.7575575E-03 0.1102982E+01 0.9859549E-02 0.2735052E-02 0.9894129E-02 0.2834572E-02 0.9882943E-05 0.2741542E-05 0.1393277E-03 0.3991605E-04 0.4356374E-01 0.1385575E-01 0.1655422E-03 0.5265184E-04 0.7723791E+00 0.2386125E+00 0.8576181E+00 0.1629963E+00 0.8969045E+00 0.2852667E+00 0.8212582E+00 0.1606963E+00 0.9758170E-02 0.3103653E-02 0.3014610E-04 0.5898711E-05 0.2188165E-01 0.2689899E-04
      0.1100      0.0000      0.0000 0.1060805E-05 0.3593430E-06 0.2652014E-06 0.8983575E-07 0.5228660E-02 0.1868559E+02 0.5935982E-02 0.1868722E+02 0.6356619E-01 0.2153276E-01 0.6292223E-01 0.1877644E-01 0.6362488E-04 0.2155264E-04 0.2273754E-02 0.6785042E-03 0.1336634E+01 0.4323344E+00 0.2272278E+00 0.7349685E-01 0.2302532E+01 0.8065725E+01 0.2495983E+01 0.7674046E+01 0.1454827E+02 0.4705639E+01 0.1415561E+02 0.4018656E+01 0.2801834E-01 0.9062532E-02 0.9814768E-03 0.2786328E-03 0.3463649E-07 0.1000546E-07 0.6927299E-09 0.2001093E-09 0.7794570E-03 0.1099128E+01 0.7546131E-03 0.1099296E+01 0.9462365E-02 0.2733399E-02 0.9496693E-02 0.2834066E-02 0.9484814E-05 0.2739884E-05 0.1337473E-03 0.3991375E-04 0.4219894E-01 0.1395728E-01 0.1603560E-03 0.5303767E-04 0.7724809E+00 0.2298822E+00 0.8562800E+00 0.1553506E+00 0.8388641E+00 0.2774539E+00 0.7643046E+00 0.1541152E+00 0.9399925E-02 0.3109021E-02 0.2797319E-04 0.5640543E-05 0.2265688E-01 0.2689923E-04
      0.1200      0.0000      0.0000 0.1001353E-05 0.3475041E-06 0.2503383E-06 0.8687601E-07 0.5159608E-02 0.1849815E+02 0.5730105E-02 0.1849980E+02 0.6012828E-01 0.2086659E-01 0.5961772E-01 0.1863120E-01 0.6018371E-04 0.2088582E-04 0.2157697E-02 0.6743045E-03 0.1448013E+01 0.4835409E+00 0.2461623E+00 0.8220195E-01 0.2638810E+01 0.9477126E+01 0.2819953E+01 0.9081706E+01 0.1615457E+02 0.5394558E+01 0.1575804E+02 0.4718673E+01 0.3078013E-01 0.1027853E-01 0.1105449E-02 0.3310217E-03 0.3342670E-07 0.1015309E-07 0.6685341E-09 0.2030617E-09 0.7801819E-03 0.1094793E+01 0.7583566E-03 0.1094952E+01 0.9078710E-02 0.2757583E-02 0.9109635E-02 0.2847021E-02 0.9100350E-05 0.2764156E-05 0.1277010E-03 0.3991022E-04 0.4000789E-01 0.1376248E-01 0.1520300E-03 0.5229744E-04 0.7638081E+00 0.2276473E+00 0.8408307E+00 0.1594086E+00 0.7938918E+00 0.2730942E+00 0.7256265E+00 0.1587775E+00 0.8909359E-02 0.3064768E-02 0.2655369E-04 0.5810329E-05 0.2358224E-01 0.2689848E-04
      0.1300      0.0000      0.0000 0.1007073E-05 0.3429897E-06 0.2517683E-06 0.8574744E-07 0.5161626E-02 0.1855027E+02 0.5669440E-02 0.1855200E+02 0.6057729E-01 0.2063146E-01 0.6012986E-01 0.1864649E-01 0.6063306E-04 0.2065045E-04 0.2179080E-02 0.6757409E-03 0.1387450E+01 0.4541976E+00 0.2358665E+00 0.7721359E-01 0.2534795E+01 0.9266660E+01 0.2676110E+01 0.8920343E+01 0.1574054E+02 0.5152846E+01 0.1539314E+02 0.4594644E+01 0.2977596E-01 0.9747502E-02 0.1088544E-02 0.3249159E-03 0.3393729E-07 0.1025432E-07 0.6787459E-09 0.2050864E-09 0.7833788E-03 0.1095503E+01 0.7633698E-03 0.1095661E+01 0.9180314E-02 0.2773877E-02 0.9209525E-02 0.2856053E-02 0.9202266E-05 0.2780509E-05 0.1286875E-03 0.3990851E-04 0.4015141E-01 0.1366374E-01 0.1525753E-03 0.5192222E-04 0.7611469E+00 0.2277828E+00 0.8353547E+00 0.1623902E+00 0.7966217E+00 0.2710947E+00 0.7312023E+00 0.1616378E+00 0.8941110E-02 0.3042709E-02 0.2675740E-04 0.5914927E-05 0.2348951E-01 0.2689801E-04
      0.1400      0.0000      0.0000 0.9275885E-06 0.3164149E-06 0.2318971E-06 0.7910374E-07 0.4818187E-02 0.1739291E+02 0.5252481E-02 0.1739456E+02 0.5607856E-01 0.1912928E-01 0.5570017E-01 0.1743085E-01 0.5613000E-04 0.1914682E-04 0.2026206E-02 0.6340823E-03 0.1537469E+01 0.5046592E+00 0.2613697E+00 0.8579206E-01 0.2839932E+01 0.1043821E+02 0.2979058E+01 0.1007202E+02 0.1752439E+02 0.5752210E+01 0.1715698E+02 0.5180266E+01 0.3308410E-01 0.1085953E-01 0.1216011E-02 0.3671544E-03 0.3374743E-07 0.1030319E-07 0.6749485E-09 0.2060638E-09 0.7839821E-03 0.1094554E+01 0.7649206E-03 0.1094710E+01 0.9111265E-02 0.2781696E-02 0.9139459E-02 0.2860244E-02 0.9133086E-05 0.2788358E-05 0.1275113E-03 0.3990536E-04 0.3928891E-01 0.1347358E-01 0.1492979E-03 0.5119960E-04 0.7527658E+00 0.2287897E+00 0.8249964E+00 0.1652059E+00 0.7910739E+00 0.2712877E+00 0.7274634E+00 0.1643694E+00 0.8769427E-02 0.3007352E-02 0.2665311E-04 0.6022235E-05 0.2416663E-01 0.2689779E-04
      0.1500      0.0000      0.0000 0.1019322E-05 0.3553672E-06 0.2548306E-06 0.8884179E-07 0.5427956E-02 0.1961904E+02 0.5894238E-02 0.1962086E+02 0.6171345E-01 0.2151521E-01 0.6130868E-01 0.1968506E-01 0.6176999E-04 0.2153492E-04 0.2232641E-02 0.7168588E-03 0.1386975E+01 0.4681795E+00 0.2357857E+00 0.7959052E-01 0.2592926E+01 0.9350016E+01 0.2726212E+01 0.9011516E+01 0.1549648E+02 0.5230906E+01 0.1515692E+02 0.4689977E+01 0.2950743E-01 0.9960362E-02 0.1064029E-02 0.3292406E-03 0.3264863E-07 0.1023790E-07 0.6529725E-09 0.2047581E-09 0.7796726E-03 0.1092131E+01 0.7615247E-03 0.1092282E+01 0.8851524E-02 0.2775646E-02 0.8878544E-02 0.2850862E-02 0.8872652E-05 0.2782272E-05 0.1242842E-03 0.3990712E-04 0.3826332E-01 0.1341807E-01 0.1454006E-03 0.5098865E-04 0.7518578E+00 0.2315007E+00 0.8212373E+00 0.1705583E+00 0.7793230E+00 0.2732906E+00 0.7183542E+00 0.1699157E+00 0.8556121E-02 0.3000435E-02 0.2634471E-04 0.6231438E-05 0.2378635E-01 0.2689841E-04
      0.1600      0.0000      0.0000 0.1103650E-05 0.3787499E-06 0.2759124E-06 0.9468746E-07 0.5585004E-02 0.1995927E+02 0.6229161E-02 0.1996105E+02 0.6601282E-01 0.2265424E-01 0.6543446E-01 0.2013541E-01 0.6607386E-04 0.2267519E-04 0.2361298E-02 0.7266155E-03 0.1286265E+01 0.4255398E+00 0.2186651E+00 0.7234177E-01 0.2264405E+01 0.7856557E+01 0.2434718E+01 0.7495298E+01 0.1384037E+02 0.4578859E+01 0.1347818E+02 0.3956425E+01 0.2678923E-01 0.8862780E-02 0.9294766E-03 0.2728414E-03 0.3342084E-07 0.9984691E-08 0.6684169E-09 0.1996938E-09 0.7758017E-03 0.1096303E+01 0.7532737E-03 0.1096465E+01 0.9156514E-02 0.2735567E-02 0.9188220E-02 0.2827551E-02 0.9178188E-05 0.2742042E-05 0.1296991E-03 0.3991314E-04 0.4088557E-01 0.1386441E-01 0.1553652E-03 0.5268475E-04 0.7695503E+00 0.2293106E+00 0.8481117E+00 0.1597252E+00 0.8109794E+00 0.2750053E+00 0.7413669E+00 0.1588904E+00 0.9104230E-02 0.3087269E-02 0.2712879E-04 0.5814265E-05 0.2275473E-01 0.2690003E-04
      0.1700      0.0000      0.0000 0.1087829E-05 0.3691863E-06 0.2719572E-06 0.9229657E-07 0.5313608E-02 0.1882751E+02 0.6028027E-02 0.1882914E+02 0.6444405E-01 0.2187096E-01 0.6379387E-01 0.1908604E-01 0.6450407E-04 0.2189132E-04 0.2285548E-02 0.6837973E-03 0.1396653E+01 0.4548807E+00 0.2374309E+00 0.7732971E-01 0.2358174E+01 0.7951458E+01 0.2567354E+01 0.7534439E+01 0.1460348E+02 0.4756257E+01 0.1418549E+02 0.4021128E+01 0.2862684E-01 0.9323577E-02 0.9652600E-03 0.2736200E-03 0.3387734E-07 0.9808956E-08 0.6775467E-09 0.1961791E-09 0.7725531E-03 0.1098935E+01 0.7477261E-03 0.1099102E+01 0.9356333E-02 0.2709064E-02 0.9390538E-02 0.2809674E-02 0.9378338E-05 0.2715435E-05 0.1334042E-03 0.3991489E-04 0.4252824E-01 0.1406513E-01 0.1616073E-03 0.5344748E-04 0.7775122E+00 0.2266077E+00 0.8595558E+00 0.1538685E+00 0.8258250E+00 0.2731205E+00 0.7530584E+00 0.1529688E+00 0.9438539E-02 0.3121555E-02 0.2750883E-04 0.5587872E-05 0.2260218E-01 0.2690118E-04
      0.1800      0.0000      0.0000 0.1056951E-05 0.3600303E-06 0.2642379E-06 0.9000758E-07 0.5191116E-02 0.1850078E+02 0.5930861E-02 0.1850235E+02 0.6315486E-01 0.2151249E-01 0.6247806E-01 0.1862909E-01 0.6321329E-04 0.2153240E-04 0.2252878E-02 0.6717406E-03 0.1444775E+01 0.4710039E+00 0.2456117E+00 0.8007066E-01 0.2421677E+01 0.8102198E+01 0.2647973E+01 0.7660767E+01 0.1499272E+02 0.4887703E+01 0.1455031E+02 0.4101744E+01 0.2948926E-01 0.9613647E-02 0.9866214E-03 0.2781294E-03 0.3398346E-07 0.9792658E-08 0.6796693E-09 0.1958532E-09 0.7726402E-03 0.1099254E+01 0.7467638E-03 0.1099423E+01 0.9386524E-02 0.2704816E-02 0.9421809E-02 0.2809494E-02 0.9408599E-05 0.2711177E-05 0.1338584E-03 0.3991531E-04 0.4224392E-01 0.1397164E-01 0.1605269E-03 0.5309225E-04 0.7736243E+00 0.2317106E+00 0.8581957E+00 0.1564274E+00 0.8457900E+00 0.2797343E+00 0.7704786E+00 0.1550796E+00 0.9420582E-02 0.3115738E-02 0.2821587E-04 0.5679204E-05 0.2261741E-01 0.2690084E-04
      0.1900      0.0000      0.0000 0.1001966E-05 0.3440211E-06 0.2504915E-06 0.8600529E-07 0.5114337E-02 0.1877347E+02 0.5903032E-02 0.1877503E+02 0.6235263E-01 0.2140853E-01 0.6162609E-01 0.1833358E-01 0.6240859E-04 0.2142775E-04 0.2290865E-02 0.6815254E-03 0.1361744E+01 0.4465538E+00 0.2314964E+00 0.7591414E-01 0.2306339E+01 0.7868097E+01 0.2542465E+01 0.7429577E+01 0.1445204E+02 0.4739228E+01 0.1401256E+02 0.3936030E+01 0.2814350E-01 0.9229039E-02 0.9601182E-03 0.2696904E-03 0.3481519E-07 0.9993490E-08 0.6963038E-09 0.1998698E-09 0.7802909E-03 0.1099464E+01 0.7529368E-03 0.1099635E+01 0.9499076E-02 0.2726652E-02 0.9535951E-02 0.2837122E-02 0.9521635E-05 0.2733128E-05 0.1341640E-03 0.3991627E-04 0.4050461E-01 0.1353004E-01 0.1539175E-03 0.5141417E-04 0.7553552E+00 0.2531587E+00 0.8482026E+00 0.1694056E+00 0.9182245E+00 0.3067211E+00 0.8344405E+00 0.1661027E+00 0.9217353E-02 0.3078938E-02 0.3089213E-04 0.6149351E-05 0.2245857E-01 0.2689822E-04
      0.2000      0.0000      0.0000 0.8898577E-06 0.2945329E-06 0.2224644E-06 0.7363323E-07 0.4942774E-02 0.1919627E+02 0.5406407E-02 0.1919818E+02 0.5932762E-01 0.1963678E-01 0.5892314E-01 0.1783217E-01 0.5937819E-04 0.1965352E-04 0.2306074E-02 0.6978972E-03 0.1265431E+01 0.4071193E+00 0.2151233E+00 0.6921029E-01 0.2242384E+01 0.8082321E+01 0.2384064E+01 0.7753427E+01 0.1415366E+02 0.4553571E+01 0.1382380E+02 0.4012918E+01 0.2693805E-01 0.8666614E-02 0.9709398E-03 0.2818547E-03 0.3575999E-07 0.1055782E-07 0.7151997E-09 0.2111564E-09 0.7948325E-03 0.1097751E+01 0.7754918E-03 0.1097912E+01 0.9525368E-02 0.2812281E-02 0.9554256E-02 0.2891584E-02 0.9548427E-05 0.2819089E-05 0.1318743E-03 0.3991160E-04 0.3602355E-01 0.1213190E-01 0.1368895E-03 0.4610120E-04 0.7076308E+00 0.2930729E+00 0.7875417E+00 0.2215612E+00 0.1003127E+01 0.3378299E+00 0.9315802E+00 0.2131148E+00 0.8500862E-02 0.2862893E-02 0.3520723E-04 0.8054253E-05 0.2274597E-01 0.2689351E-04
      0.2100      0.0000      0.0000 0.7964459E-06 0.2625094E-06 0.1991115E-06 0.6562734E-07 0.4842644E-02 0.1979978E+02 0.5132304E-02 0.1980187E+02 0.5669117E-01 0.1868547E-01 0.5645805E-01 0.1756024E-01 0.5673720E-04 0.1870064E-04 0.2319774E-02 0.7215230E-03 0.1178768E+01 0.3810160E+00 0.2003905E+00 0.6477273E-01 0.2213259E+01 0.8441318E+01 0.2300321E+01 0.8180785E+01 0.1395932E+02 0.4512105E+01 0.1369780E+02 0.4128518E+01 0.2593089E-01 0.8381707E-02 0.9889984E-03 0.2980842E-03 0.3637694E-07 0.1111050E-07 0.7275388E-09 0.2222101E-09 0.8089820E-03 0.1095045E+01 0.7944887E-03 0.1095197E+01 0.9454821E-02 0.2887759E-02 0.9478792E-02 0.2948303E-02 0.9478163E-05 0.2894888E-05 0.1282972E-03 0.3990583E-04 0.3150246E-01 0.1080946E-01 0.1197094E-03 0.4107595E-04 0.6588665E+00 0.3311481E+00 0.7269395E+00 0.2707136E+00 0.1063981E+01 0.3650844E+00 0.1003507E+01 0.2551333E+00 0.7719386E-02 0.2648758E-02 0.3879784E-04 0.9864025E-05 0.2316348E-01 0.2688878E-04
