      0.1000      0.0000      0.0000 0.1678768E-04 0.7178464E-08 0.4196920E-05 0.1794616E-08 0.1734277E-01 0.1924385E+02 0.2355225E-04 0.1927047E+02 0.2002534E+00 0.8562898E-04 0.2178077E+00 0.6867525E-01 0.2009077E-03 0.8590876E-07 0.2229308E-02 0.7029060E-03 0.2990903E+01 0.8413852E+00 0.5084535E+00 0.1430355E+00 0.3912732E+01 0.7730165E+01 0.3495793E+01 0.7682368E+01 0.1689727E+02 0.4753451E+01 0.1685018E+02 0.5272758E+01 0.4532713E-01 0.1275119E-01 0.8955026E-03 0.2802206E-03 0.1476349E-07 0.1289029E-08 0.2952698E-09 0.2578058E-10 0.5321438E-03 0.1110529E+01 0.1475624E-03 0.1108649E+01 0.6154180E-02 0.5373334E-03 0.6543529E-02 0.2056852E-02 0.6164632E-05 0.5382459E-06 0.1286495E-03 0.4043888E-04 0.7463033E-01 0.2354576E-01 0.2835952E-03 0.8947389E-04 0.9483463E+00 0.4860468E-02 0.9502491E+00 0.1166347E-01 0.1002544E-01 0.3163013E-02 0.1687645E-01 0.1275139E-01 0.1098614E-01 0.3466111E-02 0.5630620E-06 0.4254346E-06 0.2367163E-01 0.2695152E-04
      0.1100      0.0000      0.0000 0.2639381E-03 0.2009291E-03 0.6598454E-04 0.5023227E-04 0.7124245E-01 0.1976799E+02 0.1586639E+00 0.1968264E+02 0.7577203E+00 0.5768323E+00 0.6710566E+00 0.2283923E+00 0.7657818E-03 0.5829693E-03 0.2124852E-02 0.7231875E-03 0.6601372E+01 0.2195018E+01 0.1122233E+01 0.3731530E+00 0.7136287E+01 0.6825437E+01 0.6941844E+01 0.5975584E+01 0.1776377E+02 0.5906618E+01 0.1691289E+02 0.5061382E+01 0.7670762E-01 0.2550600E-01 0.7336631E-03 0.2195573E-03 0.9576045E-08 0.1143435E-07 0.1915209E-09 0.2286870E-09 0.5461755E-03 0.1110743E+01 0.1907902E-02 0.1109642E+01 0.5863426E-02 0.7001269E-02 0.4507567E-02 0.1539262E-02 0.5870814E-05 0.7010091E-05 0.1193933E-03 0.4077090E-04 0.9018247E-01 0.3108234E-01 0.3426934E-03 0.1181129E-03 0.9969344E+00 0.7382913E-03 0.1005210E+01 0.2947800E-02 0.1720335E-03 0.5929316E-04 0.2380719E-02 0.3249225E-02 0.1071600E-01 0.3693383E-02 0.7935859E-07 0.1083092E-06 0.2426417E-01 0.2702049E-04
      0.1200      0.0000      0.0000 0.4181757E-02 0.4269327E-02 0.1045439E-02 0.1067332E-02 0.2742798E+00 0.2001954E+02 0.8082100E+00 0.1948960E+02 0.2808511E+01 0.2867323E+01 0.2276548E+01 0.7678844E+00 0.2912478E-02 0.2973467E-02 0.2125802E-02 0.7170375E-03 0.1155639E+02 0.3691530E+01 0.1964586E+01 0.6275600E+00 0.1009254E+02 0.3736003E+01 0.9304961E+01 0.2666604E+01 0.1167466E+02 0.3729311E+01 0.1060488E+02 0.2622571E+01 0.1071690E+00 0.3423367E-01 0.3967126E-03 0.9810643E-04 0.1356829E-07 0.4040300E-07 0.2713657E-09 0.8080600E-09 0.1164956E-02 0.1188410E+01 0.1001216E-01 0.1179676E+01 0.1235873E-01 0.3680123E-01 0.3523863E-02 0.1211952E-02 0.1237024E-04 0.3683552E-04 0.1261930E-03 0.4340119E-04 0.1158534E+00 0.3953468E-01 0.4402430E-03 0.1502318E-03 0.1096329E+01 0.8702268E-02 0.1079792E+01 0.3642052E-01 0.4017741E-05 0.1371044E-05 0.2772186E-01 0.4019815E-01 0.1164152E-01 0.3972638E-02 0.9240623E-06 0.1339939E-05 0.2390412E-01 0.2710656E-04
      0.1300      0.0000      0.0000 0.2358539E-01 0.3498839E-01 0.5896348E-02 0.8747099E-02 0.7037472E+00 0.2065179E+02 0.3036061E+01 0.1832326E+02 0.6994780E+01 0.1037660E+02 0.4664173E+01 0.1423007E+01 0.7524581E-02 0.1116254E-01 0.2208123E-02 0.6736828E-03 0.1481228E+02 0.4001086E+01 0.2518088E+01 0.6801845E+00 0.1094155E+02 0.1491263E+01 0.8595032E+01 0.1436887E+01 0.4647912E+01 0.1255491E+01 0.4593405E+01 0.1521914E+01 0.1169888E+00 0.3160095E-01 0.1594483E-03 0.5282935E-04 0.8470890E-08 0.2533197E-07 0.1694178E-09 0.5066393E-09 0.9658598E-03 0.1204033E+01 0.8399761E-02 0.1196742E+01 0.1031939E-01 0.3085985E-01 0.2895810E-02 0.9897356E-03 0.1032713E-04 0.3088301E-04 0.1287371E-03 0.4400004E-04 0.1281946E+00 0.4330268E-01 0.4871395E-03 0.1645502E-03 0.1130445E+01 0.9844544E-02 0.1110471E+01 0.4142266E-01 0.8125634E-06 0.2744746E-06 0.3157784E-01 0.4568903E-01 0.1208690E-01 0.4082817E-02 0.1052595E-05 0.1522968E-05 0.2324233E-01 0.2719259E-04
      0.1400      0.0000      0.0000 0.1454873E+02 0.1773298E+01 0.3637183E+01 0.4433245E+00 0.1902854E+02 0.6725336E+01 0.6621369E+01 0.1569597E+02 0.1105644E+02 0.1347633E+01 0.2002644E+02 0.1637164E+02 0.1999313E+00 0.2436898E-01 0.7066253E-03 0.5776671E-03 0.9236858E+01 0.2883075E+01 0.1570266E+01 0.4901228E+00 0.7377868E+01 0.1404525E+01 0.6574282E+01 0.7155134E+00 0.4839881E+01 0.1510659E+01 0.4150758E+01 0.7406788E+00 0.7751863E-01 0.2419568E-01 0.1475723E-03 0.2633342E-04 0.7557713E-09 0.7205605E-09 0.1511543E-10 0.1441121E-10 0.1860363E-03 0.1185905E+01 0.5063648E-03 0.1185711E+01 0.1953813E-02 0.1862786E-02 0.1635438E-02 0.5727662E-03 0.1954668E-05 0.1863601E-05 0.1246020E-03 0.4363835E-04 0.2019468E+00 0.7139510E-01 0.7673980E-03 0.2713014E-03 0.1099180E+01 0.1799544E-03 0.1109395E+01 0.7472022E-03 0.2564392E-13 0.9066002E-14 0.5672298E-03 0.8249904E-03 0.1154900E-01 0.4082964E-02 0.1890766E-07 0.2749968E-07 0.2193921E-01 0.2731069E-04
      0.1500      0.0000      0.0000 0.7127557E+02 0.8863688E+01 0.1781889E+02 0.2215922E+01 0.3141277E+02 0.9589574E+00 0.1094715E+02 0.3930203E+01 0.8945444E-09 0.1112438E-09 0.2971149E+01 0.4345293E+01 0.3244218E+00 0.4034445E-01 0.9903830E-04 0.1448431E-03 0.4357585E-02 0.1350467E-01 0.7407894E-03 0.2295794E-02 0.1562663E+00 0.2849383E+01 0.1357140E+01 0.1649676E+01 0.1549907E+01 0.4803344E+01 0.3499071E+00 0.7229022E-01 0.1613873E-02 0.5001581E-02 0.2942758E-03 0.6079690E-04 0.3855366E-08 0.1553505E-07 0.7710731E-10 0.3107011E-09 0.8728119E-02 0.1086348E+01 0.9855733E-01 0.9967211E+00 0.9013095E-01 0.3631793E+00 0.3918890E-03 0.1283059E-03 0.9014145E-04 0.3632216E-03 0.1121948E-03 0.3673300E-04 0.4695241E+00 0.1415354E+00 0.1784191E-02 0.5378346E-03 0.1004779E+01 0.5312074E-01 0.8487872E+00 0.2177108E+00 0.0000000E+00 0.0000000E+00 0.1645846E+00 0.2407044E+00 0.1037706E-01 0.3128107E-02 0.5486153E-05 0.8023481E-05 0.1781265E-01 0.2760172E-04
      0.1600      0.0000      0.0000 0.1013010E+03 0.1278736E+02 0.2532526E+02 0.3196840E+01 0.3736838E+02 0.1521141E+00 0.1196515E+02 0.5825826E+00 0.0000000E+00 0.0000000E+00 0.4304542E+00 0.6499320E+00 0.3524848E+00 0.4449460E-01 0.1434847E-04 0.2166440E-04 0.4411092E-04 0.1629598E-03 0.7498857E-05 0.2770317E-04 0.2300361E-01 0.1887084E+01 0.2155645E+00 0.1694910E+01 0.2160242E+00 0.7980624E+00 0.2367282E-01 0.8382214E-02 0.2169861E-03 0.8016160E-03 0.1780030E-03 0.6302835E-04 0.2526468E-08 0.1038418E-07 0.5052937E-10 0.2076836E-09 0.1527522E-01 0.1061083E+01 0.1592549E+00 0.9173480E+00 0.1440751E+00 0.5921713E+00 0.2395077E-03 0.8163139E-04 0.1440866E-03 0.5922186E-03 0.1000888E-03 0.3411327E-04 0.5171449E+00 0.1584830E+00 0.1965151E-02 0.6022353E-03 0.9834994E+00 0.7996542E-01 0.7645243E+00 0.3062599E+00 0.0000000E+00 0.0000000E+00 0.2262870E+00 0.3416651E+00 0.9277056E-02 0.2843024E-02 0.7542899E-05 0.1138884E-04 0.1664129E-01 0.2782094E-04
      0.1700      0.0000      0.0000 0.1064905E+03 0.1493306E+02 0.2662263E+02 0.3733266E+01 0.3980023E+02 0.2924362E-01 0.1345732E+02 0.1083395E+00 0.0000000E+00 0.0000000E+00 0.7909324E-01 0.1215234E+00 0.3588166E+00 0.5031650E-01 0.2636441E-05 0.4050779E-05 0.1580474E-04 0.5406011E-04 0.2686805E-05 0.9190219E-05 0.1055538E-01 0.1810027E+01 0.8705597E-01 0.1733782E+01 0.9480379E-01 0.3242764E+00 0.1839567E-01 0.7307854E-02 0.9516137E-04 0.3254995E-03 0.1631819E-03 0.6482556E-04 0.2003507E-08 0.8316012E-08 0.4007015E-10 0.1663202E-09 0.1413690E-01 0.1054630E+01 0.1414861E+00 0.9275037E+00 0.1274406E+00 0.5289713E+00 0.2189291E-03 0.7985162E-04 0.1274504E-03 0.5290119E-03 0.9507956E-04 0.3467907E-04 0.5029925E+00 0.1651846E+00 0.1911371E-02 0.6277015E-03 0.9819624E+00 0.7813865E-01 0.7775675E+00 0.2894820E+00 0.0000000E+00 0.0000000E+00 0.2113363E+00 0.3247092E+00 0.8852823E-02 0.2907300E-02 0.7044544E-05 0.1082364E-04 0.1663797E-01 0.2787238E-04
      0.1800      0.0000      0.0000 0.1044734E+03 0.1488888E+02 0.2611835E+02 0.3722220E+01 0.3955433E+02 0.5171807E-01 0.1365381E+02 0.1923146E+00 0.0000000E+00 0.0000000E+00 0.1405918E+00 0.2158373E+00 0.3584186E+00 0.5107953E-01 0.4686394E-05 0.7194576E-05 0.2529454E-04 0.8645509E-04 0.4300072E-05 0.1469737E-04 0.1313334E-01 0.1838406E+01 0.1087282E+00 0.1743093E+01 0.1184596E+00 0.4048871E+00 0.2297935E-01 0.8995252E-02 0.1190068E-03 0.4067574E-03 0.1665858E-03 0.6520990E-04 0.1957749E-08 0.8124810E-08 0.3915498E-10 0.1624962E-09 0.1281589E-01 0.1055500E+01 0.1288275E+00 0.9396998E+00 0.1161211E+00 0.4819116E+00 0.2256742E-03 0.8294869E-04 0.1161302E-03 0.4819495E-03 0.9564330E-04 0.3515460E-04 0.4991844E+00 0.1646407E+00 0.1896901E-02 0.6256345E-03 0.9836799E+00 0.7535897E-01 0.7858386E+00 0.2802237E+00 0.0000000E+00 0.0000000E+00 0.2048579E+00 0.3144989E+00 0.8913542E-02 0.2939858E-02 0.6828597E-05 0.1048330E-04 0.1668819E-01 0.2785701E-04
      0.1900      0.0000      0.0000 0.1023659E+03 0.1352250E+02 0.2559147E+02 0.3380626E+01 0.3802917E+02 0.7454745E-01 0.1258396E+02 0.2833593E+00 0.0000000E+00 0.0000000E+00 0.2088049E+00 0.3168450E+00 0.3550615E+00 0.4690352E-01 0.6960164E-05 0.1056150E-04 0.3306542E-04 0.1117019E-03 0.5621121E-05 0.1898932E-04 0.1458394E-01 0.1862457E+01 0.1234127E+00 0.1753933E+01 0.1354651E+00 0.4576295E+00 0.2676690E-01 0.1006297E-01 0.1361638E-03 0.4599897E-03 0.1738893E-03 0.6537339E-04 0.1976318E-08 0.8146450E-08 0.3952636E-10 0.1629290E-09 0.1205256E-01 0.1060564E+01 0.1244485E+00 0.9483800E+00 0.1125205E+00 0.4638131E+00 0.2370883E-03 0.8463635E-04 0.1125294E-03 0.4638502E-03 0.9902018E-04 0.3534846E-04 0.5119713E+00 0.1621969E+00 0.1945491E-02 0.6163482E-03 0.9874465E+00 0.7536467E-01 0.7836264E+00 0.2864656E+00 0.0000000E+00 0.0000000E+00 0.2110939E+00 0.3203184E+00 0.9219350E-02 0.2920769E-02 0.7036465E-05 0.1067728E-04 0.1650828E-01 0.2784570E-04
      0.2000      0.0000      0.0000 0.9242614E+02 0.1254718E+02 0.2310654E+02 0.3136795E+01 0.3580519E+02 0.7399157E-01 0.1283185E+02 0.2912743E+00 0.6225632E-12 0.8451519E-13 0.2172755E+00 0.3239952E+00 0.3504719E+00 0.4757782E-01 0.7242516E-05 0.1079984E-04 0.1465916E-03 0.3505834E-03 0.2492057E-04 0.5959917E-04 0.1812052E-01 0.1870588E+01 0.1144050E+00 0.1774639E+01 0.1748280E+00 0.4181124E+00 0.7869595E-01 0.2828084E-01 0.1773691E-03 0.4241897E-03 0.1830987E-03 0.6579989E-04 0.2326039E-08 0.9487863E-08 0.4652079E-10 0.1897573E-09 0.9783430E-02 0.1068545E+01 0.1053500E+00 0.9731791E+00 0.9575448E-01 0.3905804E+00 0.2836752E-03 0.9786540E-04 0.9576314E-04 0.3906157E-03 0.1045924E-03 0.3608344E-04 0.5032639E+00 0.1534117E+00 0.1912403E-02 0.5829645E-03 0.9984359E+00 0.6906777E-01 0.8034797E+00 0.2718913E+00 0.0000000E+00 0.0000000E+00 0.2028168E+00 0.3024348E+00 0.9772989E-02 0.2979134E-02 0.6760560E-05 0.1008116E-04 0.1655545E-01 0.2778572E-04
      0.2100      0.0000      0.0000 0.6870659E+02 0.1090403E+02 0.1717665E+02 0.2726008E+01 0.3172150E+02 0.3956285E-01 0.1475854E+02 0.1673212E+00 0.2047505E-07 0.3249480E-08 0.1277541E+00 0.1843051E+00 0.3414442E+00 0.5418868E-01 0.4258471E-05 0.6143504E-05 0.4049759E-01 0.8575063E-02 0.6884591E-02 0.1457761E-02 0.1676550E+00 0.1732219E+01 0.1040700E+00 0.1790910E+01 0.1350146E+01 0.2858834E+00 0.1408651E+01 0.4967909E+00 0.1804606E-02 0.3821119E-03 0.1864528E-03 0.6575654E-04 0.3933503E-08 0.1570452E-07 0.7867006E-10 0.3140903E-09 0.6682719E-02 0.1082020E+01 0.7821666E-01 0.1010675E+01 0.7192206E-01 0.2871490E+00 0.4600504E-03 0.1465819E-03 0.7193153E-04 0.2871868E-03 0.1164666E-03 0.3710878E-04 0.4404896E+00 0.1247285E+00 0.1673861E-02 0.4739684E-03 0.1019229E+01 0.5650500E-01 0.8460636E+00 0.2389738E+00 0.0000000E+00 0.0000000E+00 0.1824628E+00 0.2632308E+00 0.1097079E-01 0.3106477E-02 0.6082092E-05 0.8774361E-05 0.1689715E-01 0.2769394E-04
