      0.2200      0.0400      0.0000 0.2318988E+02 0.5119838E+01 0.5797470E+01 0.1279960E+01 0.2250785E+02 0.1711445E+01 0.1773033E+02 0.9815619E+00 0.7178120E+01 0.1584778E+01 0.6448017E+01 0.1036468E+01 0.2898457E+00 0.6399184E-01 0.2203920E-03 0.3542628E-04 0.5018203E+01 0.2591222E+00 0.8530946E+00 0.4405077E-01 0.2419802E+01 0.3162514E+00 0.4458216E+00 0.1468339E+01 0.6708480E-01 0.3464020E-02 0.1219132E+01 0.1586425E+01 0.3116109E-01 0.1609048E-02 0.4072539E-04 0.5299491E-04 0.1026717E-07 0.3865548E-07 0.2053434E-09 0.7731096E-09 0.3114251E-02 0.1104075E+01 0.4183492E-01 0.1065536E+01 0.4009064E-01 0.1509396E+00 0.1410068E-02 0.3814035E-03 0.4010389E-04 0.1509895E-03 0.1421776E-03 0.3845706E-04 0.2276429E+00 0.5571505E-01 0.8650431E-03 0.2117172E-03 0.1051592E+01 0.3778051E-01 0.9183129E+00 0.1837414E+00 0.1683870E-12 0.4121230E-13 0.1459560E+00 0.1989464E+00 0.1354192E-01 0.3314351E-02 0.4865200E-05 0.6631547E-05 0.1764193E-01 0.2759528E-04
      0.2300      0.0400      0.0000 0.6949289E-01 0.9838558E-01 0.1737322E-01 0.2459639E-01 0.1062108E+01 0.1938173E+02 0.5487439E+01 0.1495554E+02 0.1249348E+02 0.1768782E+02 0.8064740E+01 0.1705258E+01 0.1396662E-01 0.1977345E-01 0.2548678E-02 0.5389083E-03 0.1322658E+02 0.2007366E+01 0.2248518E+01 0.3412523E+00 0.5728748E+01 0.1069445E+00 0.3172844E+01 0.4896763E+00 0.3895711E-01 0.5912429E-02 0.4216748E+00 0.5290764E+00 0.7533248E-01 0.1143303E-01 0.1406310E-04 0.1764500E-04 0.3853901E-08 0.1141354E-07 0.7707801E-10 0.2282709E-09 0.6427977E-03 0.1111521E+01 0.6947109E-02 0.1105372E+01 0.8448577E-02 0.2502094E-01 0.2152719E-02 0.5866350E-03 0.8452727E-05 0.2503323E-04 0.1461640E-03 0.3983099E-04 0.1394840E+00 0.3704749E-01 0.5300392E-03 0.1407804E-03 0.1064297E+01 0.1170539E-01 0.1031589E+01 0.5787965E-01 0.4656128E-05 0.1236686E-05 0.4617739E-01 0.6256908E-01 0.1399540E-01 0.3717232E-02 0.1539247E-05 0.2085637E-05 0.1938489E-01 0.2750309E-04
      0.2400      0.0400      0.0000 0.2701868E-02 0.2005943E-02 0.6754669E-03 0.5014857E-03 0.1822460E+00 0.1748534E+02 0.4867841E+00 0.1718478E+02 0.2297256E+01 0.1705547E+01 0.1994409E+01 0.5448286E+00 0.2366547E-02 0.1756991E-02 0.2270551E-02 0.6202646E-03 0.1953065E+02 0.3433928E+01 0.3320211E+01 0.5837678E+00 0.9009536E+01 0.6401922E-01 0.5699029E+01 0.1713061E+00 0.1418147E+00 0.2493421E-01 0.2490933E+00 0.1852680E+00 0.1169929E+00 0.2056999E-01 0.8313186E-05 0.6183095E-05 0.1772424E-08 0.1245449E-08 0.3544848E-10 0.2490898E-10 0.2258394E-03 0.1107277E+01 0.5709291E-03 0.1107079E+01 0.2930868E-02 0.2059466E-02 0.2588711E-02 0.7194191E-03 0.2932628E-05 0.2060703E-05 0.1437850E-03 0.3995875E-04 0.1176275E+00 0.3258302E-01 0.4469846E-03 0.1238155E-03 0.1059537E+01 0.4391611E-02 0.1055899E+01 0.2134197E-01 0.1581291E-03 0.4380203E-04 0.1710792E-01 0.2310915E-01 0.1375857E-01 0.3811147E-02 0.5702706E-06 0.7703139E-06 0.1951781E-01 0.2740555E-04
      0.2500      0.0400      0.0000 0.1693492E-02 0.1612120E-02 0.4233731E-03 0.4030301E-03 0.1481865E+00 0.1664196E+02 0.5052930E+00 0.1628852E+02 0.1871754E+01 0.1781816E+01 0.1516141E+01 0.4142819E+00 0.1916755E-02 0.1824655E-02 0.2152596E-02 0.5881918E-03 0.2009696E+02 0.3730086E+01 0.3416483E+01 0.6341146E+00 0.9962495E+01 0.1300737E+00 0.6623340E+01 0.1816054E+00 0.4514573E+00 0.8379249E-01 0.5029727E+00 0.1960484E+00 0.1288624E+00 0.2391743E-01 0.1682470E-04 0.6557921E-05 0.2398622E-08 0.1872256E-08 0.4797244E-10 0.3744511E-10 0.2603740E-03 0.1106026E+01 0.7279832E-03 0.1105706E+01 0.3365595E-02 0.2627031E-02 0.2901353E-02 0.8097564E-03 0.3367871E-05 0.2628808E-05 0.1430617E-03 0.3992796E-04 0.1162013E+00 0.3238262E-01 0.4415648E-03 0.1230540E-03 0.1056678E+01 0.3941940E-02 0.1054786E+01 0.1906171E-01 0.1769369E-03 0.4930824E-04 0.1529620E-01 0.2064976E-01 0.1366786E-01 0.3808918E-02 0.5098799E-06 0.6883342E-06 0.1961499E-01 0.2733286E-04
      0.2600      0.0400      0.0000 0.9840057E-03 0.8103536E-03 0.2460014E-03 0.2025884E-03 0.1096418E+00 0.1604301E+02 0.3270665E+00 0.1582889E+02 0.1405941E+01 0.1157828E+01 0.1189704E+01 0.3240561E+00 0.1433043E-02 0.1180148E-02 0.2096858E-02 0.5711505E-03 0.1986698E+02 0.3733873E+01 0.3377387E+01 0.6347585E+00 0.1016986E+02 0.2193273E+00 0.6923498E+01 0.2212343E+00 0.8526014E+00 0.1602410E+00 0.8544809E+00 0.2379464E+00 0.1329224E+00 0.2498192E-01 0.2866657E-04 0.7982751E-05 0.2907598E-08 0.2106440E-08 0.5815197E-10 0.4212879E-10 0.2786984E-03 0.1107348E+01 0.7313615E-03 0.1107045E+01 0.3639975E-02 0.2637017E-02 0.3190955E-02 0.8806812E-03 0.3642652E-05 0.2638957E-05 0.1447329E-03 0.3994528E-04 0.1153557E+00 0.3180047E-01 0.4383518E-03 0.1208418E-03 0.1056374E+01 0.3861629E-02 0.1054860E+01 0.1874551E-01 0.2580548E-03 0.7113875E-04 0.1514143E-01 0.2029133E-01 0.1380705E-01 0.3806231E-02 0.5047237E-06 0.6763903E-06 0.1959078E-01 0.2728979E-04
      0.2700      0.0400      0.0000 0.8076780E-03 0.7092291E-03 0.2019195E-03 0.1773073E-03 0.1001355E+00 0.1592612E+02 0.3223665E+00 0.1570713E+02 0.1300861E+01 0.1142298E+01 0.1079752E+01 0.2904671E+00 0.1323491E-02 0.1162169E-02 0.2104956E-02 0.5662602E-03 0.1922180E+02 0.3589725E+01 0.3267706E+01 0.6102533E+00 0.9890725E+01 0.2607438E+00 0.6771876E+01 0.2426393E+00 0.1043759E+01 0.1949249E+00 0.1025621E+01 0.2603276E+00 0.1307258E+00 0.2441340E-01 0.3446252E-04 0.8747430E-05 0.3111847E-08 0.1998118E-08 0.6223694E-10 0.3996236E-10 0.2815811E-03 0.1108070E+01 0.6628573E-03 0.1107840E+01 0.3718828E-02 0.2387861E-02 0.3341273E-02 0.9111879E-03 0.3721658E-05 0.2389678E-05 0.1464537E-03 0.3993892E-04 0.1155659E+00 0.3148774E-01 0.4391504E-03 0.1196534E-03 0.1057245E+01 0.3786091E-02 0.1056091E+01 0.1847587E-01 0.3226112E-03 0.8790050E-04 0.1501189E-01 0.1998184E-01 0.1397361E-01 0.3807331E-02 0.5004078E-06 0.6660767E-06 0.1942927E-01 0.2727281E-04
      0.2800      0.0400      0.0000 0.8934845E-03 0.8632115E-03 0.2233711E-03 0.2158029E-03 0.1070856E+00 0.1625816E+02 0.3867242E+00 0.1598193E+02 0.1416001E+01 0.1368024E+01 0.1137580E+01 0.2991575E+00 0.1440977E-02 0.1392154E-02 0.2187748E-02 0.5753275E-03 0.1790882E+02 0.3226171E+01 0.3044499E+01 0.5484491E+00 0.9001806E+01 0.2286927E+00 0.6061639E+01 0.2455223E+00 0.8995522E+00 0.1620492E+00 0.9163516E+00 0.2631848E+00 0.1211311E+00 0.2182107E-01 0.3077359E-04 0.8838465E-05 0.3238324E-08 0.2485261E-08 0.6476649E-10 0.4970522E-10 0.2913256E-03 0.1109794E+01 0.8357383E-03 0.1109403E+01 0.3917213E-02 0.3006276E-02 0.3376720E-02 0.9030296E-03 0.3920167E-05 0.3008543E-05 0.1493373E-03 0.3993698E-04 0.1180134E+00 0.3146761E-01 0.4484511E-03 0.1195769E-03 0.1060264E+01 0.4366579E-02 0.1056784E+01 0.2166589E-01 0.3282808E-03 0.8753421E-04 0.1762700E-01 0.2339773E-01 0.1426723E-01 0.3804276E-02 0.5875803E-06 0.7799422E-06 0.1916921E-01 0.2727581E-04
      0.2900      0.0400      0.0000 0.1038566E-02 0.1077886E-02 0.2596416E-03 0.2694714E-03 0.1212906E+00 0.1731758E+02 0.4616335E+00 0.1698087E+02 0.1574647E+01 0.1634262E+01 0.1235648E+01 0.3303968E+00 0.1603495E-02 0.1664202E-02 0.2289432E-02 0.6121652E-03 0.1682598E+02 0.3086651E+01 0.2860417E+01 0.5247306E+00 0.8529031E+01 0.1986767E+00 0.5737709E+01 0.2423651E+00 0.7391405E+00 0.1355920E+00 0.7828030E+00 0.2604017E+00 0.1127561E+00 0.2068461E-01 0.2626561E-04 0.8737331E-05 0.3058401E-08 0.2384121E-08 0.6116801E-10 0.4768242E-10 0.2865778E-03 0.1108197E+01 0.8192344E-03 0.1107814E+01 0.3785830E-02 0.2951176E-02 0.3256962E-02 0.8878325E-03 0.3788638E-05 0.2953364E-05 0.1465067E-03 0.3993703E-04 0.1161469E+00 0.3156666E-01 0.4413582E-03 0.1199533E-03 0.1059432E+01 0.4386004E-02 0.1055907E+01 0.2147568E-01 0.3057779E-03 0.8310500E-04 0.1739488E-01 0.2322563E-01 0.1400598E-01 0.3806576E-02 0.5798419E-06 0.7742047E-06 0.1928077E-01 0.2728296E-04
      0.3000      0.0400      0.0000 0.1222471E-02 0.1267196E-02 0.3056178E-03 0.3167990E-03 0.1568719E+00 0.2223380E+02 0.5222049E+00 0.2187263E+02 0.1801794E+01 0.1867714E+01 0.1437991E+01 0.4405072E+00 0.1835614E-02 0.1902771E-02 0.2601655E-02 0.7969782E-03 0.1382426E+02 0.3052065E+01 0.2350125E+01 0.5188510E+00 0.7876632E+01 0.1712559E+00 0.5584481E+01 0.2054389E+00 0.5633391E+00 0.1243717E+00 0.5975031E+00 0.2231962E+00 0.9216724E-01 0.2034831E-01 0.2003925E-04 0.7485627E-05 0.2416240E-08 0.1360799E-08 0.4832479E-10 0.2721597E-10 0.2592178E-03 0.1096434E+01 0.4688233E-03 0.1096357E+01 0.3030973E-02 0.1707009E-02 0.2824400E-02 0.8794380E-03 0.3033198E-05 0.1708263E-05 0.1282976E-03 0.3994823E-04 0.1018985E+00 0.3177659E-01 0.3872144E-03 0.1207510E-03 0.1048147E+01 0.3023876E-02 0.1049668E+01 0.1338151E-01 0.2575323E-03 0.8031028E-04 0.1061481E-01 0.1462725E-01 0.1226473E-01 0.3824701E-02 0.3538343E-06 0.4875852E-06 0.2058164E-01 0.2728725E-04
      0.0000      0.0500      0.0000 0.8688002E-01 0.9845983E-01 0.2172001E-01 0.2461496E-01 0.1137671E+01 0.2015491E+02 0.4713343E+01 0.1657517E+02 0.1318712E+02 0.1494476E+02 0.9604718E+01 0.2160671E+01 0.1499429E-01 0.1699280E-01 0.2656377E-02 0.5975770E-03 0.1155355E+02 0.1589136E+01 0.1964103E+01 0.2701530E+00 0.4818402E+01 0.1296415E+00 0.2422823E+01 0.6246395E+00 0.1747269E-01 0.2403285E-02 0.5124536E+00 0.6754094E+00 0.6350560E-01 0.8734892E-02 0.1708649E-04 0.2251984E-04 0.2745250E-08 0.7587589E-08 0.5490500E-10 0.1517518E-09 0.4968791E-03 0.1108540E+01 0.5020485E-02 0.1104169E+01 0.6545738E-02 0.1809175E-01 0.2028681E-02 0.5527452E-03 0.6548769E-05 0.1810013E-04 0.1461033E-03 0.3980809E-04 0.1402381E+00 0.3693453E-01 0.5329046E-03 0.1403512E-03 0.1065937E+01 0.1344602E-01 0.1026292E+01 0.6660806E-01 0.4493274E-05 0.1183395E-05 0.5316476E-01 0.7204168E-01 0.1404884E-01 0.3700045E-02 0.1772159E-05 0.2401390E-05 0.1866210E-01 0.2754854E-04
      0.0100      0.0500      0.0000 0.1532971E+00 0.1932325E+00 0.3832426E-01 0.4830812E-01 0.1337725E+01 0.1621599E+02 0.7078242E+01 0.1045962E+02 0.1696115E+02 0.2137970E+02 0.1120235E+02 0.1721350E+01 0.2004157E-01 0.2526261E-01 0.2429453E-02 0.3733091E-03 0.1257311E+02 0.1200296E+01 0.2137428E+01 0.2040503E+00 0.4608254E+01 0.1584181E+00 0.1846692E+01 0.8516161E+00 0.1865188E-01 0.1780608E-02 0.7118262E+00 0.9115922E+00 0.6904012E-01 0.6590938E-02 0.2373395E-04 0.3039462E-04 0.6388391E-08 0.2106788E-07 0.1277678E-09 0.4213575E-09 0.1056097E-02 0.1118741E+01 0.1461993E-01 0.1105360E+01 0.1581514E-01 0.5215577E-01 0.2267126E-02 0.5336269E-03 0.1582227E-04 0.5217929E-04 0.1676079E-03 0.3945088E-04 0.1654174E+00 0.3665064E-01 0.6285862E-03 0.1392724E-03 0.1072423E+01 0.2012258E-01 0.9974213E+00 0.1105652E+00 0.2347514E-05 0.5201260E-06 0.9044195E-01 0.1183838E+00 0.1606686E-01 0.3559848E-02 0.3014732E-05 0.3946128E-05 0.1801852E-01 0.2756017E-04
      0.0200      0.0500      0.0000 0.5150869E+00 0.5459717E+00 0.1287717E+00 0.1364929E+00 0.2468701E+01 0.1589600E+02 0.1084545E+02 0.7429369E+01 0.2696746E+02 0.2858444E+02 0.1849849E+02 0.2085983E+01 0.3654372E-01 0.3873489E-01 0.2353055E-02 0.2653424E-03 0.1100000E+02 0.9685379E+00 0.1869999E+01 0.1646514E+00 0.4103838E+01 0.1836140E+00 0.1497628E+01 0.9806007E+00 0.1819759E-01 0.1602278E-02 0.8151571E+00 0.1050360E+01 0.6074835E-01 0.5348828E-02 0.2718004E-04 0.3502248E-04 0.7199245E-08 0.2461509E-07 0.1439849E-09 0.4923017E-09 0.1296601E-02 0.1117816E+01 0.1837428E-01 0.1100922E+01 0.1918512E-01 0.6559624E-01 0.2126633E-02 0.5053468E-03 0.1919334E-04 0.6562435E-04 0.1654681E-03 0.3931981E-04 0.1754949E+00 0.3895269E-01 0.6668808E-03 0.1480202E-03 0.1070823E+01 0.2272274E-01 0.9850999E+00 0.1236339E+00 0.3329574E-06 0.7390291E-07 0.1009081E+00 0.1324688E+00 0.1585120E-01 0.3518317E-02 0.3363605E-05 0.4415626E-05 0.1810174E-01 0.2757718E-04
      0.0300      0.0500      0.0000 0.1066888E+01 0.1003645E+01 0.2667220E+00 0.2509112E+00 0.3734360E+01 0.1590150E+02 0.1411519E+02 0.5309946E+01 0.3477954E+02 0.3271786E+02 0.2418570E+02 0.2010025E+01 0.5371237E-01 0.5052839E-01 0.2287157E-02 0.1900811E-03 0.9468643E+01 0.7694861E+00 0.1609669E+01 0.1308126E+00 0.3649615E+01 0.2127193E+00 0.1191707E+01 0.1113482E+01 0.1685370E-01 0.1369646E-02 0.9175862E+00 0.1195402E+01 0.5249345E-01 0.4265974E-02 0.3059603E-04 0.3985952E-04 0.8005139E-08 0.2810426E-07 0.1601028E-09 0.5620852E-09 0.1553494E-02 0.1115004E+01 0.2191403E-01 0.1094826E+01 0.2233508E-01 0.7841348E-01 0.1996884E-02 0.4879914E-03 0.2234435E-04 0.7844604E-04 0.1603742E-03 0.3919168E-04 0.1775492E+00 0.4030411E-01 0.6746868E-03 0.1531556E-03 0.1067591E+01 0.2515133E-01 0.9737447E+00 0.1336825E+00 0.9446610E-07 0.2144404E-07 0.1085276E+00 0.1435637E+00 0.1535547E-01 0.3485731E-02 0.3617588E-05 0.4785455E-05 0.1816135E-01 0.2758798E-04
      0.0400      0.0500      0.0000 0.4711890E+01 0.2373146E+01 0.1177972E+01 0.5932866E+00 0.8187896E+01 0.1214321E+02 0.1640921E+02 0.2862362E+01 0.4236205E+02 0.2133567E+02 0.3307947E+02 0.1959584E+01 0.1167113E+00 0.5878170E-01 0.1730907E-02 0.1025366E-03 0.7982812E+01 0.5031295E+00 0.1357078E+01 0.8553201E-01 0.3179487E+01 0.2556089E+00 0.7973829E+00 0.1325992E+01 0.2216243E-01 0.1396823E-02 0.1092510E+01 0.1424309E+01 0.4532079E-01 0.2856415E-02 0.3643480E-04 0.4750021E-04 0.9758641E-08 0.3529673E-07 0.1951728E-09 0.7059347E-09 0.2116826E-02 0.1113681E+01 0.3046606E-01 0.1085520E+01 0.3016182E-01 0.1090944E+00 0.1842759E-02 0.4513983E-03 0.3017349E-04 0.1091367E-03 0.1587454E-03 0.3888593E-04 0.1966355E+00 0.4410552E-01 0.7472148E-03 0.1676010E-03 0.1064039E+01 0.3011634E-01 0.9496738E+00 0.1589052E+00 0.2802519E-08 0.6286077E-09 0.1287846E+00 0.1707709E+00 0.1516694E-01 0.3401958E-02 0.4292820E-05 0.5692364E-05 0.1789076E-01 0.2759878E-04
      0.0500      0.0500      0.0000 0.1788708E+02 0.4249572E+01 0.4471770E+01 0.1062393E+01 0.1826401E+02 0.3488923E+01 0.1660440E+02 0.9282796E+00 0.1602923E+02 0.3808189E+01 0.1346811E+02 0.9364244E+00 0.2510413E+00 0.5964181E-01 0.4795572E-03 0.3334314E-04 0.6506661E+01 0.3512107E+00 0.1106132E+01 0.5970582E-01 0.2822625E+01 0.2951941E+00 0.5830210E+00 0.1467504E+01 0.4360753E-01 0.2353808E-02 0.1215877E+01 0.1579573E+01 0.3879737E-01 0.2094169E-02 0.4057483E-04 0.5271168E-04 0.1215881E-07 0.4534628E-07 0.2431763E-09 0.9069255E-09 0.3258959E-02 0.1109554E+01 0.4651047E-01 0.1066500E+01 0.4477944E-01 0.1670049E+00 0.1572720E-02 0.3950412E-03 0.4479484E-04 0.1670623E-03 0.1525097E-03 0.3830791E-04 0.2252314E+00 0.5104025E-01 0.8558793E-03 0.1939530E-03 0.1056083E+01 0.3733137E-01 0.9158062E+00 0.1912739E+00 0.4554385E-11 0.1032081E-11 0.1539374E+00 0.2061127E+00 0.1451601E-01 0.3289510E-02 0.5131248E-05 0.6870422E-05 0.1749618E-01 0.2761174E-04
      0.0600      0.0500      0.0000 0.3454549E+02 0.6828232E+01 0.8636373E+01 0.1707058E+01 0.2584815E+02 0.7689113E-01 0.1734157E+02 0.2651169E+00 0.9549647E-01 0.1887575E-01 0.2837128E+00 0.2882027E+00 0.3180104E+00 0.6285766E-01 0.9459934E-05 0.9609642E-05 0.3944325E+01 0.2047199E+00 0.6705353E+00 0.3480239E-01 0.2221164E+01 0.4006063E+00 0.3913002E+00 0.1587311E+01 0.2769599E+00 0.1437488E-01 0.1463615E+01 0.1708555E+01 0.2732703E-01 0.1418338E-02 0.4928669E-04 0.5753495E-04 0.8330533E-08 0.3199226E-07 0.1666107E-09 0.6398453E-09 0.3814226E-02 0.1098967E+01 0.4971880E-01 0.1053244E+01 0.4691429E-01 0.1801679E+00 0.1056638E-02 0.2983519E-03 0.4692651E-04 0.1802148E-03 0.1352061E-03 0.3817674E-04 0.2829920E+00 0.7185482E-01 0.1075370E-02 0.2730483E-03 0.1043642E+01 0.4225517E-01 0.8994463E+00 0.1982203E+00 0.0000000E+00 0.0000000E+00 0.1559599E+00 0.2155456E+00 0.1283995E-01 0.3260206E-02 0.5198664E-05 0.7184853E-05 0.1743269E-01 0.2763124E-04
      0.0700      0.0500      0.0000 0.6095896E+02 0.1060502E+02 0.1523974E+02 0.2651256E+01 0.3116980E+02 0.5046752E-01 0.1610460E+02 0.2153259E+00 0.7461115E-06 0.1298009E-06 0.1648536E+00 0.2368322E+00 0.3393901E+00 0.5904367E-01 0.5495119E-05 0.7894407E-05 0.2738301E+00 0.2971162E-01 0.4655111E-01 0.5050975E-02 0.4626695E+00 0.1491258E+01 0.1490932E+00 0.1763483E+01 0.2338228E+01 0.2537068E+00 0.2610291E+01 0.1039359E+01 0.5037743E-02 0.5466145E-03 0.1623746E-03 0.6465390E-04 0.4583292E-08 0.1821848E-07 0.9166584E-10 0.3643695E-09 0.5845401E-02 0.1084460E+01 0.6900660E-01 0.1021480E+01 0.6363752E-01 0.2529576E+00 0.5399670E-03 0.1712545E-03 0.6364722E-04 0.2529962E-03 0.1180806E-03 0.3745014E-04 0.4013487E+00 0.1135447E+00 0.1525125E-02 0.4314700E-03 0.1023654E+01 0.5302030E-01 0.8600823E+00 0.2262184E+00 0.0000000E+00 0.0000000E+00 0.1731923E+00 0.2488126E+00 0.1114598E-01 0.3153286E-02 0.5773076E-05 0.8293755E-05 0.1709892E-01 0.2767764E-04
      0.0800      0.0500      0.0000 0.6565252E+02 0.9576339E+01 0.1641313E+02 0.2394085E+01 0.2968510E+02 0.5982990E-01 0.1340469E+02 0.2628190E+00 0.5168209E-07 0.7538556E-08 0.2029824E+00 0.2880226E+00 0.3357047E+00 0.4896722E-01 0.6766079E-05 0.9600753E-05 0.7544688E-01 0.1478831E-01 0.1282597E-01 0.2514012E-02 0.2272874E+00 0.1699695E+01 0.1379186E+00 0.1779001E+01 0.1753493E+01 0.3437012E+00 0.1832606E+01 0.6195892E+00 0.2570361E-02 0.5038152E-03 0.1922162E-03 0.6498673E-04 0.5008067E-08 0.1981972E-07 0.1001613E-09 0.3963944E-09 0.7534976E-02 0.1086740E+01 0.9231653E-01 0.1002167E+01 0.8520034E-01 0.3371853E+00 0.5039990E-03 0.1501321E-03 0.8521199E-04 0.3372314E-03 0.1228979E-03 0.3660905E-04 0.4514155E+00 0.1184223E+00 0.1715379E-02 0.4500046E-03 0.1021781E+01 0.5948100E-01 0.8298219E+00 0.2612864E+00 0.0000000E+00 0.0000000E+00 0.2017987E+00 0.2863431E+00 0.1155518E-01 0.3031332E-02 0.6726623E-05 0.9544769E-05 0.1666427E-01 0.2769169E-04
      0.0900      0.0500      0.0000 0.5023537E+02 0.9583793E+01 0.1255884E+02 0.2395948E+01 0.2981812E+02 0.4628796E-01 0.1743796E+02 0.2018480E+00 0.9722930E-04 0.1854919E-04 0.1556521E+00 0.2214236E+00 0.3342305E+00 0.6376376E-01 0.5188404E-05 0.7380788E-05 0.1471568E+01 0.8853324E-01 0.2501665E+00 0.1505065E-01 0.1265881E+01 0.8976012E+00 0.2334567E+00 0.1694148E+01 0.1832167E+01 0.1102278E+00 0.2628614E+01 0.1618480E+01 0.1418922E-01 0.8536594E-03 0.1006119E-03 0.6194835E-04 0.5038726E-08 0.1982022E-07 0.1007745E-09 0.3964044E-09 0.4305423E-02 0.1088864E+01 0.5191478E-01 0.1041425E+01 0.4825028E-01 0.1897962E+00 0.6891894E-03 0.2150332E-03 0.4825937E-04 0.1898320E-03 0.1220504E-03 0.3808081E-04 0.3503291E+00 0.9814848E-01 0.1331251E-02 0.3729642E-03 0.1031835E+01 0.4636883E-01 0.8861453E+00 0.2022981E+00 0.0000000E+00 0.0000000E+00 0.1559241E+00 0.2219174E+00 0.1156581E-01 0.3240285E-02 0.5197469E-05 0.7397247E-05 0.1736997E-01 0.2765692E-04
      0.1000      0.0500      0.0000 0.4852023E+02 0.9278167E+01 0.1213006E+02 0.2319542E+01 0.2936753E+02 0.4750407E-01 0.1740887E+02 0.2086995E+00 0.2018198E-03 0.3859253E-04 0.1613918E+00 0.2287223E+00 0.3325808E+00 0.6359700E-01 0.5379731E-05 0.7624080E-05 0.1735636E+01 0.1004238E+00 0.2950582E+00 0.1707205E-01 0.1400553E+01 0.8128497E+00 0.2512124E+00 0.1683085E+01 0.1610969E+01 0.9321056E-01 0.2481112E+01 0.1657214E+01 0.1586095E-01 0.9177135E-03 0.9205344E-04 0.6148542E-04 0.5765129E-08 0.2264695E-07 0.1153026E-09 0.4529390E-09 0.4609999E-02 0.1089598E+01 0.5613907E-01 0.1038245E+01 0.5219706E-01 0.2050439E+00 0.7202008E-03 0.2213723E-03 0.5220722E-04 0.2050838E-03 0.1233946E-03 0.3792852E-04 0.3439052E+00 0.9479516E-01 0.1306840E-02 0.3602216E-03 0.1032007E+01 0.4725314E-01 0.8818480E+00 0.2077979E+00 0.0000000E+00 0.0000000E+00 0.1605394E+00 0.2277344E+00 0.1168725E-01 0.3221513E-02 0.5351314E-05 0.7591146E-05 0.1733317E-01 0.2765464E-04
      0.1100      0.0500      0.0000 0.5034418E+02 0.9822297E+01 0.1258605E+02 0.2455574E+01 0.3028621E+02 0.4816448E-01 0.1787568E+02 0.2081124E+00 0.1013126E-03 0.1976639E-04 0.1600439E+00 0.2285895E+00 0.3354563E+00 0.6544852E-01 0.5334798E-05 0.7619654E-05 0.1469188E+01 0.1010672E+00 0.2497620E+00 0.1718142E-01 0.1277031E+01 0.8944227E+00 0.2657590E+00 0.1670176E+01 0.1815021E+01 0.1248575E+00 0.2590675E+01 0.1599111E+01 0.1414466E-01 0.9730277E-03 0.9906812E-04 0.6115043E-04 0.5014392E-08 0.1977042E-07 0.1002878E-09 0.3954085E-09 0.4322489E-02 0.1087441E+01 0.5155674E-01 0.1040375E+01 0.4786776E-01 0.1887299E+00 0.6813833E-03 0.2154874E-03 0.4787679E-04 0.1887655E-03 0.1204473E-03 0.3809144E-04 0.3453418E+00 0.9823628E-01 0.1312299E-02 0.3732979E-03 0.1030596E+01 0.4629097E-01 0.8868800E+00 0.2001146E+00 0.0000000E+00 0.0000000E+00 0.1538185E+00 0.2198049E+00 0.1141509E-01 0.3247149E-02 0.5127284E-05 0.7326829E-05 0.1742842E-01 0.2765744E-04
      0.1200      0.0500      0.0000 0.5732103E+02 0.1094400E+02 0.1433026E+02 0.2735999E+01 0.3185763E+02 0.4959909E-01 0.1770900E+02 0.2087778E+00 0.5024967E-05 0.9593897E-06 0.1591784E+00 0.2301314E+00 0.3408023E+00 0.6506755E-01 0.5305946E-05 0.7671046E-05 0.5907356E+00 0.6109119E-01 0.1004251E+00 0.1038550E-01 0.7366436E+00 0.1276869E+01 0.2218000E+00 0.1699304E+01 0.2418116E+01 0.2500706E+00 0.2840415E+01 0.1298339E+01 0.7880369E-02 0.8149519E-03 0.1365952E-03 0.6243693E-04 0.4210292E-08 0.1675306E-07 0.8420585E-10 0.3350613E-09 0.4728077E-02 0.1083195E+01 0.5477536E-01 0.1033314E+01 0.5057104E-01 0.2012259E+00 0.5743327E-03 0.1881787E-03 0.5057939E-04 0.2012591E-03 0.1158766E-03 0.3796669E-04 0.3707239E+00 0.1092330E+00 0.1408751E-02 0.4150856E-03 0.1025352E+01 0.4838807E-01 0.8796202E+00 0.2036851E+00 0.0000000E+00 0.0000000E+00 0.1552918E+00 0.2245178E+00 0.1096887E-01 0.3231957E-02 0.5176395E-05 0.7483928E-05 0.1738783E-01 0.2767023E-04
