      0.1000      0.0000      0.0000 0.1017155E-05 0.3508867E-06 0.2542888E-06 0.8772169E-07 0.5290032E-02 0.1929640E+02 0.5935302E-02 0.1929810E+02 0.6257018E-01 0.2158476E-01 0.6198729E-01 0.1906058E-01 0.6262683E-04 0.2160430E-04 0.2284432E-02 0.7024442E-03 0.1272107E+01 0.4216437E+00 0.2162582E+00 0.7167943E-01 0.2311275E+01 0.8450284E+01 0.2491600E+01 0.8082064E+01 0.1448908E+02 0.4802450E+01 0.1411986E+02 0.4152184E+01 0.2736236E-01 0.9069339E-02 0.1000399E-02 0.2941844E-03 0.3452384E-07 0.1029682E-07 0.6904768E-09 0.2059363E-09 0.7868147E-03 0.1096323E+01 0.7632399E-03 0.1096486E+01 0.9292512E-02 0.2771514E-02 0.9325401E-02 0.2867657E-02 0.9314821E-05 0.2778167E-05 0.1297899E-03 0.3991172E-04 0.3974355E-01 0.1355340E-01 0.1510255E-03 0.5150292E-04 0.7562032E+00 0.2405087E+00 0.8387352E+00 0.1668066E+00 0.8470951E+00 0.2888776E+00 0.7733644E+00 0.1649156E+00 0.8952423E-02 0.3052968E-02 0.2847298E-04 0.6071703E-05 0.2300653E-01 0.2689672E-04
      0.1100      0.0000      0.0000 0.9090221E-06 0.3051080E-06 0.2272555E-06 0.7627700E-07 0.4988658E-02 0.1892416E+02 0.5412780E-02 0.1892602E+02 0.5867934E-01 0.1969538E-01 0.5831373E-01 0.1804081E-01 0.5873059E-04 0.1971258E-04 0.2227908E-02 0.6892590E-03 0.1244124E+01 0.4048517E+00 0.2115010E+00 0.6882479E-01 0.2340784E+01 0.9007866E+01 0.2462358E+01 0.8703409E+01 0.1490852E+02 0.4851397E+01 0.1460300E+02 0.4364677E+01 0.2755764E-01 0.8967561E-02 0.1060480E-02 0.3169659E-03 0.3558858E-07 0.1075374E-07 0.7117717E-09 0.2150748E-09 0.7994614E-03 0.1095633E+01 0.7809149E-03 0.1095790E+01 0.9389012E-02 0.2837061E-02 0.9416969E-02 0.2913506E-02 0.9411916E-05 0.2843982E-05 0.1289869E-03 0.3990712E-04 0.3692157E-01 0.1260566E-01 0.1403020E-03 0.4790152E-04 0.7232417E+00 0.2655232E+00 0.7982272E+00 0.1989432E+00 0.9047504E+00 0.3088975E+00 0.8381392E+00 0.1942609E+00 0.8514596E-02 0.2907031E-02 0.3125958E-04 0.7245232E-05 0.2333562E-01 0.2689277E-04
      0.1200      0.0000      0.0000 0.8139747E-06 0.2811425E-06 0.2034937E-06 0.7028562E-07 0.4836270E-02 0.1898882E+02 0.5202147E-02 0.1899067E+02 0.5498290E-01 0.1899080E-01 0.5467185E-01 0.1755697E-01 0.5502932E-04 0.1900683E-04 0.2160636E-02 0.6938529E-03 0.1248158E+01 0.4193073E+00 0.2121869E+00 0.7128224E-01 0.2501168E+01 0.1007954E+02 0.2616750E+01 0.9781380E+01 0.1571142E+02 0.5278109E+01 0.1541211E+02 0.4802474E+01 0.2845945E-01 0.9560692E-02 0.1146897E-02 0.3573775E-03 0.3549723E-07 0.1116095E-07 0.7099446E-09 0.2232190E-09 0.8093266E-03 0.1092035E+01 0.7924777E-03 0.1092185E+01 0.9186135E-02 0.2888282E-02 0.9212192E-02 0.2958464E-02 0.9208893E-05 0.2895437E-05 0.1242568E-03 0.3990463E-04 0.3343096E-01 0.1186930E-01 0.1270376E-03 0.4510336E-04 0.6937425E+00 0.2885156E+00 0.7670634E+00 0.2229942E+00 0.9338962E+00 0.3315699E+00 0.8683419E+00 0.2155055E+00 0.7893723E-02 0.2802582E-02 0.3282864E-04 0.8147429E-05 0.2410083E-01 0.2688899E-04
      0.1300      0.0000      0.0000 0.7742566E-06 0.2677639E-06 0.1935642E-06 0.6694097E-07 0.4795307E-02 0.1931858E+02 0.5120237E-02 0.1932049E+02 0.5409181E-01 0.1870676E-01 0.5382082E-01 0.1743359E-01 0.5413634E-04 0.1872216E-04 0.2180959E-02 0.7064542E-03 0.1186018E+01 0.4003661E+00 0.2016231E+00 0.6806223E-01 0.2439453E+01 0.1011784E+02 0.2542522E+01 0.9841834E+01 0.1539231E+02 0.5196006E+01 0.1511516E+02 0.4762053E+01 0.2754006E-01 0.9296741E-02 0.1142248E-02 0.3598670E-03 0.3603087E-07 0.1144914E-07 0.7206175E-09 0.2289829E-09 0.8172789E-03 0.1091164E+01 0.8018165E-03 0.1091312E+01 0.9203582E-02 0.2924523E-02 0.9228270E-02 0.2989322E-02 0.9226622E-05 0.2931844E-05 0.1231863E-03 0.3990386E-04 0.3157455E-01 0.1130823E-01 0.1199833E-03 0.4297128E-04 0.6730351E+00 0.3083832E+00 0.7442208E+00 0.2447106E+00 0.9742324E+00 0.3489154E+00 0.9105249E+00 0.2340169E+00 0.7598190E-02 0.2721246E-02 0.3481474E-04 0.8947849E-05 0.2418182E-01 0.2688624E-04
      0.1400      0.0000      0.0000 0.7735284E-06 0.2665238E-06 0.1933821E-06 0.6663096E-07 0.4806597E-02 0.1956975E+02 0.5181234E-02 0.1957166E+02 0.5487571E-01 0.1890775E-01 0.5455580E-01 0.1744005E-01 0.5492037E-04 0.1892314E-04 0.2236047E-02 0.7148052E-03 0.1122225E+01 0.3765781E+00 0.1907782E+00 0.6401827E-01 0.2290051E+01 0.9547700E+01 0.2404119E+01 0.9270111E+01 0.1466454E+02 0.4920890E+01 0.1438586E+02 0.4464638E+01 0.2616621E-01 0.8780435E-02 0.1090924E-02 0.3385672E-03 0.3678951E-07 0.1150187E-07 0.7357902E-09 0.2300374E-09 0.8209192E-03 0.1092457E+01 0.8029354E-03 0.1092610E+01 0.9356351E-02 0.2925169E-02 0.9383713E-02 0.2999850E-02 0.9379855E-05 0.2932518E-05 0.1248246E-03 0.3990479E-04 0.3137621E-01 0.1122766E-01 0.1192296E-03 0.4266512E-04 0.6670873E+00 0.3174526E+00 0.7468049E+00 0.2452741E+00 0.1015418E+01 0.3633571E+00 0.9432030E+00 0.2329391E+00 0.7622165E-02 0.2727515E-02 0.3627226E-04 0.8958014E-05 0.2382524E-01 0.2688501E-04
      0.1500      0.0000      0.0000 0.7749531E-06 0.2678852E-06 0.1937383E-06 0.6697131E-07 0.4839699E-02 0.1985458E+02 0.5271076E-02 0.1985648E+02 0.5561152E-01 0.1922375E-01 0.5523560E-01 0.1753288E-01 0.5565640E-04 0.1923926E-04 0.2283271E-02 0.7247554E-03 0.1078306E+01 0.3625470E+00 0.1833121E+00 0.6163299E-01 0.2187571E+01 0.9115419E+01 0.2317352E+01 0.8828531E+01 0.1410445E+02 0.4742183E+01 0.1381651E+02 0.4247199E+01 0.2515701E-01 0.8458262E-02 0.1048271E-02 0.3222386E-03 0.3719960E-07 0.1151697E-07 0.7439920E-09 0.2303395E-09 0.8228121E-03 0.1093167E+01 0.8026171E-03 0.1093322E+01 0.9438561E-02 0.2922173E-02 0.9468217E-02 0.3005538E-02 0.9462316E-05 0.2929527E-05 0.1257139E-03 0.3990591E-04 0.3114117E-01 0.1119027E-01 0.1183364E-03 0.4252302E-04 0.6627942E+00 0.3244681E+00 0.7503985E+00 0.2444049E+00 0.1045907E+01 0.3758363E+00 0.9658065E+00 0.2308981E+00 0.7622115E-02 0.2738931E-02 0.3731374E-04 0.8920701E-05 0.2359198E-01 0.2688418E-04
      0.1600      0.0000      0.0000 0.7526790E-06 0.2612022E-06 0.1881697E-06 0.6530055E-07 0.4816631E-02 0.2005055E+02 0.5238628E-02 0.2005248E+02 0.5507980E-01 0.1911434E-01 0.5471274E-01 0.1745915E-01 0.5512361E-04 0.1912955E-04 0.2294672E-02 0.7322430E-03 0.1061029E+01 0.3587713E+00 0.1803750E+00 0.6099112E-01 0.2173019E+01 0.9118359E+01 0.2302825E+01 0.8834090E+01 0.1398571E+02 0.4729061E+01 0.1370040E+02 0.4235175E+01 0.2486897E-01 0.8409073E-02 0.1043544E-02 0.3225886E-03 0.3735819E-07 0.1163194E-07 0.7471638E-09 0.2326388E-09 0.8259528E-03 0.1092672E+01 0.8059882E-03 0.1092826E+01 0.9428730E-02 0.2935753E-02 0.9458146E-02 0.3018285E-02 0.9452561E-05 0.2943173E-05 0.1250501E-03 0.3990600E-04 0.3002638E-01 0.1087696E-01 0.1141002E-03 0.4133243E-04 0.6503583E+00 0.3372888E+00 0.7383533E+00 0.2566613E+00 0.1071915E+01 0.3882976E+00 0.9912488E+00 0.2406766E+00 0.7442982E-02 0.2696195E-02 0.3860079E-04 0.9372327E-05 0.2360253E-01 0.2688286E-04
      0.1700      0.0000      0.0000 0.7116088E-06 0.2440971E-06 0.1779022E-06 0.6102427E-07 0.4669398E-02 0.1988276E+02 0.5045293E-02 0.1988473E+02 0.5364359E-01 0.1840090E-01 0.5332120E-01 0.1692928E-01 0.5368533E-04 0.1841522E-04 0.2285975E-02 0.7257886E-03 0.1042376E+01 0.3495855E+00 0.1772039E+00 0.5942954E-01 0.2145158E+01 0.9137236E+01 0.2266171E+01 0.8864733E+01 0.1395600E+02 0.4680475E+01 0.1368244E+02 0.4214152E+01 0.2466347E-01 0.8271480E-02 0.1050533E-02 0.3235610E-03 0.3815784E-07 0.1183656E-07 0.7631568E-09 0.2367312E-09 0.8323260E-03 0.1093145E+01 0.8132787E-03 0.1093300E+01 0.9545178E-02 0.2960914E-02 0.9573794E-02 0.3039773E-02 0.9569477E-05 0.2968451E-05 0.1256819E-03 0.3990521E-04 0.2866593E-01 0.1034096E-01 0.1089305E-03 0.3929565E-04 0.6303388E+00 0.3574831E+00 0.7162641E+00 0.2787373E+00 0.1121073E+01 0.4044165E+00 0.1042286E+01 0.2580015E+00 0.7247176E-02 0.2614350E-02 0.4110080E-04 0.1017386E-04 0.2354680E-01 0.2688090E-04
      0.1800      0.0000      0.0000 0.6650677E-06 0.2164482E-06 0.1662669E-06 0.5411206E-07 0.4382656E-02 0.1921208E+02 0.4656422E-02 0.1921414E+02 0.5202304E-01 0.1693105E-01 0.5180117E-01 0.1586936E-01 0.5206243E-04 0.1694387E-04 0.2282240E-02 0.6991674E-03 0.9905862E+00 0.3172253E+00 0.1683996E+00 0.5392830E-01 0.2001296E+01 0.8726947E+01 0.2092250E+01 0.8492403E+01 0.1357611E+02 0.4347614E+01 0.1334053E+02 0.3976626E+01 0.2377378E-01 0.7613316E-02 0.1036691E-02 0.3090230E-03 0.4042154E-07 0.1214588E-07 0.8084309E-09 0.2429177E-09 0.8432159E-03 0.1096446E+01 0.8271452E-03 0.1096603E+01 0.9991047E-02 0.3002114E-02 0.1001713E-01 0.3068871E-02 0.1001673E-04 0.3009830E-05 0.1302490E-03 0.3990337E-04 0.2767571E-01 0.9551706E-02 0.1051677E-03 0.3629648E-04 0.6042530E+00 0.3852580E+00 0.6808129E+00 0.3158167E+00 0.1210850E+01 0.4179003E+00 0.1141363E+01 0.2866029E+00 0.7178038E-02 0.2477354E-02 0.4576554E-04 0.1149199E-04 0.2314413E-01 0.2687842E-04
      0.1900      0.0000      0.0000 0.6360498E-06 0.2062558E-06 0.1590125E-06 0.5156396E-07 0.4311150E-02 0.1930462E+02 0.4565168E-02 0.1930671E+02 0.5118791E-01 0.1659902E-01 0.5098496E-01 0.1561495E-01 0.5122586E-04 0.1661133E-04 0.2293810E-02 0.7025155E-03 0.9479746E+00 0.3029700E+00 0.1611557E+00 0.5150490E-01 0.1944771E+01 0.8683283E+01 0.2029644E+01 0.8461394E+01 0.1332595E+02 0.4258937E+01 0.1310303E+02 0.3910039E+01 0.2310812E-01 0.7385289E-02 0.1031763E-02 0.3078857E-03 0.4123609E-07 0.1239255E-07 0.8247218E-09 0.2478510E-09 0.8506604E-03 0.1096436E+01 0.8348107E-03 0.1096592E+01 0.1008156E-01 0.3029779E-02 0.1010752E-01 0.3095692E-02 0.1010770E-04 0.3037635E-05 0.1302805E-03 0.3990181E-04 0.2623455E-01 0.9073601E-02 0.9969128E-04 0.3447968E-04 0.5842929E+00 0.4034247E+00 0.6599108E+00 0.3346977E+00 0.1248282E+01 0.4317365E+00 0.1179507E+01 0.2996693E+00 0.6942673E-02 0.2401225E-02 0.4793565E-04 0.1217868E-04 0.2313295E-01 0.2687628E-04
      0.2000      0.0000      0.0000 0.5869969E-06 0.1945828E-06 0.1467492E-06 0.4864571E-07 0.4143214E-02 0.1883260E+02 0.4387758E-02 0.1883460E+02 0.4821882E-01 0.1598399E-01 0.4802238E-01 0.1503326E-01 0.4825403E-04 0.1599567E-04 0.2193343E-02 0.6866193E-03 0.9988792E+00 0.3265500E+00 0.1698095E+00 0.5551350E-01 0.2125741E+01 0.9726610E+01 0.2220156E+01 0.9488275E+01 0.1442406E+02 0.4715461E+01 0.1418459E+02 0.4331178E+01 0.2475748E-01 0.8093627E-02 0.1132812E-02 0.3458971E-03 0.4106154E-07 0.1261020E-07 0.8212307E-09 0.2522041E-09 0.8557206E-03 0.1094311E+01 0.8395672E-03 0.1094465E+01 0.9940190E-02 0.3052682E-02 0.9966308E-02 0.3120030E-02 0.9966168E-05 0.3060660E-05 0.1274492E-03 0.3989895E-04 0.2462518E-01 0.8750325E-02 0.9357567E-04 0.3325123E-04 0.5676629E+00 0.4127004E+00 0.6444243E+00 0.3425048E+00 0.1241437E+01 0.4411330E+00 0.1171194E+01 0.3042453E+00 0.6611298E-02 0.2349263E-02 0.4806524E-04 0.1248609E-04 0.2373220E-01 0.2687449E-04
      0.2100      0.0000      0.0000 0.5545032E-06 0.1825346E-06 0.1386258E-06 0.4563365E-07 0.3959133E-02 0.1822935E+02 0.4190676E-02 0.1823130E+02 0.4635084E-01 0.1525804E-01 0.4616554E-01 0.1435891E-01 0.4638426E-04 0.1526904E-04 0.2135707E-02 0.6642709E-03 0.1005997E+01 0.3264686E+00 0.1710194E+00 0.5549966E-01 0.2157970E+01 0.1007989E+02 0.2251817E+01 0.9841485E+01 0.1485347E+02 0.4820285E+01 0.1461388E+02 0.4437391E+01 0.2528226E-01 0.8204664E-02 0.1180936E-02 0.3585818E-03 0.4194633E-07 0.1279940E-07 0.8389266E-09 0.2559881E-09 0.8618472E-03 0.1094840E+01 0.8456077E-03 0.1094995E+01 0.1007070E-01 0.3072950E-02 0.1009704E-01 0.3140599E-02 0.1009720E-04 0.3081035E-05 0.1282689E-03 0.3989696E-04 0.2391282E-01 0.8473296E-02 0.9086871E-04 0.3219853E-04 0.5549589E+00 0.4224570E+00 0.6323031E+00 0.3515732E+00 0.1266518E+01 0.4487794E+00 0.1195585E+01 0.3094358E+00 0.6501766E-02 0.2303843E-02 0.4949406E-04 0.1280983E-04 0.2385494E-01 0.2687305E-04
