      0.1000      0.0000      0.0000 0.1198276E-06 0.1911039E-06 0.2995689E-07 0.4777598E-07 0.9057609E-02 0.8643470E+02 0.9057062E-02 0.8643663E+02 0.2797770E-01 0.4461951E-01 0.2800655E-01 0.4466921E-01 0.2798748E-04 0.4463511E-04 0.2670782E-02 0.4259779E-02 0.4369363E-01 0.6966661E-01 0.7427918E-02 0.1184332E-01 0.1907646E+01 0.6013872E+02 0.1907064E+01 0.6014003E+02 0.5330943E+01 0.8499837E+01 0.5329981E+01 0.8501081E+01 0.5894514E-02 0.9398412E-02 0.1858251E-02 0.2963828E-02 0.2632185E-07 0.4198827E-07 0.5264370E-09 0.8397653E-09 0.1173106E-02 0.9449063E+00 0.1173302E-02 0.9449686E+00 0.3609877E-02 0.5758427E-02 0.3613354E-02 0.5763392E-02 0.3624830E-05 0.5782281E-05 0.2919705E-04 0.4657005E-04 0.1636260E-03 0.2609869E-03 0.6217788E-06 0.9917504E-06 0.4964657E-01 0.4008661E+00 0.4964971E-01 0.4009887E+00 0.1085351E+00 0.1731158E+00 0.1086892E+00 0.1734036E+00 0.1534050E-03 0.2446842E-03 0.1238653E-04 0.1976157E-04 0.2628643E-01 0.2692076E-04
      0.1100      0.0000      0.0000 0.1113013E-06 0.1736964E-06 0.2782532E-07 0.4342409E-07 0.8614281E-02 0.8434467E+02 0.8614728E-02 0.8434480E+02 0.2700533E-01 0.4214443E-01 0.2703206E-01 0.4218402E-01 0.2701454E-04 0.4215879E-04 0.2645063E-02 0.4127669E-02 0.3851997E-01 0.6012028E-01 0.6548395E-02 0.1022045E-01 0.1782287E+01 0.6027270E+02 0.1782562E+01 0.6027440E+02 0.5087901E+01 0.7940972E+01 0.5086670E+01 0.7938051E+01 0.5589283E-02 0.8723508E-02 0.1890162E-02 0.2949711E-02 0.1831350E-07 0.2859266E-07 0.3662699E-09 0.5718532E-09 0.7807271E-03 0.6137553E+00 0.7811139E-03 0.6140733E+00 0.2438026E-02 0.3806462E-02 0.2440472E-02 0.3810368E-02 0.2448374E-05 0.3822618E-05 0.1924747E-04 0.3005154E-04 0.9856076E-04 0.1539343E-03 0.3745309E-06 0.5849503E-06 0.3183167E-01 0.2821477E+00 0.3185831E-01 0.2823931E+00 0.7251745E-01 0.1132593E+00 0.7261325E-01 0.1134127E+00 0.9982467E-04 0.1559083E-03 0.8848201E-05 0.1381977E-04 0.2561985E-01 0.2692455E-04
      0.1200      0.0000      0.0000 0.1097469E-06 0.2341932E-06 0.2743671E-07 0.5854829E-07 0.1082167E-01 0.1088284E+03 0.1082302E-01 0.1088295E+03 0.2771832E-01 0.5914923E-01 0.2774500E-01 0.5919933E-01 0.2772752E-04 0.5916885E-04 0.2788426E-02 0.5949646E-02 0.3440838E-01 0.7342818E-01 0.5849424E-02 0.1248279E-01 0.2079924E+01 0.7488019E+02 0.2080263E+01 0.7488195E+02 0.4877688E+01 0.1040909E+02 0.4876816E+01 0.1040578E+02 0.5329228E-02 0.1137268E-01 0.1918597E-02 0.4093754E-02 0.1188467E-07 0.2535757E-07 0.2376933E-09 0.5071515E-09 0.6033964E-03 0.4638209E+00 0.6033865E-03 0.4638761E+00 0.1539353E-02 0.3284422E-02 0.1540969E-02 0.3288314E-02 0.1546035E-05 0.3298680E-05 0.1188412E-04 0.2535984E-04 0.3722966E-04 0.7959819E-04 0.1414727E-06 0.3024731E-06 0.1602161E-01 0.1568590E+00 0.1605434E-01 0.1569267E+00 0.3062021E-01 0.6546699E-01 0.3063644E-01 0.6539635E-01 0.4105092E-04 0.8776817E-04 0.4019076E-05 0.8579095E-05 0.2970319E-01 0.2692814E-04
      0.1300      0.0000      0.0000 0.1030891E-06 0.2728242E-06 0.2577226E-07 0.6820606E-07 0.1202135E-01 0.1243178E+03 0.1202243E-01 0.1243216E+03 0.2715495E-01 0.7186534E-01 0.2718164E-01 0.7193168E-01 0.2716372E-04 0.7188853E-04 0.2809113E-02 0.7433852E-02 0.3104841E-01 0.8216842E-01 0.5278230E-02 0.1396863E-01 0.2252286E+01 0.8559603E+02 0.2252464E+01 0.8559814E+02 0.4678961E+01 0.1238269E+02 0.4678571E+01 0.1238098E+02 0.5089318E-02 0.1346868E-01 0.1934148E-02 0.5118368E-02 0.5758509E-07 0.1523331E-06 0.1151702E-08 0.3046663E-08 0.3234095E-02 0.2435714E+01 0.3233003E-02 0.2434937E+01 0.7275604E-02 0.1924657E-01 0.7282917E-02 0.1926628E-01 0.7307838E-05 0.1933184E-04 0.5503797E-04 0.1455978E-03 0.2428926E-03 0.6426532E-03 0.9229919E-06 0.2442082E-05 0.1301675E+00 0.1420458E+01 0.1301469E+00 0.1419960E+01 0.2252452E+00 0.5959612E+00 0.2255109E+00 0.5965493E+00 0.2941295E-03 0.7782175E-03 0.3209701E-04 0.8490699E-04 0.3234028E-01 0.2693148E-04
      0.1400      0.0000      0.0000 0.7362344E-07 0.1523880E-06 0.1840586E-07 0.3809699E-07 0.7736588E-02 0.8217237E+02 0.7738087E-02 0.8219054E+02 0.2019194E-01 0.4179386E-01 0.2021254E-01 0.4183765E-01 0.2019828E-04 0.4180699E-04 0.2145313E-02 0.4440554E-02 0.2705944E-01 0.5600036E-01 0.4600104E-02 0.9520062E-02 0.1782846E+01 0.7093411E+02 0.1782935E+01 0.7093925E+02 0.4294748E+01 0.8888118E+01 0.4294756E+01 0.8888333E+01 0.4654561E-02 0.9632761E-02 0.1851911E-02 0.3832674E-02 0.4404342E-06 0.9110491E-06 0.8808684E-08 0.1822098E-07 0.2095297E-01 0.1550283E+02 0.2094383E-01 0.1549607E+02 0.5445735E-01 0.1126464E+00 0.5451167E-01 0.1127588E+00 0.5470293E-04 0.1131544E-03 0.4047398E-03 0.8372148E-03 0.1791740E-02 0.3706179E-02 0.6808612E-05 0.1408348E-04 0.9121425E+00 0.1105338E+02 0.9117245E+00 0.1104826E+02 0.1867129E+01 0.3862120E+01 0.1869492E+01 0.3866986E+01 0.2381374E-02 0.4925825E-02 0.2885759E-03 0.5969104E-03 0.2414997E-01 0.2693466E-04
      0.1500      0.0000      0.0000 0.5326783E-07 0.7478806E-07 0.1331696E-07 0.1869702E-07 0.4454120E-02 0.4819586E+02 0.4455722E-02 0.4821166E+02 0.1502810E-01 0.2109946E-01 0.1504314E-01 0.2111991E-01 0.1503273E-04 0.2110597E-04 0.1626619E-02 0.2283701E-02 0.2246217E-01 0.3153158E-01 0.3818569E-02 0.5360369E-02 0.1195790E+01 0.4957886E+02 0.1196018E+01 0.4958622E+02 0.3735486E+01 0.5243740E+01 0.3735572E+01 0.5243639E+01 0.4035813E-02 0.5665328E-02 0.1673295E-02 0.2348812E-02 0.7556014E-06 0.1060203E-05 0.1511203E-07 0.2120406E-07 0.2731753E-01 0.1991834E+02 0.2731031E-01 0.1991314E+02 0.9177715E-01 0.1287748E+00 0.9186881E-01 0.1289038E+00 0.9219713E-04 0.1293641E-03 0.6722476E-03 0.9432504E-03 0.2793237E-02 0.3919116E-02 0.1061430E-04 0.1489264E-04 0.1172244E+01 0.1523960E+02 0.1171892E+01 0.1523481E+02 0.3148140E+01 0.4417072E+01 0.3152087E+01 0.4422552E+01 0.3956345E-02 0.5551043E-02 0.5143392E-03 0.7216462E-03 0.1759489E-01 0.2693801E-04
      0.1600      0.0000      0.0000 0.6480968E-07 0.9372046E-07 0.1620242E-07 0.2343012E-07 0.5595800E-02 0.6100535E+02 0.5597957E-02 0.6103125E+02 0.1849380E-01 0.2674365E-01 0.1851272E-01 0.2677205E-01 0.1849946E-04 0.2675184E-04 0.2016809E-02 0.2916596E-02 0.1993439E-01 0.2881274E-01 0.3388846E-02 0.4898166E-02 0.1130440E+01 0.4878919E+02 0.1130322E+01 0.4878781E+02 0.3469219E+01 0.5014336E+01 0.3469570E+01 0.5015224E+01 0.3737184E-02 0.5401647E-02 0.1612949E-02 0.2331500E-02 0.5679707E-06 0.8207862E-06 0.1135941E-07 0.1641572E-07 0.2066359E-01 0.1488885E+02 0.2065773E-01 0.1488457E+02 0.6799801E-01 0.9826531E-01 0.6806577E-01 0.9836281E-01 0.6831289E-04 0.9872036E-04 0.4922187E-03 0.7113122E-03 0.2046460E-02 0.2957584E-02 0.7776547E-05 0.1123882E-04 0.8939761E+00 0.1187185E+02 0.8937842E+00 0.1186936E+02 0.2361854E+01 0.3413398E+01 0.2364834E+01 0.3417720E+01 0.2955445E-02 0.4271267E-02 0.3924780E-03 0.5672195E-03 0.1653115E-01 0.2694171E-04
      0.1700      0.0000      0.0000 0.1049115E-06 0.8433561E-06 0.2622787E-07 0.2108390E-06 0.2110722E-01 0.2296713E+03 0.2110902E-01 0.2296875E+03 0.2985092E-01 0.2399639E+00 0.2988085E-01 0.2402009E+00 0.2986008E-04 0.2400374E-03 0.3249126E-02 0.2611850E-01 0.2250931E-01 0.1809344E+00 0.3826583E-02 0.3075886E-01 0.3105261E+01 0.1391790E+03 0.3105318E+01 0.1391792E+03 0.4088846E+01 0.3286697E+02 0.4089259E+01 0.3286974E+02 0.4392968E-02 0.3531157E-01 0.1968945E-02 0.1582652E-01 0.1390215E-06 0.1116991E-05 0.2780430E-08 0.2233982E-07 0.1168970E-01 0.8346473E+01 0.1168476E-01 0.8343015E+01 0.1646032E-01 0.1322531E+00 0.1647684E-01 0.1323869E+00 0.1653725E-04 0.1328712E-03 0.1180763E-03 0.9487109E-03 0.2996124E-03 0.2407166E-02 0.1138527E-05 0.9147230E-05 0.3003482E+00 0.3909885E+01 0.3002066E+00 0.3907868E+01 0.3381937E+00 0.2717138E+01 0.3386119E+00 0.2720376E+01 0.4248982E-03 0.3413745E-02 0.5531258E-04 0.4443761E-03 0.7309189E-01 0.2694562E-04
      0.1800      0.0000      0.0000 0.1143215E-06 0.8913965E-06 0.2858038E-07 0.2228491E-06 0.2257515E-01 0.2440972E+03 0.2257600E-01 0.2441083E+03 0.3221617E-01 0.2511984E+00 0.3224903E-01 0.2514566E+00 0.3222611E-04 0.2512759E-03 0.3484497E-02 0.2716980E-01 0.1975818E-01 0.1540608E+00 0.3358891E-02 0.2619033E-01 0.2776510E+01 0.1276923E+03 0.2776628E+01 0.1276932E+03 0.3695595E+01 0.2881572E+02 0.3696008E+01 0.2881792E+02 0.3963479E-02 0.3090449E-01 0.1822812E-02 0.1421254E-01 0.7057727E-07 0.5500455E-06 0.1411545E-08 0.1100091E-07 0.5851508E-02 0.4160548E+01 0.5848910E-02 0.4158742E+01 0.8314034E-02 0.6479561E-01 0.8322386E-02 0.6486133E-01 0.8353050E-05 0.6509968E-04 0.5939199E-04 0.4628773E-03 0.9766826E-04 0.7610968E-03 0.3711394E-06 0.2892168E-05 0.9380560E-01 0.1176560E+01 0.9375375E-01 0.1175831E+01 0.1057649E+00 0.8241912E+00 0.1058953E+00 0.8251520E+00 0.1339079E-03 0.1043500E-02 0.1679544E-04 0.1308726E-03 0.6921464E-01 0.2694914E-04
      0.1900      0.0000      0.0000 0.1173095E-06 0.6634403E-06 0.2932739E-07 0.1658601E-06 0.2060723E-01 0.2214082E+03 0.2061039E-01 0.2214167E+03 0.3274422E-01 0.1851839E+00 0.3277512E-01 0.1853374E+00 0.3275439E-04 0.1852414E-03 0.3519195E-02 0.1990042E-01 0.1752516E-01 0.9910436E-01 0.2979277E-02 0.1684774E-01 0.2243364E+01 0.1045516E+03 0.2243512E+01 0.1045533E+03 0.3327701E+01 0.1881807E+02 0.3328094E+01 0.1881936E+02 0.3565738E-02 0.2016416E-01 0.1661806E-02 0.9397010E-02 0.4819778E-07 0.2723946E-06 0.9639555E-09 0.5447892E-08 0.3588558E-02 0.2551443E+01 0.3586653E-02 0.2550249E+01 0.5677227E-02 0.3208542E-01 0.5683115E-02 0.3212072E-01 0.5703871E-05 0.3223600E-04 0.4055418E-04 0.2292104E-03 0.3805790E-04 0.2151079E-03 0.1446200E-06 0.8174101E-06 0.3182878E-01 0.3856768E+00 0.3181482E-01 0.3853588E+00 0.3966742E-01 0.2242051E+00 0.3970760E-01 0.2243456E+00 0.5059059E-04 0.2859443E-03 0.6130180E-05 0.3463515E-04 0.5165248E-01 0.2695202E-04
      0.2000      0.0000      0.0000 0.1185170E-06 0.3726992E-06 0.2962925E-07 0.9317481E-07 0.1595673E-01 0.1706827E+03 0.1596654E-01 0.1706878E+03 0.3286934E-01 0.1033639E+00 0.3289342E-01 0.1033792E+00 0.3287959E-04 0.1033961E-03 0.3516997E-02 0.1105340E-01 0.1448145E-01 0.4552523E-01 0.2461846E-02 0.7739289E-02 0.1437689E+01 0.6733690E+02 0.1438117E+01 0.6733998E+02 0.2765597E+01 0.8694189E+01 0.2765674E+01 0.8692242E+01 0.2962427E-02 0.9312963E-02 0.1387509E-02 0.4360803E-02 0.3703865E-07 0.1163102E-06 0.7407731E-09 0.2326205E-08 0.2132578E-02 0.1519606E+01 0.2130869E-02 0.1518947E+01 0.4373794E-02 0.1373476E-01 0.4378938E-02 0.1375597E-01 0.4394278E-05 0.1379908E-04 0.3131220E-04 0.9836399E-04 0.2818092E-04 0.8881892E-04 0.1070875E-06 0.3375119E-06 0.1780513E-01 0.2104389E+00 0.1785601E-01 0.2103175E+00 0.2862150E-01 0.9020750E-01 0.2860251E-01 0.8983890E-01 0.3668831E-04 0.1156320E-03 0.4336193E-05 0.1361974E-04 0.3389995E-01 0.2695430E-04
      0.2100      0.0000      0.0000 0.1223765E-06 0.2347709E-06 0.3059412E-07 0.5869272E-07 0.1237100E-01 0.1321513E+03 0.1238354E-01 0.1321531E+03 0.3387525E-01 0.6498735E-01 0.3389733E-01 0.6496473E-01 0.3388583E-04 0.6500764E-04 0.3619803E-02 0.6937405E-02 0.1091192E-01 0.2093150E-01 0.1855026E-02 0.3558355E-02 0.8164931E+00 0.3830321E+02 0.8172325E+00 0.3830624E+02 0.2088135E+01 0.4005511E+01 0.2087806E+01 0.4001573E+01 0.2236485E-02 0.4290079E-02 0.1049176E-02 0.2010894E-02 0.2568065E-07 0.4919017E-07 0.5136129E-09 0.9838034E-09 0.1115267E-02 0.7964772E+00 0.1114666E-02 0.7965192E+00 0.3040656E-02 0.5824245E-02 0.3044344E-02 0.5834759E-02 0.3054865E-05 0.5851463E-05 0.2181659E-04 0.4181344E-04 0.5877514E-04 0.1131335E-03 0.2233455E-06 0.4299072E-06 0.2771393E-01 0.3246698E+00 0.2783487E-01 0.3246512E+00 0.5910488E-01 0.1137682E+00 0.5906948E-01 0.1131995E+00 0.7591219E-04 0.1461198E-03 0.8893144E-05 0.1704263E-04 0.3009453E-01 0.2695612E-04
