      0.0700      0.1300      0.0000 0.6851946E-05 0.2263146E-05 0.1712987E-05 0.5657866E-06 0.1128157E-01 0.1699656E+02 0.1216811E-01 0.1699783E+02 0.1337577E+00 0.4417915E-01 0.1330035E+00 0.4073244E-01 0.1340519E-03 0.4427635E-04 0.2019597E-02 0.6185034E-03 0.3536039E+01 0.1118185E+01 0.6011266E+00 0.1900915E+00 0.4480627E+01 0.8444748E+01 0.4626904E+01 0.7751589E+01 0.1967353E+02 0.6221271E+01 0.1897937E+02 0.5334957E+01 0.5324053E-01 0.1683601E-01 0.1003437E-02 0.2820587E-03 0.1843730E-07 0.5514609E-08 0.3687461E-09 0.1102922E-09 0.5954475E-03 0.1096875E+01 0.5815883E-03 0.1097026E+01 0.7062518E-02 0.2112404E-02 0.7083452E-02 0.2169452E-02 0.7075336E-05 0.2116237E-05 0.1303349E-03 0.3991772E-04 0.7171999E-01 0.2229828E-01 0.2725360E-03 0.8473348E-04 0.9783926E+00 0.1249358E-01 0.9933429E+00 0.8897830E-02 0.4794960E-01 0.1490789E-01 0.4435236E-01 0.9672955E-02 0.1162564E-01 0.3614497E-02 0.1484535E-05 0.3237672E-06 0.2367735E-01 0.2696016E-04
      0.0800      0.1300      0.0000 0.6985503E-05 0.2456591E-05 0.1746376E-05 0.6141479E-06 0.1115779E-01 0.1709086E+02 0.1377093E-01 0.1709055E+02 0.1413563E+00 0.4971075E-01 0.1388830E+00 0.3957232E-01 0.1416585E-03 0.4981703E-04 0.2169843E-02 0.6182595E-03 0.3766504E+01 0.1160189E+01 0.6403057E+00 0.1972321E+00 0.4120271E+01 0.6347191E+01 0.4454161E+01 0.5426113E+01 0.1716448E+02 0.5287141E+01 0.1624260E+02 0.3956515E+01 0.5231068E-01 0.1611316E-01 0.8058351E-03 0.1962924E-03 0.1864594E-07 0.5108180E-08 0.3729188E-09 0.1021636E-09 0.5828176E-03 0.1103513E+01 0.5603565E-03 0.1103683E+01 0.7386356E-02 0.2023542E-02 0.7416216E-02 0.2113486E-02 0.7399413E-05 0.2027118E-05 0.1401012E-03 0.3992629E-04 0.7710512E-01 0.2232979E-01 0.2929994E-03 0.8485321E-04 0.9975460E+00 0.1560994E-01 0.1013875E+01 0.1165497E-01 0.6311547E-01 0.1827836E-01 0.5915853E-01 0.1258570E-01 0.1266478E-01 0.3667744E-02 0.1981827E-05 0.4216246E-06 0.2208409E-01 0.2696496E-04
      0.0900      0.1300      0.0000 0.8906649E-05 0.4168604E-05 0.2226662E-05 0.1042151E-05 0.1258992E-01 0.1729571E+02 0.2138870E-01 0.1728934E+02 0.1645159E+00 0.7699884E-01 0.1558798E+00 0.4292838E-01 0.1648941E-03 0.7717586E-04 0.2265274E-02 0.6238432E-03 0.4448592E+01 0.1298467E+01 0.7562607E+00 0.2207393E+00 0.4248463E+01 0.4961253E+01 0.4501169E+01 0.4008580E+01 0.1514223E+02 0.4419754E+01 0.1418891E+02 0.3158369E+01 0.5564346E-01 0.1624136E-01 0.6497910E-03 0.1446397E-03 0.1695816E-07 0.4534686E-08 0.3391632E-09 0.9069372E-10 0.5524745E-03 0.1106496E+01 0.5362484E-03 0.1106664E+01 0.7223870E-02 0.1931694E-02 0.7247332E-02 0.1996912E-02 0.7235932E-05 0.1934920E-05 0.1449213E-03 0.3993125E-04 0.8152382E-01 0.2279017E-01 0.3097905E-03 0.8660266E-04 0.1011019E+01 0.1387480E-01 0.1025906E+01 0.1192109E-01 0.5624078E-01 0.1572224E-01 0.5428525E-01 0.1284948E-01 0.1324163E-01 0.3701729E-02 0.1817227E-05 0.4301431E-06 0.2128940E-01 0.2697848E-04
      0.1000      0.1300      0.0000 0.1346895E-04 0.8569160E-05 0.3367237E-05 0.2142290E-05 0.1542432E-01 0.1729689E+02 0.3653198E-01 0.1727831E+02 0.2062417E+00 0.1312143E+00 0.1853374E+00 0.4973175E-01 0.2067926E-03 0.1315648E-03 0.2318980E-02 0.6222539E-03 0.5486944E+01 0.1488835E+01 0.9327805E+00 0.2531019E+00 0.4594764E+01 0.3842230E+01 0.4641321E+01 0.2925009E+01 0.1308811E+02 0.3551346E+01 0.1217038E+02 0.2488774E+01 0.6160162E-01 0.1671506E-01 0.5151246E-03 0.1053401E-03 0.1462709E-07 0.3961897E-08 0.2925419E-09 0.7923794E-10 0.5138926E-03 0.1108752E+01 0.5181792E-03 0.1108903E+01 0.6879083E-02 0.1863270E-02 0.6881686E-02 0.1848807E-02 0.6889715E-05 0.1866149E-05 0.1486494E-03 0.3993557E-04 0.8705186E-01 0.2365351E-01 0.3307971E-03 0.8988333E-04 0.1025108E+01 0.9952599E-02 0.1036930E+01 0.1154407E-01 0.3832833E-01 0.1041448E-01 0.3991846E-01 0.1243752E-01 0.1374353E-01 0.3734358E-02 0.1334337E-05 0.4157433E-06 0.2071225E-01 0.2699847E-04
      0.1100      0.1300      0.0000 0.2237879E-04 0.1773236E-04 0.5594697E-05 0.4433091E-05 0.1970059E-01 0.1719970E+02 0.5920045E-01 0.1716280E+02 0.2678270E+00 0.2122191E+00 0.2285903E+00 0.6014640E-01 0.2686998E-03 0.2129107E-03 0.2345896E-02 0.6172494E-03 0.6753272E+01 0.1689299E+01 0.1148056E+01 0.2871808E+00 0.5043960E+01 0.2933013E+01 0.4784973E+01 0.2113139E+01 0.1091700E+02 0.2730835E+01 0.1009672E+02 0.1918134E+01 0.6879545E-01 0.1720885E-01 0.4000387E-03 0.7599771E-04 0.1228795E-07 0.3513207E-08 0.2457590E-09 0.7026415E-10 0.4744830E-03 0.1110392E+01 0.5144706E-03 0.1110510E+01 0.6462399E-02 0.1847643E-02 0.6428883E-02 0.1695376E-02 0.6471557E-05 0.1850261E-05 0.1514483E-03 0.3993879E-04 0.9295525E-01 0.2473237E-01 0.3532300E-03 0.9398302E-04 0.1036958E+01 0.6507441E-02 0.1046330E+01 0.1092632E-01 0.2216711E-01 0.5897949E-02 0.2658510E-01 0.1177027E-01 0.1414326E-01 0.3763061E-02 0.8875612E-06 0.3929582E-06 0.2028761E-01 0.2702243E-04
      0.1200      0.1300      0.0000 0.4221328E-04 0.4334321E-04 0.1055332E-04 0.1083580E-04 0.2711910E-01 0.1707897E+02 0.1073759E+00 0.1700145E+02 0.3740797E+00 0.3840928E+00 0.2941880E+00 0.7594332E-01 0.3756368E-03 0.3856916E-03 0.2365673E-02 0.6106878E-03 0.8110101E+01 0.1854014E+01 0.1378717E+01 0.3151824E+00 0.5467645E+01 0.2132010E+01 0.4819996E+01 0.1476971E+01 0.8518252E+01 0.1947320E+01 0.7862919E+01 0.1412561E+01 0.7573441E-01 0.1731331E-01 0.2953127E-03 0.5305245E-04 0.1017224E-07 0.3372405E-08 0.2034447E-09 0.6744811E-10 0.4378267E-03 0.1111892E+01 0.5597385E-03 0.1111930E+01 0.6056705E-02 0.2007982E-02 0.5940857E-02 0.1540652E-02 0.6064502E-05 0.2010567E-05 0.1540124E-03 0.3994027E-04 0.9953887E-01 0.2597316E-01 0.3782477E-03 0.9869800E-04 0.1047350E+01 0.4529754E-02 0.1053862E+01 0.1214814E-01 0.1119071E-01 0.2920047E-02 0.1880848E-01 0.1308065E-01 0.1450724E-01 0.3785445E-02 0.6274332E-06 0.4363583E-06 0.1991121E-01 0.2705055E-04
      0.1300      0.1300      0.0000 0.8704132E-04 0.1218125E-03 0.2176033E-04 0.3045314E-04 0.4005417E-01 0.1690713E+02 0.2225583E+00 0.1672758E+02 0.5669442E+00 0.7934268E+00 0.3849883E+00 0.9593594E-01 0.5699844E-03 0.7976815E-03 0.2405942E-02 0.5995411E-03 0.8981442E+01 0.1901810E+01 0.1526845E+01 0.3233077E+00 0.5499110E+01 0.1422154E+01 0.4623202E+01 0.8496736E+00 0.6165645E+01 0.1305568E+01 0.5592962E+01 0.8416234E+00 0.7825420E-01 0.1657024E-01 0.2023774E-03 0.3045355E-04 0.8778055E-08 0.3905957E-08 0.1755611E-09 0.7811913E-10 0.4145524E-03 0.1114448E+01 0.7323826E-03 0.1114294E+01 0.5892301E-02 0.2621888E-02 0.5580370E-02 0.1405315E-02 0.5899221E-05 0.2624967E-05 0.1585897E-03 0.3993794E-04 0.1077543E+00 0.2718616E-01 0.4094662E-03 0.1033074E-03 0.1058747E+01 0.4335737E-02 0.1060560E+01 0.1718064E-01 0.5658462E-02 0.1427617E-02 0.1850275E-01 0.1846644E-01 0.1506633E-01 0.3801203E-02 0.6169901E-06 0.6157794E-06 0.1941472E-01 0.2707912E-04
      0.1400      0.1300      0.0000 0.8866980E-04 0.1192830E-03 0.2216745E-04 0.2982075E-04 0.3948665E-01 0.1672693E+02 0.2137913E+00 0.1655558E+02 0.5659684E+00 0.7613686E+00 0.3922106E+00 0.9645185E-01 0.5690547E-03 0.7655204E-03 0.2410571E-02 0.5928040E-03 0.8938476E+01 0.1862258E+01 0.1519541E+01 0.3165839E+00 0.5378735E+01 0.1344825E+01 0.4510177E+01 0.7715507E+00 0.5941981E+01 0.1237963E+01 0.5368513E+01 0.7652720E+00 0.7751466E-01 0.1614954E-01 0.1938069E-03 0.2762683E-04 0.8749493E-08 0.3788260E-08 0.1749899E-09 0.7576519E-10 0.4113536E-03 0.1115532E+01 0.7168185E-03 0.1115393E+01 0.5921238E-02 0.2563713E-02 0.5621701E-02 0.1396615E-02 0.5928148E-05 0.2566704E-05 0.1607629E-03 0.3993877E-04 0.1096306E+00 0.2729423E-01 0.4165964E-03 0.1037181E-03 0.1061013E+01 0.4217214E-02 0.1063155E+01 0.1694985E-01 0.5494102E-02 0.1367841E-02 0.1822613E-01 0.1820110E-01 0.1529060E-01 0.3806829E-02 0.6077560E-06 0.6069214E-06 0.1928601E-01 0.2708071E-04
      0.1500      0.1300      0.0000 0.4411635E-04 0.4055611E-04 0.1102909E-04 0.1013903E-04 0.2718858E-01 0.1731192E+02 0.9752202E-01 0.1724438E+02 0.3790850E+00 0.3484924E+00 0.3091212E+00 0.7891720E-01 0.3807033E-03 0.3499800E-03 0.2424070E-02 0.6188538E-03 0.7770572E+01 0.1798993E+01 0.1320997E+01 0.3058288E+00 0.5141578E+01 0.1884367E+01 0.4644430E+01 0.1132777E+01 0.7808928E+01 0.1807873E+01 0.7057074E+01 0.1087286E+01 0.7199404E-01 0.1666760E-01 0.2638552E-03 0.4065227E-04 0.1001517E-07 0.3048254E-08 0.2003033E-09 0.6096507E-10 0.4313894E-03 0.1112938E+01 0.5122971E-03 0.1113019E+01 0.6032755E-02 0.1836152E-02 0.5957888E-02 0.1527089E-02 0.6040453E-05 0.1838495E-05 0.1558371E-03 0.3994321E-04 0.1015471E+00 0.2621316E-01 0.3858790E-03 0.9961000E-04 0.1052617E+01 0.4142055E-02 0.1060185E+01 0.1092784E-01 0.1060179E-01 0.2736725E-02 0.1738700E-01 0.1175665E-01 0.1473909E-01 0.3804717E-02 0.5799838E-06 0.3921705E-06 0.1972582E-01 0.2705216E-04
      0.1600      0.1300      0.0000 0.2108974E-04 0.2008146E-04 0.5272436E-05 0.5020364E-05 0.2132039E-01 0.1895806E+02 0.7229257E-01 0.1890980E+02 0.2734962E+00 0.2604205E+00 0.2227930E+00 0.6240509E-01 0.2743313E-03 0.2612157E-03 0.2439350E-02 0.6832704E-03 0.6120570E+01 0.1734014E+01 0.1040497E+01 0.2947823E+00 0.4970059E+01 0.3136309E+01 0.5014144E+01 0.2116081E+01 0.1103762E+02 0.3127060E+01 0.1001699E+02 0.1897913E+01 0.6395017E-01 0.1811767E-01 0.4035516E-03 0.7646066E-04 0.1225230E-07 0.3652991E-08 0.2450459E-09 0.7305982E-10 0.4844594E-03 0.1105261E+01 0.5143551E-03 0.1105379E+01 0.6224520E-02 0.1855825E-02 0.6200858E-02 0.1741501E-02 0.6233580E-05 0.1858526E-05 0.1422148E-03 0.3994082E-04 0.8641734E-01 0.2450810E-01 0.3283859E-03 0.9313078E-04 0.1034662E+01 0.7307096E-02 0.1044917E+01 0.1003776E-01 0.2542272E-01 0.7209925E-02 0.2815245E-01 0.1086010E-01 0.1331308E-01 0.3775612E-02 0.9402103E-06 0.3626959E-06 0.2086203E-01 0.2701313E-04
      0.1700      0.1300      0.0000 0.6250934E-05 0.1155283E-05 0.1562733E-05 0.2888207E-06 0.1256739E-01 0.2114628E+02 0.6613275E-02 0.2115458E+02 0.1315473E+00 0.2431225E-01 0.1376317E+00 0.4835714E-01 0.1318199E-03 0.2436265E-04 0.2218043E-02 0.7793135E-03 0.5156353E+01 0.1918507E+01 0.8765800E+00 0.3261462E+00 0.6219421E+01 0.7475970E+01 0.6588688E+01 0.6296143E+01 0.1815754E+02 0.6755816E+01 0.1697693E+02 0.5021553E+01 0.6523581E-01 0.2427207E-01 0.7841580E-03 0.2319436E-03 0.1400405E-07 0.4546658E-08 0.2800810E-09 0.9093316E-10 0.5519970E-03 0.1083870E+01 0.5102742E-03 0.1084031E+01 0.5780030E-02 0.1876587E-02 0.5827543E-02 0.2047019E-02 0.5789923E-05 0.1879799E-05 0.1136876E-03 0.3993461E-04 0.6126175E-01 0.2181044E-01 0.2327946E-03 0.8287966E-04 0.9749330E+00 0.1932917E-01 0.9882753E+00 0.1598218E-01 0.6379295E-01 0.2271160E-01 0.6044394E-01 0.1755284E-01 0.1022612E-01 0.3640707E-02 0.2027445E-05 0.5887674E-06 0.2459022E-01 0.2696912E-04
      0.1800      0.1300      0.0000 0.2629730E-05 0.1309706E-05 0.6574326E-06 0.3274266E-06 0.8873180E-02 0.1975280E+02 0.1173624E-01 0.1975197E+02 0.8728452E-01 0.4347103E-01 0.8450821E-01 0.3181953E-01 0.8741106E-04 0.4353405E-04 0.1945878E-02 0.7326736E-03 0.3723776E+01 0.1465992E+01 0.6330419E+00 0.2492187E+00 0.5901569E+01 0.1198056E+02 0.6170248E+01 0.1113816E+02 0.2252943E+02 0.8869486E+01 0.2168585E+02 0.7591469E+01 0.5813727E-01 0.2288773E-01 0.1180223E-02 0.4131556E-03 0.1838566E-07 0.6852288E-08 0.3677132E-09 0.1370458E-09 0.6394980E-03 0.1076187E+01 0.6329689E-03 0.1076306E+01 0.6287314E-02 0.2343265E-02 0.6300142E-02 0.2372529E-02 0.6299793E-05 0.2347916E-05 0.1060169E-03 0.3992418E-04 0.4838965E-01 0.1858484E-01 0.1838807E-03 0.7062239E-04 0.9018229E+00 0.5797835E-01 0.9198445E+00 0.4866254E-01 0.1772490E+00 0.6807538E-01 0.1679275E+00 0.5307180E-01 0.8883996E-02 0.3412044E-02 0.5711536E-05 0.1805074E-05 0.2703300E-01 0.2693165E-04
      0.1900      0.1300      0.0000 0.1368037E-05 0.3583705E-06 0.3420093E-06 0.8959262E-07 0.4920675E-02 0.1515823E+02 0.4824857E-02 0.1516044E+02 0.6623472E-01 0.1735082E-01 0.6639650E-01 0.1774120E-01 0.6630656E-04 0.1736964E-04 0.2042586E-02 0.5457805E-03 0.1958937E+01 0.5530524E+00 0.3330193E+00 0.9401890E-01 0.2705576E+01 0.7763055E+01 0.2859111E+01 0.7314005E+01 0.1710702E+02 0.4829699E+01 0.1665692E+02 0.4192681E+01 0.3645789E-01 0.1029289E-01 0.1046079E-02 0.2633065E-03 0.3354356E-07 0.8722705E-08 0.6708711E-09 0.1744541E-09 0.7381261E-03 0.1108407E+01 0.7184526E-03 0.1108586E+01 0.9924223E-02 0.2580706E-02 0.9953843E-02 0.2659717E-02 0.9946319E-05 0.2586452E-05 0.1493588E-03 0.3990943E-04 0.5544961E-01 0.1555155E-01 0.2107085E-03 0.5909588E-04 0.8434846E+00 0.1496813E+00 0.8854780E+00 0.1188634E+00 0.6037854E+00 0.1693393E+00 0.5729473E+00 0.1215542E+00 0.1136603E-01 0.3187749E-02 0.2016970E-04 0.4279120E-05 0.2217158E-01 0.2690390E-04
      0.2000      0.1300      0.0000 0.7905037E-06 0.2482734E-06 0.1976259E-06 0.6206835E-07 0.4114014E-02 0.1566069E+02 0.4442145E-02 0.1566237E+02 0.5121053E-01 0.1608368E-01 0.5093346E-01 0.1481661E-01 0.5125513E-04 0.1609769E-04 0.1951114E-02 0.5675817E-03 0.1484640E+01 0.4408868E+00 0.2523887E+00 0.7495076E-01 0.2619804E+01 0.1001368E+02 0.2674703E+01 0.9740275E+01 0.1756275E+02 0.5215532E+01 0.1728810E+02 0.4891299E+01 0.3263927E-01 0.9692741E-02 0.1247571E-02 0.3529736E-03 0.3819625E-07 0.1099543E-07 0.7639249E-09 0.2199086E-09 0.8068504E-03 0.1100181E+01 0.7985189E-03 0.1100336E+01 0.1002772E-01 0.2886648E-02 0.1004611E-01 0.2922526E-02 0.1005228E-04 0.2893718E-05 0.1370679E-03 0.3987460E-04 0.3621334E-01 0.1103308E-01 0.1376107E-03 0.4192572E-04 0.6737338E+00 0.2671248E+00 0.7056954E+00 0.2434527E+00 0.9134596E+00 0.2783028E+00 0.8897543E+00 0.2358684E+00 0.8393826E-02 0.2557338E-02 0.3328020E-04 0.8822377E-05 0.2404449E-01 0.2688235E-04
      0.2100      0.1300      0.0000 0.5268422E-06 0.1644430E-06 0.1317106E-06 0.4111076E-07 0.3575076E-02 0.1601511E+02 0.3619776E-02 0.1601700E+02 0.4219783E-01 0.1317119E-01 0.4219523E-01 0.1300928E-01 0.4222923E-04 0.1318099E-04 0.1891724E-02 0.5832404E-03 0.1130888E+01 0.3533217E+00 0.1922510E+00 0.6006468E-01 0.2449224E+01 0.1179294E+02 0.2482222E+01 0.1159801E+02 0.1717585E+02 0.5366224E+01 0.1697953E+02 0.5147848E+01 0.2893053E-01 0.9038721E-02 0.1392996E-02 0.4223281E-03 0.4279068E-07 0.1309276E-07 0.8558137E-09 0.2618553E-09 0.8664385E-03 0.1093932E+01 0.8599659E-03 0.1094078E+01 0.1020748E-01 0.3123206E-02 0.1022419E-01 0.3152284E-02 0.1023447E-04 0.3131466E-05 0.1292165E-03 0.3983957E-04 0.2361526E-01 0.7623483E-02 0.8973800E-04 0.2896924E-04 0.5254501E+00 0.3677055E+00 0.5502418E+00 0.3490742E+00 0.1092362E+01 0.3526363E+00 0.1073687E+01 0.3142200E+00 0.6206679E-02 0.2003641E-02 0.4343381E-04 0.1271113E-04 0.2551030E-01 0.2686593E-04
      0.2200      0.1300      0.0000 0.4109467E-06 0.1362388E-06 0.1027367E-06 0.3405971E-07 0.3431451E-02 0.1711435E+02 0.3448603E-02 0.1711627E+02 0.3807811E-01 0.1262382E-01 0.3809896E-01 0.1256932E-01 0.3810357E-04 0.1263226E-04 0.1900414E-02 0.6269703E-03 0.8902133E+00 0.2927473E+00 0.1513363E+00 0.4976704E-01 0.2313913E+01 0.1323393E+02 0.2306725E+01 0.1311695E+02 0.1627675E+02 0.5352622E+01 0.1615830E+02 0.5283108E+01 0.2569419E-01 0.8449551E-02 0.1469524E-02 0.4804748E-03 0.4538285E-07 0.1495038E-07 0.9076569E-09 0.2990076E-09 0.9111740E-03 0.1086556E+01 0.9099380E-03 0.1086688E+01 0.1008964E-01 0.3323809E-02 0.1010099E-01 0.3332473E-02 0.1011787E-04 0.3333110E-05 0.1206535E-03 0.3980545E-04 0.1588162E-01 0.5336050E-02 0.6035017E-04 0.2027699E-04 0.4204034E+00 0.4366863E+00 0.4281946E+00 0.4335515E+00 0.1111528E+01 0.3734610E+00 0.1108344E+01 0.3629908E+00 0.4668250E-02 0.1568480E-02 0.4849059E-04 0.1588103E-04 0.2671611E-01 0.2685411E-04
      0.2300      0.1300      0.0000 0.3677997E-06 0.1219453E-06 0.9194994E-07 0.3048631E-07 0.3341766E-02 0.1773219E+02 0.3362115E-02 0.1773417E+02 0.3711781E-01 0.1230654E-01 0.3713451E-01 0.1223893E-01 0.3714114E-04 0.1231427E-04 0.1970795E-02 0.6495419E-03 0.7239685E+00 0.2394024E+00 0.1230746E+00 0.4069840E-01 0.2029071E+01 0.1284438E+02 0.2036053E+01 0.1273831E+02 0.1480970E+02 0.4897281E+01 0.1470219E+02 0.4805047E+01 0.2255155E-01 0.7457362E-02 0.1427553E-02 0.4665604E-03 0.4907982E-07 0.1612923E-07 0.9815963E-09 0.3225847E-09 0.9433637E-03 0.1086970E+01 0.9407472E-03 0.1087104E+01 0.1045447E-01 0.3435682E-02 0.1046757E-01 0.3449980E-02 0.1048476E-04 0.3445634E-05 0.1208082E-03 0.3981687E-04 0.1337604E-01 0.4529103E-02 0.5082896E-04 0.1721059E-04 0.3823702E+00 0.4949511E+00 0.3928724E+00 0.4887027E+00 0.1193235E+01 0.4040272E+00 0.1186932E+01 0.3862116E+00 0.4249748E-02 0.1438957E-02 0.5500997E-04 0.1789950E-04 0.2615835E-01 0.2684672E-04
      0.2400      0.1300      0.0000 0.3660634E-06 0.1247754E-06 0.9151586E-07 0.3119385E-07 0.3520702E-02 0.1924124E+02 0.3583697E-02 0.1924332E+02 0.3853926E-01 0.1313639E-01 0.3851474E-01 0.1289866E-01 0.3856275E-04 0.1314440E-04 0.2107520E-02 0.7058126E-03 0.6117425E+00 0.2094141E+00 0.1039962E+00 0.3560039E-01 0.1813625E+01 0.1209186E+02 0.1854018E+01 0.1196866E+02 0.1328514E+02 0.4547822E+01 0.1316062E+02 0.4362139E+01 0.1986490E-01 0.6800227E-02 0.1324439E-02 0.4389904E-03 0.5032517E-07 0.1671581E-07 0.1006503E-08 0.3343161E-09 0.9596811E-03 0.1086368E+01 0.9519152E-03 0.1086505E+01 0.1048061E-01 0.3481197E-02 0.1049888E-01 0.3516161E-02 0.1051152E-04 0.3491465E-05 0.1189915E-03 0.3985119E-04 0.1246978E-01 0.4441379E-02 0.4738515E-04 0.1687724E-04 0.3772430E+00 0.5390476E+00 0.4012450E+00 0.5191892E+00 0.1253748E+01 0.4465492E+00 0.1233830E+01 0.3979465E+00 0.4131996E-02 0.1471699E-02 0.5904265E-04 0.1904299E-04 0.2562163E-01 0.2684238E-04
      0.2500      0.1300      0.0000 0.3823481E-06 0.1389803E-06 0.9558703E-07 0.3474508E-07 0.3970188E-02 0.2200706E+02 0.4048572E-02 0.2200930E+02 0.4106691E-01 0.1492747E-01 0.4102952E-01 0.1462662E-01 0.4109158E-04 0.1493644E-04 0.2277738E-02 0.8119914E-03 0.5287965E+00 0.1933952E+00 0.8989540E-01 0.3287718E-01 0.1704937E+01 0.1176678E+02 0.1749291E+01 0.1165140E+02 0.1193709E+02 0.4365719E+01 0.1182049E+02 0.4172144E+01 0.1764616E-01 0.6453678E-02 0.1217866E-02 0.4298563E-03 0.4845976E-07 0.1711810E-07 0.9691951E-09 0.3423621E-09 0.9648788E-03 0.1080564E+01 0.9561890E-03 0.1080695E+01 0.9956837E-02 0.3517190E-02 0.9975513E-02 0.3556240E-02 0.9986529E-05 0.3527678E-05 0.1118388E-03 0.3987018E-04 0.1151904E-01 0.4412199E-02 0.4377237E-04 0.1676636E-04 0.3761738E+00 0.5625104E+00 0.4042255E+00 0.5383665E+00 0.1222420E+01 0.4682299E+00 0.1198218E+01 0.4087773E+00 0.3893412E-02 0.1491314E-02 0.5822003E-04 0.1986202E-04 0.2575976E-01 0.2683945E-04
      0.2600      0.1300      0.0000 0.3970111E-06 0.1607450E-06 0.9925277E-07 0.4018625E-07 0.4544995E-02 0.2532784E+02 0.4678579E-02 0.2533015E+02 0.4302969E-01 0.1742220E-01 0.4293906E-01 0.1689065E-01 0.4305537E-04 0.1743260E-04 0.2399342E-02 0.9438130E-03 0.4852609E+00 0.1979274E+00 0.8249436E-01 0.3364766E-01 0.1750046E+01 0.1242155E+02 0.1814787E+01 0.1229207E+02 0.1132246E+02 0.4618187E+01 0.1119181E+02 0.4356158E+01 0.1657843E-01 0.6761981E-02 0.1176711E-02 0.4580082E-03 0.4470675E-07 0.1736000E-07 0.8941349E-09 0.3472000E-09 0.9627205E-03 0.1069830E+01 0.9504354E-03 0.1069953E+01 0.9092647E-02 0.3530750E-02 0.9114051E-02 0.3585218E-02 0.9119986E-05 0.3541366E-05 0.1013465E-03 0.3986693E-04 0.1019312E-01 0.4427908E-02 0.3873384E-04 0.1682605E-04 0.3664651E+00 0.5515945E+00 0.4047344E+00 0.5168104E+00 0.1103946E+01 0.4795562E+00 0.1069110E+01 0.3939923E+00 0.3471575E-02 0.1508059E-02 0.5225332E-04 0.1925659E-04 0.2699109E-01 0.2683720E-04
      0.2700      0.1300      0.0000 0.3335215E-06 0.1193500E-06 0.8338037E-07 0.2983750E-07 0.3451926E-02 0.1942984E+02 0.3567680E-02 0.1943183E+02 0.3665672E-01 0.1311753E-01 0.3657756E-01 0.1266582E-01 0.3667838E-04 0.1312528E-04 0.2064514E-02 0.7148854E-03 0.5398153E+00 0.1937153E+00 0.9176861E-01 0.3293159E-01 0.1787237E+01 0.1317491E+02 0.1852365E+01 0.1303841E+02 0.1311999E+02 0.4708170E+01 0.1298208E+02 0.4448313E+01 0.1899025E-01 0.6814740E-02 0.1399898E-02 0.4796753E-03 0.5198885E-07 0.1776355E-07 0.1039777E-08 0.3552711E-09 0.9852241E-03 0.1083254E+01 0.9722557E-03 0.1083392E+01 0.1043677E-01 0.3566036E-02 0.1046020E-01 0.3622179E-02 0.1046848E-04 0.3576871E-05 0.1151009E-03 0.3985737E-04 0.1100172E-01 0.4258365E-02 0.4180654E-04 0.1618179E-04 0.3571914E+00 0.5547792E+00 0.3993089E+00 0.5164742E+00 0.1232512E+01 0.4770605E+00 0.1194148E+01 0.3849116E+00 0.3795331E-02 0.1469034E-02 0.5894796E-04 0.1900078E-04 0.2682307E-01 0.2683491E-04
      0.2800      0.1300      0.0000 0.3655718E-06 0.1602837E-06 0.9139294E-07 0.4007093E-07 0.4694189E-02 0.2682117E+02 0.4773544E-02 0.2682347E+02 0.4095596E-01 0.1795700E-01 0.4091750E-01 0.1764342E-01 0.4097983E-04 0.1796747E-04 0.2341463E-02 0.1009627E-02 0.4642846E+00 0.2039577E+00 0.7892838E-01 0.3467282E-01 0.1931391E+01 0.1484417E+02 0.1967839E+01 0.1474695E+02 0.1179015E+02 0.5179351E+01 0.1169164E+02 0.5007928E+01 0.1686086E-01 0.7406885E-02 0.1295882E-02 0.5550705E-03 0.4289856E-07 0.1835820E-07 0.8579713E-09 0.3671640E-09 0.9749747E-03 0.1058830E+01 0.9677080E-03 0.1058938E+01 0.8485345E-02 0.3631256E-02 0.8501122E-02 0.3665701E-02 0.8511438E-05 0.3642422E-05 0.9243486E-04 0.3985810E-04 0.8378080E-02 0.3857074E-02 0.3183670E-04 0.1465688E-04 0.3374859E+00 0.5546532E+00 0.3603568E+00 0.5347451E+00 0.9862911E+00 0.4540656E+00 0.9663346E+00 0.4016884E+00 0.2946220E-02 0.1356372E-02 0.4842070E-04 0.2012764E-04 0.2968135E-01 0.2683275E-04
