      0.1000      0.0000      0.0000 0.9095747E-07 0.2995449E-07 0.2273937E-07 0.7488622E-08 0.1884928E-02 0.1785090E+02 0.1889922E-02 0.1785289E+02 0.2100552E-01 0.6917624E-02 0.2102175E-01 0.6905443E-02 0.2101292E-04 0.6920060E-05 0.1989994E-02 0.6536940E-03 0.5633412E-01 0.1872269E-01 0.9576800E-02 0.3182857E-02 0.5510346E+00 0.1408277E+02 0.5575724E+00 0.1407439E+02 0.5435253E+01 0.1806410E+01 0.5425278E+01 0.1780892E+01 0.6142859E-02 0.2041584E-02 0.1569928E-02 0.5153419E-03 0.1181736E-06 0.3871102E-07 0.2363471E-08 0.7742203E-09 0.1402960E-02 0.1094045E+01 0.1399218E-02 0.1094188E+01 0.1557336E-01 0.5101485E-02 0.1559271E-01 0.5122155E-02 0.1564001E-04 0.5123318E-05 0.1219626E-03 0.4006432E-04 0.8951454E-03 0.2959214E-03 0.3401552E-05 0.1124501E-05 0.8473957E-01 0.7881174E+00 0.8528935E-01 0.7885887E+00 0.6953082E+00 0.2298582E+00 0.6957412E+00 0.2286554E+00 0.9446653E-03 0.3122919E-03 0.8785827E-04 0.2887463E-04 0.2618707E-01 0.2682111E-04
      0.1100      0.0000      0.0000 0.1133189E-06 0.5015748E-07 0.2832972E-07 0.1253937E-07 0.3045289E-02 0.2869450E+02 0.3044493E-02 0.2869697E+02 0.2596329E-01 0.1149193E-01 0.2599028E-01 0.1150788E-01 0.2597248E-04 0.1149600E-04 0.2447280E-02 0.1083597E-02 0.5177930E-01 0.2286546E-01 0.8802481E-02 0.3887128E-02 0.6344546E+00 0.1556764E+02 0.6328160E+00 0.1556723E+02 0.4764135E+01 0.2103817E+01 0.4762381E+01 0.2108432E+01 0.5411100E-02 0.2389513E-02 0.1327724E-02 0.5878185E-03 0.8503200E-07 0.3767385E-07 0.1700640E-08 0.7534771E-09 0.1342338E-02 0.1061293E+01 0.1343299E-02 0.1061396E+01 0.1140035E-01 0.5050981E-02 0.1141082E-01 0.5052493E-02 0.1144846E-04 0.5072296E-05 0.9051495E-04 0.4007830E-04 0.6637866E-03 0.2938330E-03 0.2522389E-05 0.1116565E-05 0.8121060E-01 0.7458661E+00 0.8119660E-01 0.7466237E+00 0.5079910E+00 0.2248682E+00 0.5087205E+00 0.2254588E+00 0.6926243E-03 0.3065983E-03 0.6361299E-04 0.2819251E-04 0.2496765E-01 0.2681952E-04
      0.1200      0.0000      0.0000 0.1191343E-06 0.5355027E-07 0.2978357E-07 0.1338757E-07 0.3219918E-02 0.3018862E+02 0.3221091E-02 0.3019118E+02 0.2709661E-01 0.1217979E-01 0.2712274E-01 0.1218813E-01 0.2710625E-04 0.1218413E-04 0.2541370E-02 0.1142014E-02 0.5265385E-01 0.2367775E-01 0.8951154E-02 0.4025218E-02 0.6278117E+00 0.1478995E+02 0.6283086E+00 0.1478705E+02 0.4630505E+01 0.2082278E+01 0.4626342E+01 0.2078352E+01 0.5285110E-02 0.2376645E-02 0.1245063E-02 0.5593360E-03 0.8124972E-07 0.3650128E-07 0.1624994E-08 0.7300257E-09 0.1320640E-02 0.1058218E+01 0.1320395E-02 0.1058319E+01 0.1107144E-01 0.4973825E-02 0.1108279E-01 0.4980319E-02 0.1111755E-04 0.4994537E-05 0.8908401E-04 0.4003206E-04 0.6652295E-03 0.2995089E-03 0.2527872E-05 0.1138134E-05 0.8162313E-01 0.7404334E+00 0.8178709E-01 0.7410041E+00 0.5023409E+00 0.2261709E+00 0.5028825E+00 0.2261350E+00 0.6871284E-03 0.3093685E-03 0.6233194E-04 0.2802928E-04 0.2339794E-01 0.2681797E-04
      0.1300      0.0000      0.0000 0.1156009E-06 0.4825231E-07 0.2890022E-07 0.1206308E-07 0.2908045E-02 0.2714224E+02 0.2907215E-02 0.2714470E+02 0.2611500E-01 0.1090051E-01 0.2614211E-01 0.1091594E-01 0.2612434E-04 0.1090441E-04 0.2438315E-02 0.1018146E-02 0.5915661E-01 0.2467153E-01 0.1005662E-01 0.4194160E-02 0.6360852E+00 0.1442205E+02 0.6353706E+00 0.1441973E+02 0.4982303E+01 0.2077892E+01 0.4978676E+01 0.2078380E+01 0.5714252E-02 0.2383154E-02 0.1295600E-02 0.5408567E-03 0.8490573E-07 0.3546660E-07 0.1698115E-08 0.7093321E-09 0.1313149E-02 0.1065422E+01 0.1313758E-02 0.1065529E+01 0.1174832E-01 0.4907477E-02 0.1175949E-01 0.4910360E-02 0.1179663E-04 0.4927658E-05 0.9571181E-04 0.3996598E-04 0.7255390E-03 0.3027330E-03 0.2757048E-05 0.1150385E-05 0.8266974E-01 0.7422025E+00 0.8261608E-01 0.7430503E+00 0.5413619E+00 0.2258846E+00 0.5421745E+00 0.2266292E+00 0.7426611E-03 0.3098772E-03 0.6667553E-04 0.2787041E-04 0.2315351E-01 0.2681648E-04
      0.1400      0.0000      0.0000 0.1192578E-06 0.4528128E-07 0.2981445E-07 0.1132032E-07 0.2734455E-02 0.2539996E+02 0.2737565E-02 0.2540246E+02 0.2675602E-01 0.1015906E-01 0.2677981E-01 0.1015754E-01 0.2676563E-04 0.1016271E-04 0.2486221E-02 0.9430196E-03 0.5826645E-01 0.2210450E-01 0.9905297E-02 0.3757765E-02 0.5534733E+00 0.1207286E+02 0.5536313E+00 0.1206940E+02 0.4700031E+01 0.1783047E+01 0.4695387E+01 0.1780267E+01 0.5417556E-02 0.2055254E-02 0.1181726E-02 0.4480543E-03 0.9101119E-07 0.3450648E-07 0.1820224E-08 0.6901297E-09 0.1311495E-02 0.1077441E+01 0.1311095E-02 0.1077560E+01 0.1278536E-01 0.4847511E-02 0.1279858E-01 0.4854538E-02 0.1283729E-04 0.4867199E-05 0.1054630E-03 0.4000242E-04 0.8479336E-03 0.3234143E-03 0.3222148E-05 0.1228974E-05 0.8785965E-01 0.7794929E+00 0.8835856E-01 0.7799207E+00 0.6250242E+00 0.2383934E+00 0.6254012E+00 0.2373205E+00 0.8599954E-03 0.3280149E-03 0.7629900E-04 0.2895312E-04 0.2397913E-01 0.2681503E-04
      0.1500      0.0000      0.0000 0.1233015E-06 0.3690980E-07 0.3082537E-07 0.9227450E-08 0.2263046E-02 0.2095034E+02 0.2270353E-02 0.2095291E+02 0.2753137E-01 0.8241402E-02 0.2755171E-01 0.8221953E-02 0.2754129E-04 0.8244372E-05 0.2549658E-02 0.7608665E-03 0.5041366E-01 0.1517170E-01 0.8570323E-02 0.2579188E-02 0.3722892E+00 0.7839444E+01 0.3754854E+00 0.7833169E+01 0.3912560E+01 0.1177462E+01 0.3905326E+01 0.1164348E+01 0.4530763E-02 0.1363506E-02 0.9540609E-03 0.2844472E-03 0.1124875E-06 0.3345315E-07 0.2249749E-08 0.6690631E-09 0.1320655E-02 0.1096767E+01 0.1316283E-02 0.1096921E+01 0.1600805E-01 0.4760707E-02 0.1602848E-01 0.4783289E-02 0.1607239E-04 0.4779840E-05 0.1334766E-03 0.3983269E-04 0.1107027E-02 0.3348175E-03 0.4206704E-05 0.1272306E-05 0.9183442E-01 0.8096901E+00 0.9308549E-01 0.8096455E+00 0.8110434E+00 0.2452979E+00 0.8109266E+00 0.2419530E+00 0.1117626E-02 0.3380229E-03 0.9853935E-04 0.2940079E-04 0.2066633E-01 0.2681365E-04
      0.1600      0.0000      0.0000 0.1249710E-06 0.3373966E-07 0.3124275E-07 0.8434916E-08 0.2087253E-02 0.1932479E+02 0.2092038E-02 0.1932740E+02 0.2790430E-01 0.7533600E-02 0.2792751E-01 0.7523635E-02 0.2791435E-04 0.7536315E-05 0.2584445E-02 0.6962462E-03 0.4672044E-01 0.1267475E-01 0.7942475E-02 0.2154707E-02 0.3071850E+00 0.6327653E+01 0.3093823E+00 0.6322476E+01 0.3536847E+01 0.9595080E+00 0.3530817E+01 0.9502909E+00 0.4108209E-02 0.1114512E-02 0.8462432E-03 0.2277595E-03 0.1228233E-06 0.3299966E-07 0.2456467E-08 0.6599931E-09 0.1321548E-02 0.1103817E+01 0.1318180E-02 0.1103986E+01 0.1760369E-01 0.4729684E-02 0.1762471E-01 0.4748159E-02 0.1767402E-04 0.4748582E-05 0.1476215E-03 0.3976976E-04 0.1215090E-02 0.3306477E-03 0.4617343E-05 0.1256461E-05 0.9218433E-01 0.8180209E+00 0.9312733E-01 0.8184098E+00 0.8961169E+00 0.2438493E+00 0.8964212E+00 0.2415769E+00 0.1232848E-02 0.3354799E-03 0.1093999E-03 0.2948222E-04 0.1920505E-01 0.2681255E-04
      0.1700      0.0000      0.0000 0.1256537E-06 0.3173471E-07 0.3141344E-07 0.7933677E-08 0.1980308E-02 0.1837332E+02 0.1983090E-02 0.1837596E+02 0.2814155E-01 0.7107339E-02 0.2816699E-01 0.7104803E-02 0.2815167E-04 0.7109895E-05 0.2611915E-02 0.6588259E-03 0.4330945E-01 0.1096053E-01 0.7362607E-02 0.1863290E-02 0.2655959E+00 0.5425010E+01 0.2665144E+00 0.5421283E+01 0.3246577E+01 0.8216266E+00 0.3242073E+01 0.8170973E+00 0.3775658E-02 0.9555237E-03 0.7712086E-03 0.1943671E-03 0.1307012E-06 0.3292196E-07 0.2614024E-08 0.6584391E-09 0.1325002E-02 0.1107955E+01 0.1323345E-02 0.1108133E+01 0.1876109E-01 0.4725677E-02 0.1878157E-01 0.4737519E-02 0.1883596E-04 0.4744536E-05 0.1575046E-03 0.3972944E-04 0.1269609E-02 0.3224190E-03 0.4824514E-05 0.1225192E-05 0.9151027E-01 0.8219212E+00 0.9214484E-01 0.8226934E+00 0.9485943E+00 0.2408968E+00 0.9492731E+00 0.2396340E+00 0.1300892E-02 0.3303633E-03 0.1168427E-03 0.2949570E-04 0.1823205E-01 0.2681187E-04
      0.1800      0.0000      0.0000 0.1246529E-06 0.3171290E-07 0.3116321E-07 0.7928225E-08 0.1985684E-02 0.1847414E+02 0.1988897E-02 0.1847677E+02 0.2803266E-01 0.7131782E-02 0.2805755E-01 0.7127595E-02 0.2804271E-04 0.7134339E-05 0.2609000E-02 0.6627771E-03 0.4383913E-01 0.1116682E-01 0.7452652E-02 0.1898359E-02 0.2703700E+00 0.5517557E+01 0.2711406E+00 0.5513939E+01 0.3282796E+01 0.8362024E+00 0.3278393E+01 0.8321614E+00 0.3818286E-02 0.9726038E-03 0.7792141E-03 0.1977896E-03 0.1301996E-06 0.3302936E-07 0.2603992E-08 0.6605873E-09 0.1326393E-02 0.1107579E+01 0.1324742E-02 0.1107756E+01 0.1865736E-01 0.4733045E-02 0.1867773E-01 0.4744875E-02 0.1873192E-04 0.4751960E-05 0.1564173E-03 0.3973613E-04 0.1232868E-02 0.3156391E-03 0.4684900E-05 0.1199429E-05 0.9045308E-01 0.8231791E+00 0.9117296E-01 0.8238422E+00 0.9348122E+00 0.2393308E+00 0.9353800E+00 0.2377766E+00 0.1277419E-02 0.3270450E-03 0.1162530E-03 0.2955190E-04 0.1835201E-01 0.2681141E-04
      0.1900      0.0000      0.0000 0.1243202E-06 0.3038495E-07 0.3108005E-07 0.7596237E-08 0.1918659E-02 0.1791011E+02 0.1920063E-02 0.1791276E+02 0.2809371E-01 0.6866349E-02 0.2812045E-01 0.6868878E-02 0.2810375E-04 0.6868803E-05 0.2623401E-02 0.6408083E-03 0.4121352E-01 0.1007401E-01 0.7006299E-02 0.1712581E-02 0.2460626E+00 0.5043235E+01 0.2462685E+00 0.5040376E+01 0.3100553E+01 0.7578821E+00 0.3096947E+01 0.7559389E+00 0.3604226E-02 0.8809972E-03 0.7387128E-03 0.1803136E-03 0.1360837E-06 0.3322184E-07 0.2721674E-08 0.6644369E-09 0.1331340E-02 0.1108032E+01 0.1330784E-02 0.1108215E+01 0.1942307E-01 0.4741714E-02 0.1944311E-01 0.4749375E-02 0.1950094E-04 0.4760725E-05 0.1623001E-03 0.3964510E-04 0.1228417E-02 0.3011948E-03 0.4667986E-05 0.1144540E-05 0.8796208E-01 0.8124832E+00 0.8830753E-01 0.8135320E+00 0.9465142E+00 0.2320751E+00 0.9474653E+00 0.2316983E+00 0.1288433E-02 0.3159100E-03 0.1190093E-03 0.2910317E-04 0.1708154E-01 0.2681105E-04
      0.2000      0.0000      0.0000 0.1246382E-06 0.2812421E-07 0.3115956E-07 0.7031053E-08 0.1793017E-02 0.1678115E+02 0.1793310E-02 0.1678382E+02 0.2827363E-01 0.6379853E-02 0.2830166E-01 0.6386151E-02 0.2828371E-04 0.6382127E-05 0.2647121E-02 0.5973117E-03 0.3627560E-01 0.8179676E-02 0.6166852E-02 0.1390545E-02 0.2025306E+00 0.4181354E+01 0.2024203E+00 0.4179164E+01 0.2751079E+01 0.6203324E+00 0.2748219E+01 0.6197005E+00 0.3194793E-02 0.7203843E-03 0.6595823E-03 0.1487303E-03 0.1480579E-06 0.3340909E-07 0.2961157E-08 0.6681817E-09 0.1338285E-02 0.1109191E+01 0.1338516E-02 0.1109386E+01 0.2102595E-01 0.4744483E-02 0.2104682E-01 0.4749208E-02 0.2111060E-04 0.4763583E-05 0.1749678E-03 0.3948143E-04 0.1271905E-02 0.2874343E-03 0.4833239E-05 0.1092250E-05 0.8535765E-01 0.7972687E+00 0.8550041E-01 0.7985811E+00 0.9920083E+00 0.2241812E+00 0.9932182E+00 0.2244487E+00 0.1346463E-02 0.3042834E-03 0.1257641E-03 0.2842033E-04 0.1534519E-01 0.2681078E-04
      0.2100      0.0000      0.0000 0.1246807E-06 0.2904131E-07 0.3117018E-07 0.7260327E-08 0.1849856E-02 0.1732823E+02 0.1850455E-02 0.1733091E+02 0.2832041E-01 0.6596543E-02 0.2834817E-01 0.6601894E-02 0.2833050E-04 0.6598893E-05 0.2653814E-02 0.6180362E-03 0.3650813E-01 0.8500348E-02 0.6206383E-02 0.1445059E-02 0.2116789E+00 0.4406882E+01 0.2116647E+00 0.4404616E+01 0.2794841E+01 0.6507350E+00 0.2791893E+01 0.6497580E+00 0.3241857E-02 0.7548158E-03 0.6749129E-03 0.1570727E-03 0.1451964E-06 0.3380879E-07 0.2903928E-08 0.6761758E-09 0.1345087E-02 0.1110305E+01 0.1345079E-02 0.1110495E+01 0.2051704E-01 0.4777365E-02 0.2053763E-01 0.4783008E-02 0.2059997E-04 0.4796677E-05 0.1700429E-03 0.3960128E-04 0.1248432E-02 0.2913591E-03 0.4744043E-05 0.1107164E-05 0.8654250E-01 0.8110136E+00 0.8673945E-01 0.8122525E+00 0.9773522E+00 0.2280944E+00 0.9784855E+00 0.2281884E+00 0.1325396E-02 0.3093209E-03 0.1242065E-03 0.2896567E-04 0.1620674E-01 0.2681059E-04
