      0.1000      0.0000      0.0000 0.1664696E-06 0.1561746E-06 0.4161740E-07 0.3904365E-07 0.7761446E-02 0.6944398E+02 0.7764252E-02 0.6944718E+02 0.3533326E-01 0.3314813E-01 0.3536576E-01 0.3316816E-01 0.3534643E-04 0.3316049E-04 0.3162551E-02 0.2966033E-02 0.4620792E-01 0.4335793E-01 0.7855347E-02 0.7370847E-02 0.1014161E+01 0.2379021E+02 0.1014706E+01 0.2378751E+02 0.4044427E+01 0.3794976E+01 0.4040645E+01 0.3788958E+01 0.4618594E-02 0.4333729E-02 0.1083431E-02 0.1015945E-02 0.5252519E-07 0.4924944E-07 0.1050504E-08 0.9849888E-09 0.1351003E-02 0.9524685E+00 0.1350740E-02 0.9525183E+00 0.6123627E-02 0.5741725E-02 0.6130042E-02 0.5749163E-02 0.6152611E-05 0.5768901E-05 0.4337641E-04 0.4068129E-04 0.3326998E-03 0.3125549E-03 0.1264259E-05 0.1187709E-05 0.7025414E-01 0.5847730E+00 0.7037645E-01 0.5849960E+00 0.2284001E+00 0.2145705E+00 0.2285964E+00 0.2144635E+00 0.3199447E-03 0.3005721E-03 0.2663117E-04 0.2498471E-04 0.3121747E-01 0.2687984E-04
      0.1100      0.0000      0.0000 0.1762289E-06 0.2824370E-06 0.4405723E-07 0.7060926E-07 0.1227381E-01 0.1105825E+03 0.1227269E-01 0.1105860E+03 0.3778378E-01 0.6055498E-01 0.3782265E-01 0.6062471E-01 0.3779777E-04 0.6057741E-04 0.3405441E-02 0.5458472E-02 0.4431180E-01 0.7092564E-01 0.7533006E-02 0.1205736E-01 0.1505618E+01 0.3699644E+02 0.1503538E+01 0.3699676E+02 0.4082873E+01 0.6535062E+01 0.4082056E+01 0.6542850E+01 0.4636621E-02 0.7421394E-02 0.1139323E-02 0.1826143E-02 0.3337442E-07 0.5352075E-07 0.6674885E-09 0.1070415E-08 0.1243042E-02 0.8610740E+00 0.1243684E-02 0.8611037E+00 0.3809659E-02 0.6109342E-02 0.3812844E-02 0.6111505E-02 0.3828006E-05 0.6138765E-05 0.2651718E-04 0.4250368E-04 0.1699018E-03 0.2723368E-03 0.6456267E-06 0.1034880E-05 0.5393248E-01 0.4581412E+00 0.5393550E-01 0.4583177E+00 0.1192357E+00 0.1911238E+00 0.1193982E+00 0.1914472E+00 0.1660877E-03 0.2662231E-03 0.1410868E-04 0.2262235E-04 0.3615803E-01 0.2688326E-04
      0.1200      0.0000      0.0000 0.1793719E-06 0.3870664E-06 0.4484298E-07 0.9676660E-07 0.1526572E-01 0.1384369E+03 0.1526590E-01 0.1384405E+03 0.3883123E-01 0.8379386E-01 0.3886986E-01 0.8387841E-01 0.3884552E-04 0.8382469E-04 0.3522699E-02 0.7601736E-02 0.4253525E-01 0.9173273E-01 0.7230992E-02 0.1559456E-01 0.1818527E+01 0.4643733E+02 0.1817477E+01 0.4643695E+02 0.4093340E+01 0.8827814E+01 0.4091786E+01 0.8829487E+01 0.4627466E-02 0.9979726E-02 0.1181655E-02 0.2549843E-02 0.2653758E-07 0.5727917E-07 0.5307517E-09 0.1145583E-08 0.1174639E-02 0.8016090E+00 0.1174935E-02 0.8016321E+00 0.2974472E-02 0.6420152E-02 0.2977165E-02 0.6424532E-02 0.2989014E-05 0.6451540E-05 0.2039793E-04 0.4401744E-04 0.1152874E-03 0.2488552E-03 0.4380920E-06 0.9456498E-06 0.4503486E-01 0.3902674E+00 0.4504927E-01 0.3903771E+00 0.8273458E-01 0.1785879E+00 0.8283433E-01 0.1787963E+00 0.1145968E-03 0.2473645E-03 0.9930838E-05 0.2143552E-04 0.4342570E-01 0.2688631E-04
      0.1300      0.0000      0.0000 0.1768023E-06 0.4043818E-06 0.4420057E-07 0.1010954E-06 0.1572772E-01 0.1435293E+03 0.1572907E-01 0.1435329E+03 0.3863545E-01 0.8836691E-01 0.3867270E-01 0.8844669E-01 0.3864957E-04 0.8839922E-04 0.3527114E-02 0.8066714E-02 0.4094748E-01 0.9364672E-01 0.6961072E-02 0.1591994E-01 0.1868903E+01 0.4917399E+02 0.1868899E+01 0.4917283E+02 0.4076533E+01 0.9323013E+01 0.4074169E+01 0.9317408E+01 0.4592675E-02 0.1050343E-01 0.1208410E-02 0.2763570E-02 0.2582919E-07 0.5907098E-07 0.5165839E-09 0.1181420E-08 0.1166569E-02 0.7865520E+00 0.1166561E-02 0.7865742E+00 0.2852631E-02 0.6523925E-02 0.2855505E-02 0.6530728E-02 0.2866748E-05 0.6556210E-05 0.1932887E-04 0.4420639E-04 0.1042972E-03 0.2386535E-03 0.3963295E-06 0.9068833E-06 0.4293407E-01 0.3799139E+00 0.4295668E-01 0.3800058E+00 0.7661499E-01 0.1753108E+00 0.7669750E-01 0.1754496E+00 0.1055069E-03 0.2414215E-03 0.9336072E-05 0.2135677E-04 0.4603192E-01 0.2688896E-04
      0.1400      0.0000      0.0000 0.1689234E-06 0.3186163E-06 0.4223085E-07 0.7965407E-07 0.1346796E-01 0.1236780E+03 0.1347003E-01 0.1236815E+03 0.3725810E-01 0.7027468E-01 0.3729326E-01 0.7033215E-01 0.3727164E-04 0.7030021E-04 0.3422702E-02 0.6454946E-02 0.3927026E-01 0.7408012E-01 0.6675945E-02 0.1259362E-01 0.1627616E+01 0.4377731E+02 0.1628090E+01 0.4377587E+02 0.4007933E+01 0.7560635E+01 0.4005287E+01 0.7553196E+01 0.4504314E-02 0.8497017E-02 0.1211506E-02 0.2284667E-02 0.3108861E-07 0.5862358E-07 0.6217722E-09 0.1172472E-08 0.1232682E-02 0.8233450E+00 0.1232568E-02 0.8233713E+00 0.3394404E-02 0.6400806E-02 0.3397930E-02 0.6408253E-02 0.3411362E-05 0.6432783E-05 0.2278550E-04 0.4297183E-04 0.1227351E-03 0.2316324E-03 0.4663933E-06 0.8802030E-06 0.4571499E-01 0.4136461E+00 0.4574861E-01 0.4137500E+00 0.9242903E-01 0.1744371E+00 0.9252146E-01 0.1745271E+00 0.1265131E-03 0.2387624E-03 0.1144737E-04 0.2159365E-04 0.4000616E-01 0.2689120E-04
      0.1500      0.0000      0.0000 0.1554646E-06 0.2038475E-06 0.3886615E-07 0.5096188E-07 0.9773237E-02 0.9031281E+02 0.9774839E-02 0.9031604E+02 0.3460881E-01 0.4537960E-01 0.3464179E-01 0.4541702E-01 0.3462131E-04 0.4539598E-04 0.3199296E-02 0.4194428E-02 0.3890637E-01 0.5102125E-01 0.6614083E-02 0.8673613E-02 0.1279708E+01 0.3495801E+02 0.1280085E+01 0.3495679E+02 0.4040573E+01 0.5298748E+01 0.4038116E+01 0.5293786E+01 0.4533317E-02 0.5944927E-02 0.1238374E-02 0.1623452E-02 0.4360215E-07 0.5715613E-07 0.8720429E-09 0.1143123E-08 0.1338936E-02 0.8879082E+00 0.1338789E-02 0.8879446E+00 0.4719382E-02 0.6186430E-02 0.4724272E-02 0.6193775E-02 0.4743129E-05 0.6217558E-05 0.3145380E-04 0.4123763E-04 0.1713437E-03 0.2248406E-03 0.6511061E-06 0.8543944E-06 0.5086236E-01 0.4712300E+00 0.5090969E-01 0.4713789E+00 0.1324698E+00 0.1738295E+00 0.1326020E+00 0.1738962E+00 0.1801779E-03 0.2364331E-03 0.1669314E-04 0.2189162E-04 0.3138589E-01 0.2689309E-04
      0.1600      0.0000      0.0000 0.1405564E-06 0.1158101E-06 0.3513910E-07 0.2895253E-07 0.6259684E-02 0.5820488E+02 0.6261989E-02 0.5820784E+02 0.3158066E-01 0.2602059E-01 0.3160991E-01 0.2603643E-01 0.3159199E-04 0.2602993E-04 0.2937541E-02 0.2419592E-02 0.3811625E-01 0.3141377E-01 0.6479763E-02 0.5340341E-02 0.8897885E+00 0.2457131E+02 0.8903497E+00 0.2457000E+02 0.4007269E+01 0.3302619E+01 0.4004719E+01 0.3298261E+01 0.4490672E-02 0.3701019E-02 0.1240089E-02 0.1021329E-02 0.6792260E-07 0.5593059E-07 0.1358452E-08 0.1118612E-08 0.1454108E-02 0.9588875E+00 0.1453770E-02 0.9589436E+00 0.7301787E-02 0.6012626E-02 0.7309462E-02 0.6020699E-02 0.7338735E-05 0.6043051E-05 0.4839408E-04 0.3986151E-04 0.2626006E-03 0.2166578E-03 0.9978823E-06 0.8232995E-06 0.5586510E-01 0.5303604E+00 0.5596068E-01 0.5305725E+00 0.2086281E+00 0.1721279E+00 0.2088135E+00 0.1720554E+00 0.2819455E-03 0.2326182E-03 0.2676675E-04 0.2205491E-04 0.2397199E-01 0.2689472E-04
      0.1700      0.0000      0.0000 0.1263662E-06 0.7007155E-07 0.3159156E-07 0.1751789E-07 0.4086880E-02 0.3823944E+02 0.4089268E-02 0.3824215E+02 0.2865729E-01 0.1589080E-01 0.2868354E-01 0.1589719E-01 0.2866751E-04 0.1589646E-04 0.2682313E-02 0.1486611E-02 0.3811280E-01 0.2113942E-01 0.6479176E-02 0.3593701E-02 0.6455238E+00 0.1797341E+02 0.6460670E+00 0.1797218E+02 0.4044177E+01 0.2243119E+01 0.4041683E+01 0.2239698E+01 0.4528040E-02 0.2511496E-02 0.1260749E-02 0.6986436E-03 0.9980865E-07 0.5529340E-07 0.1996173E-08 0.1105868E-08 0.1528532E-02 0.1003169E+01 0.1527998E-02 0.1003250E+01 0.1066768E-01 0.5909833E-02 0.1067894E-01 0.5918618E-02 0.1072192E-04 0.5939881E-05 0.7036748E-04 0.3899997E-04 0.3705823E-03 0.2059310E-03 0.1408213E-05 0.7825379E-06 0.5795539E-01 0.5641893E+00 0.5811308E-01 0.5644763E+00 0.3027721E+00 0.1682492E+00 0.3030195E+00 0.1680152E+00 0.4065293E-03 0.2259066E-03 0.3957518E-04 0.2194324E-04 0.1889574E-01 0.2689624E-04
      0.1800      0.0000      0.0000 0.1201800E-06 0.5618711E-07 0.3004500E-07 0.1404678E-07 0.3383464E-02 0.3185632E+02 0.3385131E-02 0.3185894E+02 0.2750774E-01 0.1286055E-01 0.2753356E-01 0.1286734E-01 0.2751749E-04 0.1286511E-04 0.2590854E-02 0.1210791E-02 0.3722953E-01 0.1740739E-01 0.6329019E-02 0.2959257E-02 0.5474848E+00 0.1534450E+02 0.5478071E+00 0.1534355E+02 0.3979617E+01 0.1860748E+01 0.3977418E+01 0.1858510E+01 0.4452658E-02 0.2081928E-02 0.1247958E-02 0.5831277E-03 0.1183352E-06 0.5528341E-07 0.2366704E-08 0.1105668E-08 0.1554993E-02 0.1016158E+01 0.1554600E-02 0.1016253E+01 0.1258241E-01 0.5878203E-02 0.1259544E-01 0.5886335E-02 0.1264665E-04 0.5908218E-05 0.8264345E-04 0.3862246E-04 0.4145581E-03 0.1942155E-03 0.1575321E-05 0.7380188E-06 0.5715365E-01 0.5707804E+00 0.5729962E-01 0.5711440E+00 0.3484253E+00 0.1632331E+00 0.3487426E+00 0.1630693E+00 0.4648269E-03 0.2177658E-03 0.4642119E-04 0.2170619E-04 0.1595660E-01 0.2689774E-04
      0.1900      0.0000      0.0000 0.1344953E-06 0.7291656E-07 0.3362381E-07 0.1822914E-07 0.4345427E-02 0.4115856E+02 0.4346598E-02 0.4116153E+02 0.3105794E-01 0.1683805E-01 0.3108781E-01 0.1685092E-01 0.3106888E-04 0.1684399E-04 0.2942750E-02 0.1595096E-02 0.2938928E-01 0.1593351E-01 0.4996178E-02 0.2708697E-02 0.4940689E+00 0.1391564E+02 0.4942059E+00 0.1391504E+02 0.3158834E+01 0.1712574E+01 0.3157233E+01 0.1711157E+01 0.3532488E-02 0.1915152E-02 0.9949389E-03 0.5392371E-03 0.1038189E-06 0.5626502E-07 0.2076379E-08 0.1125300E-08 0.1544848E-02 0.1005743E+01 0.1544705E-02 0.1005826E+01 0.1098902E-01 0.5955534E-02 0.1100020E-01 0.5962643E-02 0.1104534E-04 0.5986058E-05 0.7190848E-04 0.3897788E-04 0.3598105E-03 0.1953183E-03 0.1367280E-05 0.7422096E-06 0.5764274E-01 0.5901132E+00 0.5773133E-01 0.5904775E+00 0.3108235E+00 0.1687264E+00 0.3111457E+00 0.1687462E+00 0.4121334E-03 0.2237211E-03 0.4219184E-04 0.2288225E-04 0.1503816E-01 0.2689922E-04
      0.2000      0.0000      0.0000 0.1408322E-06 0.7422800E-07 0.3520805E-07 0.1855700E-07 0.4477483E-02 0.4264210E+02 0.4478145E-02 0.4264526E+02 0.3278650E-01 0.1728068E-01 0.3281861E-01 0.1729632E-01 0.3279799E-04 0.1728674E-04 0.3123575E-02 0.1646211E-02 0.2354245E-01 0.1240760E-01 0.4002217E-02 0.2109292E-02 0.3876357E+00 0.1095513E+02 0.3876666E+00 0.1095474E+02 0.2540022E+01 0.1338670E+01 0.2538829E+01 0.1337887E+01 0.2839468E-02 0.1496488E-02 0.8024737E-03 0.4228797E-03 0.1075296E-06 0.5666858E-07 0.2150591E-08 0.1133372E-08 0.1555866E-02 0.1009723E+01 0.1555912E-02 0.1009808E+01 0.1133857E-01 0.5975479E-02 0.1134992E-01 0.5981786E-02 0.1139687E-04 0.6006201E-05 0.7396319E-04 0.3898107E-04 0.3639759E-03 0.1919932E-03 0.1383108E-05 0.7295741E-06 0.5805804E-01 0.6081913E+00 0.5811311E-01 0.6086046E+00 0.3225331E+00 0.1701326E+00 0.3229020E+00 0.1702814E+00 0.4252807E-03 0.2243308E-03 0.4455059E-04 0.2349362E-04 0.1362929E-01 0.2690061E-04
      0.2100      0.0000      0.0000 0.1427039E-06 0.7208425E-07 0.3567597E-07 0.1802106E-07 0.4404816E-02 0.4215265E+02 0.4404962E-02 0.4215588E+02 0.3346079E-01 0.1690210E-01 0.3349408E-01 0.1691966E-01 0.3347245E-04 0.1690800E-04 0.3203204E-02 0.1618111E-02 0.2048274E-01 0.1034560E-01 0.3482066E-02 0.1758753E-02 0.3258477E+00 0.9229930E+01 0.3258309E+00 0.9229643E+01 0.2215533E+01 0.1119041E+01 0.2214544E+01 0.1118564E+01 0.2476136E-02 0.1250669E-02 0.7013878E-03 0.3542704E-03 0.1122614E-06 0.5671091E-07 0.2245227E-08 0.1134218E-08 0.1560899E-02 0.1010366E+01 0.1561064E-02 0.1010454E+01 0.1180053E-01 0.5961258E-02 0.1181222E-01 0.5967053E-02 0.1186136E-04 0.5991986E-05 0.7677828E-04 0.3878525E-04 0.3588193E-03 0.1813433E-03 0.1363513E-05 0.6891046E-06 0.5615982E-01 0.6004252E+00 0.5619028E-01 0.6008655E+00 0.3252369E+00 0.1643711E+00 0.3256318E+00 0.1646021E+00 0.4267617E-03 0.2156807E-03 0.4562666E-04 0.2306361E-04 0.1201609E-01 0.2690187E-04
