      0.1000      0.0000      0.0000 0.1122630E-06 0.2926274E-07 0.2806574E-07 0.7315684E-08 0.1936059E-02 0.1871978E+02 0.1940477E-02 0.1872240E+02 0.2673817E-01 0.6969637E-02 0.2676048E-01 0.6960542E-02 0.2674740E-04 0.6972042E-05 0.2586210E-02 0.6726868E-03 0.4524381E-01 0.1186214E-01 0.7691448E-02 0.2016565E-02 0.2882570E+00 0.5943498E+01 0.2905999E+00 0.5938280E+01 0.3429009E+01 0.8990268E+00 0.3422957E+01 0.8894232E+00 0.3982382E-02 0.1044112E-02 0.8211171E-03 0.2133596E-03 0.9135009E-07 0.2368950E-07 0.1827002E-08 0.4737899E-09 0.1142195E-02 0.1107669E+01 0.1138934E-02 0.1107828E+01 0.1572574E-01 0.4078101E-02 0.1574477E-01 0.4095311E-02 0.1577986E-04 0.4092136E-05 0.1530288E-03 0.3980373E-04 0.1143943E-02 0.3002413E-03 0.4346982E-05 0.1140917E-05 0.8697621E-01 0.8043387E+00 0.8777648E-01 0.8048400E+00 0.8831416E+00 0.2317910E+00 0.8835393E+00 0.2299243E+00 0.1201610E-02 0.3153767E-03 0.1111225E-03 0.2891752E-04 0.1891892E-01 0.2678640E-04
      0.1100      0.0000      0.0000 0.1101615E-06 0.2883578E-07 0.2754037E-07 0.7208946E-08 0.1918124E-02 0.1860500E+02 0.1920110E-02 0.1860759E+02 0.2635809E-01 0.6899473E-02 0.2638245E-01 0.6899668E-02 0.2636715E-04 0.6901846E-05 0.2557504E-02 0.6688509E-03 0.4645841E-01 0.1219754E-01 0.7897930E-02 0.2073581E-02 0.2993968E+00 0.6215789E+01 0.3006093E+00 0.6211672E+01 0.3546925E+01 0.9312360E+00 0.3541930E+01 0.9255604E+00 0.4115607E-02 0.1080542E-02 0.8544427E-03 0.2232789E-03 0.9134563E-07 0.2385759E-07 0.1826913E-08 0.4771519E-09 0.1145204E-02 0.1108346E+01 0.1143850E-02 0.1108492E+01 0.1568826E-01 0.4097449E-02 0.1570533E-01 0.4107304E-02 0.1574235E-04 0.4111577E-05 0.1523568E-03 0.3984481E-04 0.1100437E-02 0.2891786E-03 0.4181662E-05 0.1098879E-05 0.8489092E-01 0.7942262E+00 0.8531187E-01 0.7950660E+00 0.8601991E+00 0.2260475E+00 0.8609414E+00 0.2253643E+00 0.1166938E-02 0.3066540E-03 0.1091769E-03 0.2857869E-04 0.1884063E-01 0.2678651E-04
      0.1200      0.0000      0.0000 0.1044391E-06 0.3288075E-07 0.2610977E-07 0.8220186E-08 0.2164444E-02 0.2105873E+02 0.2167862E-02 0.2106121E+02 0.2510603E-01 0.7904176E-02 0.2512771E-01 0.7899460E-02 0.2511464E-04 0.7906887E-05 0.2443502E-02 0.7681697E-03 0.5840558E-01 0.1845809E-01 0.9928948E-02 0.3137875E-02 0.4519239E+00 0.9509385E+01 0.4543643E+00 0.9503451E+01 0.4527680E+01 0.1430896E+01 0.4520557E+01 0.1420085E+01 0.5243796E-02 0.1657213E-02 0.1103400E-02 0.3466213E-03 0.7821137E-07 0.2453674E-07 0.1564227E-08 0.4907348E-09 0.1156223E-02 0.1114845E+01 0.1153972E-02 0.1114913E+01 0.1336970E-01 0.4194388E-02 0.1338529E-01 0.4207727E-02 0.1341597E-04 0.4208905E-05 0.1293585E-03 0.4066444E-04 0.8035279E-03 0.2542056E-03 0.3053406E-05 0.9659811E-06 0.7404122E-01 0.6992655E+00 0.7451852E-01 0.6996903E+00 0.6349008E+00 0.2008584E+00 0.6352776E+00 0.1998116E+00 0.8591205E-03 0.2717930E-03 0.8113768E-04 0.2551995E-04 0.1937418E-01 0.2678683E-04
      0.1300      0.0000      0.0000 0.1073222E-06 0.3910818E-07 0.2683056E-07 0.9777045E-08 0.2556679E-02 0.2497525E+02 0.2558853E-02 0.2497779E+02 0.2595278E-01 0.9457184E-02 0.2597655E-01 0.9458765E-02 0.2596165E-04 0.9460414E-05 0.2536097E-02 0.9234615E-03 0.5640892E-01 0.2059861E-01 0.9589517E-02 0.3501764E-02 0.5094708E+00 0.1095643E+02 0.5109763E+00 0.1095167E+02 0.4479925E+01 0.1635916E+01 0.4474005E+01 0.1628233E+01 0.5173391E-02 0.1889146E-02 0.1112564E-02 0.4048976E-03 0.6896041E-07 0.2508090E-07 0.1379208E-08 0.5016180E-09 0.1156136E-02 0.1107838E+01 0.1154897E-02 0.1107923E+01 0.1169917E-01 0.4254988E-02 0.1171210E-01 0.4264583E-02 0.1173991E-04 0.4269806E-05 0.1124948E-03 0.4096134E-04 0.6947509E-03 0.2538524E-03 0.2640053E-05 0.9646391E-06 0.7386384E-01 0.7057615E+00 0.7412681E-01 0.7062978E+00 0.5559336E+00 0.2031305E+00 0.5564175E+00 0.2027399E+00 0.7500461E-03 0.2740565E-03 0.7166614E-04 0.2611275E-04 0.2070169E-01 0.2678742E-04
      0.1400      0.0000      0.0000 0.1118994E-06 0.4769777E-07 0.2797486E-07 0.1192444E-07 0.3087854E-02 0.3029059E+02 0.3088126E-02 0.3029326E+02 0.2722658E-01 0.1160548E-01 0.2725352E-01 0.1161697E-01 0.2723584E-04 0.1160943E-04 0.2671724E-02 0.1138838E-02 0.5212971E-01 0.2219393E-01 0.8862051E-02 0.3772968E-02 0.5560777E+00 0.1227810E+02 0.5554595E+00 0.1227585E+02 0.4261878E+01 0.1814471E+01 0.4258538E+01 0.1814733E+01 0.4904778E-02 0.2088182E-02 0.1082967E-02 0.4614954E-03 0.6004830E-07 0.2560144E-07 0.1200966E-08 0.5120288E-09 0.1148460E-02 0.1092173E+01 0.1148809E-02 0.1092279E+01 0.1009436E-01 0.4303706E-02 0.1010414E-01 0.4306986E-02 0.1012978E-04 0.4318805E-05 0.9633307E-04 0.4106288E-04 0.6106782E-03 0.2605614E-03 0.2320577E-05 0.9901334E-06 0.7544848E-01 0.7290680E+00 0.7552945E-01 0.7297122E+00 0.4946473E+00 0.2110539E+00 0.4952306E+00 0.2112628E+00 0.6654791E-03 0.2839436E-03 0.6430607E-04 0.2743263E-04 0.2182137E-01 0.2678823E-04
      0.1500      0.0000      0.0000 0.1121888E-06 0.4924556E-07 0.2804719E-07 0.1231139E-07 0.3191789E-02 0.3140543E+02 0.3192017E-02 0.3140813E+02 0.2742133E-01 0.1203667E-01 0.2744852E-01 0.1204878E-01 0.2743063E-04 0.1204075E-04 0.2699021E-02 0.1184760E-02 0.4944977E-01 0.2169704E-01 0.8406460E-02 0.3688496E-02 0.5541366E+00 0.1252493E+02 0.5539446E+00 0.1252255E+02 0.4150700E+01 0.1821200E+01 0.4147247E+01 0.1819970E+01 0.4762318E-02 0.2089559E-02 0.1076408E-02 0.4723687E-03 0.5913491E-07 0.2595901E-07 0.1182698E-08 0.5191802E-09 0.1151305E-02 0.1087624E+01 0.1151458E-02 0.1087730E+01 0.9859633E-02 0.4328177E-02 0.9869378E-02 0.4332305E-02 0.9894458E-05 0.4343464E-05 0.9347172E-04 0.4103075E-04 0.5888939E-03 0.2587160E-03 0.2237797E-05 0.9831208E-06 0.7511697E-01 0.7309344E+00 0.7518610E-01 0.7315706E+00 0.4806986E+00 0.2111831E+00 0.4812741E+00 0.2114253E+00 0.6455645E-03 0.2836128E-03 0.6281741E-04 0.2759590E-04 0.2170898E-01 0.2678903E-04
      0.1600      0.0000      0.0000 0.1135634E-06 0.5270701E-07 0.2839086E-07 0.1317675E-07 0.3403554E-02 0.3355842E+02 0.3404518E-02 0.3356117E+02 0.2784455E-01 0.1292320E-01 0.2787142E-01 0.1293307E-01 0.2785397E-04 0.1292757E-04 0.2746351E-02 0.1274379E-02 0.4686118E-01 0.2175540E-01 0.7966401E-02 0.3698418E-02 0.5637135E+00 0.1302446E+02 0.5640340E+00 0.1302184E+02 0.4032126E+01 0.1871923E+01 0.4028451E+01 0.1868777E+01 0.4613313E-02 0.2141740E-02 0.1065895E-02 0.4944630E-03 0.5672126E-07 0.2631340E-07 0.1134425E-08 0.5262681E-09 0.1151009E-02 0.1080746E+01 0.1150808E-02 0.1080855E+01 0.9386257E-02 0.4354353E-02 0.9395889E-02 0.4360023E-02 0.9419613E-05 0.4369827E-05 0.8844594E-04 0.4104203E-04 0.5640360E-03 0.2621237E-03 0.2143337E-05 0.9960699E-06 0.7576110E-01 0.7394787E+00 0.7588199E-01 0.7400390E+00 0.4620495E+00 0.2147276E+00 0.4625482E+00 0.2147795E+00 0.6200128E-03 0.2881377E-03 0.6051738E-04 0.2810062E-04 0.2225257E-01 0.2678986E-04
      0.1700      0.0000      0.0000 0.1158124E-06 0.5895219E-07 0.2895310E-07 0.1473805E-07 0.3771359E-02 0.3724468E+02 0.3772575E-02 0.3724750E+02 0.2846471E-01 0.1448944E-01 0.2849196E-01 0.1449973E-01 0.2847433E-04 0.1449434E-04 0.2812030E-02 0.1431059E-02 0.4451163E-01 0.2266057E-01 0.7566977E-02 0.3852297E-02 0.5939181E+00 0.1404326E+02 0.5941815E+00 0.1404096E+02 0.3930541E+01 0.2001012E+01 0.3927193E+01 0.1998093E+01 0.4484171E-02 0.2282861E-02 0.1060288E-02 0.5394574E-03 0.5252995E-07 0.2672609E-07 0.1050599E-08 0.5345217E-09 0.1146460E-02 0.1069665E+01 0.1146258E-02 0.1069771E+01 0.8625102E-02 0.4388262E-02 0.8633976E-02 0.4393987E-02 0.8655948E-05 0.4403956E-05 0.8076129E-04 0.4110089E-04 0.5214128E-03 0.2658179E-03 0.1981369E-05 0.1010108E-05 0.7597074E-01 0.7421277E+00 0.7611041E-01 0.7426207E+00 0.4275499E+00 0.2179663E+00 0.4279838E+00 0.2179318E+00 0.5735906E-03 0.2924183E-03 0.5603176E-04 0.2853169E-04 0.2260289E-01 0.2679078E-04
      0.1800      0.0000      0.0000 0.1176549E-06 0.6688327E-07 0.2941372E-07 0.1672082E-07 0.4221502E-02 0.4174356E+02 0.4223192E-02 0.4174645E+02 0.2897377E-01 0.1647072E-01 0.2900105E-01 0.1648077E-01 0.2898354E-04 0.1647628E-04 0.2865985E-02 0.1628688E-02 0.4309683E-01 0.2451127E-01 0.7326460E-02 0.4166916E-02 0.6477907E+00 0.1568925E+02 0.6483679E+00 0.1568687E+02 0.3909893E+01 0.2223747E+01 0.3906434E+01 0.2219464E+01 0.4447533E-02 0.2529529E-02 0.1077176E-02 0.6120042E-03 0.4798643E-07 0.2725907E-07 0.9597285E-09 0.5451814E-09 0.1142373E-02 0.1058821E+01 0.1142002E-02 0.1058906E+01 0.7815049E-02 0.4439400E-02 0.7823267E-02 0.4445869E-02 0.7843184E-05 0.4455383E-05 0.7269539E-04 0.4131192E-04 0.4609642E-03 0.2624659E-03 0.1751664E-05 0.9973705E-06 0.7381495E-01 0.7205197E+00 0.7396330E-01 0.7209256E+00 0.3776910E+00 0.2150515E+00 0.3780492E+00 0.2149447E+00 0.5067908E-03 0.2885589E-03 0.4946868E-04 0.2812604E-04 0.2243003E-01 0.2679176E-04
      0.1900      0.0000      0.0000 0.1228625E-06 0.8861058E-07 0.3071563E-07 0.2215265E-07 0.5391710E-02 0.5337422E+02 0.5393033E-02 0.5337727E+02 0.3030595E-01 0.2185718E-01 0.3033494E-01 0.2187397E-01 0.3031616E-04 0.2186454E-04 0.3001091E-02 0.2164032E-02 0.4142132E-01 0.2989465E-01 0.7041625E-02 0.5082090E-02 0.7795185E+00 0.1935595E+02 0.7802544E+00 0.1935364E+02 0.3864678E+01 0.2789220E+01 0.3861281E+01 0.2783808E+01 0.4383026E-02 0.3163323E-02 0.1088334E-02 0.7846393E-03 0.3868960E-07 0.2788813E-07 0.7737921E-09 0.5577626E-09 0.1115126E-02 0.1026416E+01 0.1114780E-02 0.1026478E+01 0.6247409E-02 0.4503240E-02 0.6254022E-02 0.4509678E-02 0.6270057E-05 0.4519565E-05 0.5771264E-04 0.4161568E-04 0.3648800E-03 0.2634105E-03 0.1386544E-05 0.1000960E-05 0.7124093E-01 0.6942833E+00 0.7132682E-01 0.6946333E+00 0.2983984E+00 0.2154168E+00 0.2987129E+00 0.2154927E+00 0.4005689E-03 0.2891747E-03 0.3903771E-04 0.2816197E-04 0.2341653E-01 0.2679281E-04
      0.2000      0.0000      0.0000 0.1250330E-06 0.1009305E-06 0.3125826E-07 0.2523263E-07 0.6021829E-02 0.5966239E+02 0.6022311E-02 0.5966551E+02 0.3087916E-01 0.2492661E-01 0.3090957E-01 0.2495046E-01 0.3088956E-04 0.2493500E-04 0.3060440E-02 0.2470413E-02 0.3971497E-01 0.3206553E-01 0.6751544E-02 0.5451140E-02 0.8401321E+00 0.2139183E+02 0.8403667E+00 0.2139024E+02 0.3810987E+01 0.3076959E+01 0.3808308E+01 0.3073709E+01 0.4309539E-02 0.3479486E-02 0.1097315E-02 0.8856497E-03 0.3518278E-07 0.2839690E-07 0.7036557E-09 0.5679380E-09 0.1102077E-02 0.1007303E+01 0.1102021E-02 0.1007356E+01 0.5632650E-02 0.4546252E-02 0.5638355E-02 0.4551329E-02 0.5653213E-05 0.4562848E-05 0.5167059E-04 0.4170894E-04 0.3235201E-03 0.2612769E-03 0.1229376E-05 0.9928523E-06 0.6906724E-01 0.6712588E+00 0.6910491E-01 0.6716055E+00 0.2637271E+00 0.2129877E+00 0.2640436E+00 0.2132371E+00 0.3542871E-03 0.2861245E-03 0.3443287E-04 0.2780740E-04 0.2274734E-01 0.2679391E-04
      0.2100      0.0000      0.0000 0.1272017E-06 0.1143190E-06 0.3180043E-07 0.2857974E-07 0.6676841E-02 0.6617615E+02 0.6677342E-02 0.6617934E+02 0.3143193E-01 0.2824856E-01 0.3146288E-01 0.2827561E-01 0.3144251E-04 0.2825807E-04 0.3116361E-02 0.2800666E-02 0.3813200E-01 0.3425764E-01 0.6482440E-02 0.5823799E-02 0.8999056E+00 0.2346575E+02 0.8996470E+00 0.2346486E+02 0.3757722E+01 0.3375923E+01 0.3755733E+01 0.3374978E+01 0.4237826E-02 0.3807247E-02 0.1105047E-02 0.9930176E-03 0.3216066E-07 0.2890433E-07 0.6432132E-09 0.5780865E-09 0.1088562E-02 0.9884053E+00 0.1088675E-02 0.9884507E+00 0.5107475E-02 0.4590332E-02 0.5112480E-02 0.4594564E-02 0.5126243E-05 0.4607200E-05 0.4654588E-04 0.4183058E-04 0.2907561E-03 0.2614660E-03 0.1104873E-05 0.9935707E-06 0.6735322E-01 0.6516199E+00 0.6739877E-01 0.6519176E+00 0.2358315E+00 0.2120744E+00 0.2361031E+00 0.2122720E+00 0.3171791E-03 0.2852272E-03 0.3068602E-04 0.2758872E-04 0.2284832E-01 0.2679499E-04
