      0.1000      0.0000      0.0000 0.1194855E-05 0.4212106E-06 0.2987137E-06 0.1053027E-06 0.5745829E-02 0.1953783E+02 0.6488149E-02 0.1953944E+02 0.6701535E-01 0.2362427E-01 0.6633981E-01 0.2071219E-01 0.6708038E-04 0.2364720E-04 0.2280968E-02 0.7121490E-03 0.1494352E+01 0.5053685E+00 0.2540399E+00 0.8591265E-01 0.2579547E+01 0.8455747E+01 0.2794361E+01 0.8017995E+01 0.1515279E+02 0.5124456E+01 0.1471405E+02 0.4355741E+01 0.3011523E-01 0.1018454E-01 0.9871763E-03 0.2922299E-03 0.3150562E-07 0.9532679E-08 0.6301123E-09 0.1906536E-09 0.7596155E-03 0.1094996E+01 0.7362151E-03 0.1095156E+01 0.8847689E-02 0.2677052E-02 0.8879957E-02 0.2772620E-02 0.8868223E-05 0.2683265E-05 0.1278366E-03 0.3991488E-04 0.4316076E-01 0.1469679E-01 0.1640109E-03 0.5584779E-04 0.8001202E+00 0.1993893E+00 0.8727152E+00 0.1359947E+00 0.7087690E+00 0.2413449E+00 0.6453511E+00 0.1374144E+00 0.9341100E-02 0.3180763E-02 0.2327795E-04 0.4956565E-05 0.2313598E-01 0.2690539E-04
      0.1100      0.0000      0.0000 0.1204588E-05 0.4294265E-06 0.3011470E-06 0.1073566E-06 0.5831769E-02 0.1998050E+02 0.6699257E-02 0.1998205E+02 0.6838963E-01 0.2438038E-01 0.6759029E-01 0.2097693E-01 0.6845539E-04 0.2440383E-04 0.2345383E-02 0.7278992E-03 0.1427239E+01 0.4862523E+00 0.2426307E+00 0.8266289E-01 0.2442442E+01 0.7942927E+01 0.2681422E+01 0.7490919E+01 0.1438744E+02 0.4901720E+01 0.1393450E+02 0.4078213E+01 0.2867026E-01 0.9767794E-02 0.9323691E-03 0.2728766E-03 0.3173763E-07 0.9506741E-08 0.6347525E-09 0.1901348E-09 0.7603507E-03 0.1095599E+01 0.7339174E-03 0.1095763E+01 0.8904587E-02 0.2667295E-02 0.8939945E-02 0.2774750E-02 0.8925269E-05 0.2673490E-05 0.1286054E-03 0.3991610E-04 0.4297789E-01 0.1466338E-01 0.1633160E-03 0.5572085E-04 0.7972485E+00 0.2052173E+00 0.8765139E+00 0.1351711E+00 0.7359156E+00 0.2510828E+00 0.6658453E+00 0.1361029E+00 0.9358388E-02 0.3192935E-02 0.2408914E-04 0.4923968E-05 0.2287781E-01 0.2690468E-04
      0.1200      0.0000      0.0000 0.1085265E-05 0.3511560E-06 0.2713163E-06 0.8778901E-07 0.5111065E-02 0.1805582E+02 0.5713372E-02 0.1805754E+02 0.6389449E-01 0.2067415E-01 0.6335586E-01 0.1834051E-01 0.6395427E-04 0.2069349E-04 0.2259307E-02 0.6540332E-03 0.1427375E+01 0.4441601E+00 0.2426537E+00 0.7550722E-01 0.2315324E+01 0.7699734E+01 0.2489030E+01 0.7313309E+01 0.1466271E+02 0.4562636E+01 0.1427532E+02 0.3924707E+01 0.2897142E-01 0.9015119E-02 0.9634603E-03 0.2648837E-03 0.3470225E-07 0.9748659E-08 0.6940451E-09 0.1949732E-09 0.7716617E-03 0.1101821E+01 0.7489122E-03 0.1101991E+01 0.9633164E-02 0.2706177E-02 0.9665569E-02 0.2798193E-02 0.9655728E-05 0.2712515E-05 0.1378698E-03 0.3991347E-04 0.4396090E-01 0.1399112E-01 0.1670514E-03 0.5316627E-04 0.7779957E+00 0.2256246E+00 0.8554212E+00 0.1577953E+00 0.8416019E+00 0.2678507E+00 0.7737444E+00 0.1566348E+00 0.9734985E-02 0.3098285E-02 0.2823219E-04 0.5715251E-05 0.2230792E-01 0.2690213E-04
      0.1300      0.0000      0.0000 0.9972470E-06 0.3213418E-06 0.2493117E-06 0.8033546E-07 0.4953675E-02 0.1806264E+02 0.5435714E-02 0.1806445E+02 0.6111493E-01 0.1969300E-01 0.6069381E-01 0.1782475E-01 0.6117041E-04 0.1971088E-04 0.2230463E-02 0.6550493E-03 0.1406888E+01 0.4384931E+00 0.2391709E+00 0.7454382E-01 0.2357894E+01 0.8117737E+01 0.2502603E+01 0.7763975E+01 0.1496790E+02 0.4665134E+01 0.1461313E+02 0.4104195E+01 0.2911643E-01 0.9074890E-02 0.1002418E-02 0.2815357E-03 0.3514515E-07 0.1005459E-07 0.7029030E-09 0.2010918E-09 0.7801786E-03 0.1100467E+01 0.7600767E-03 0.1100632E+01 0.9611245E-02 0.2749657E-02 0.9640981E-02 0.2831536E-02 0.9634029E-05 0.2756175E-05 0.1358910E-03 0.3991091E-04 0.4122289E-01 0.1331833E-01 0.1566470E-03 0.5060966E-04 0.7533180E+00 0.2453141E+00 0.8288087E+00 0.1789994E+00 0.8883381E+00 0.2870051E+00 0.8219930E+00 0.1761297E+00 0.9302340E-02 0.3005409E-02 0.3029259E-04 0.6490841E-05 0.2257462E-01 0.2689885E-04
      0.1400      0.0000      0.0000 0.9494912E-06 0.3185169E-06 0.2373728E-06 0.7962922E-07 0.5085832E-02 0.1901421E+02 0.5547939E-02 0.1901606E+02 0.6014783E-01 0.2017722E-01 0.5974568E-01 0.1837472E-01 0.6020109E-04 0.2019509E-04 0.2250716E-02 0.6922050E-03 0.1355600E+01 0.4410591E+00 0.2304520E+00 0.7498005E-01 0.2420856E+01 0.8632156E+01 0.2561311E+01 0.8290927E+01 0.1497589E+02 0.4872567E+01 0.1463364E+02 0.4322231E+01 0.2865572E-01 0.9323447E-02 0.1021790E-02 0.3017987E-03 0.3444046E-07 0.1033922E-07 0.6888091E-09 0.2067844E-09 0.7862096E-03 0.1096234E+01 0.7675125E-03 0.1096392E+01 0.9284116E-02 0.2787145E-02 0.9312119E-02 0.2864065E-02 0.9306378E-05 0.2793828E-05 0.1297615E-03 0.3990985E-04 0.3784554E-01 0.1281517E-01 0.1438130E-03 0.4869765E-04 0.7330567E+00 0.2610482E+00 0.8071894E+00 0.1954798E+00 0.8968014E+00 0.3036729E+00 0.8312021E+00 0.1914078E+00 0.8677207E-02 0.2938256E-02 0.3090033E-04 0.7115675E-05 0.2311161E-01 0.2689573E-04
      0.1500      0.0000      0.0000 0.9346832E-06 0.3170139E-06 0.2336708E-06 0.7925347E-07 0.5202657E-02 0.1975915E+02 0.5623881E-02 0.1976109E+02 0.6041003E-01 0.2048910E-01 0.6004903E-01 0.1884306E-01 0.6046273E-04 0.2050697E-04 0.2296312E-02 0.7205702E-03 0.1275853E+01 0.4208042E+00 0.2168950E+00 0.7153671E-01 0.2357979E+01 0.8637331E+01 0.2478657E+01 0.8328165E+01 0.1449508E+02 0.4780793E+01 0.1418491E+02 0.4291402E+01 0.2740328E-01 0.9038198E-02 0.1003788E-02 0.3036790E-03 0.3436886E-07 0.1055195E-07 0.6873773E-09 0.2110389E-09 0.7912311E-03 0.1094331E+01 0.7742262E-03 0.1094484E+01 0.9173130E-02 0.2816339E-02 0.9199329E-02 0.2886821E-02 0.9195301E-05 0.2823146E-05 0.1271778E-03 0.3990939E-04 0.3619642E-01 0.1248132E-01 0.1375464E-03 0.4742901E-04 0.7211045E+00 0.2714676E+00 0.7924833E+00 0.2083631E+00 0.9071438E+00 0.3128030E+00 0.8440078E+00 0.2032601E+00 0.8380324E-02 0.2889719E-02 0.3154863E-04 0.7597773E-05 0.2326761E-01 0.2689345E-04
      0.1600      0.0000      0.0000 0.9589005E-06 0.3371245E-06 0.2397251E-06 0.8428112E-07 0.5436870E-02 0.2069905E+02 0.6011409E-02 0.2070091E+02 0.6236574E-01 0.2192617E-01 0.6185339E-01 0.1966944E-01 0.6241990E-04 0.2194521E-04 0.2376427E-02 0.7557063E-03 0.1179875E+01 0.4015096E+00 0.2005788E+00 0.6825664E-01 0.2230367E+01 0.8280702E+01 0.2386969E+01 0.7950078E+01 0.1364948E+02 0.4644894E+01 0.1331790E+02 0.4065645E+01 0.2560652E-01 0.8713856E-02 0.9506952E-03 0.2902251E-03 0.3422639E-07 0.1059806E-07 0.6845279E-09 0.2119611E-09 0.7933977E-03 0.1093162E+01 0.7726212E-03 0.1093318E+01 0.9086826E-02 0.2813697E-02 0.9116710E-02 0.2899274E-02 0.9108882E-05 0.2820526E-05 0.1255044E-03 0.3991260E-04 0.3584326E-01 0.1267574E-01 0.1362044E-03 0.4816782E-04 0.7247011E+00 0.2734018E+00 0.8060008E+00 0.2003175E+00 0.9116070E+00 0.3223841E+00 0.8384914E+00 0.1953465E+00 0.8320187E-02 0.2942382E-02 0.3138885E-04 0.7312780E-05 0.2318690E-01 0.2689203E-04
      0.1700      0.0000      0.0000 0.8721530E-06 0.3020117E-06 0.2180383E-06 0.7550294E-07 0.4849396E-02 0.1854757E+02 0.5440903E-02 0.1854923E+02 0.5716196E-01 0.1979421E-01 0.5662745E-01 0.1747888E-01 0.5721131E-04 0.1981130E-04 0.2188171E-02 0.6754106E-03 0.1303118E+01 0.4345457E+00 0.2215300E+00 0.7387276E-01 0.2430055E+01 0.9208711E+01 0.2625549E+01 0.8821442E+01 0.1543420E+02 0.5146784E+01 0.1504584E+02 0.4448414E+01 0.2866885E-01 0.9560094E-02 0.1086408E-02 0.3212045E-03 0.3568421E-07 0.1068557E-07 0.7136842E-09 0.2137115E-09 0.7995510E-03 0.1095951E+01 0.7757469E-03 0.1096114E+01 0.9409830E-02 0.2817757E-02 0.9443067E-02 0.2914911E-02 0.9432794E-05 0.2824634E-05 0.1292961E-03 0.3991146E-04 0.3659452E-01 0.1268725E-01 0.1390592E-03 0.4821155E-04 0.7222755E+00 0.2754252E+00 0.8113467E+00 0.1947686E+00 0.9471450E+00 0.3283733E+00 0.8664559E+00 0.1891078E+00 0.8521128E-02 0.2954259E-02 0.3249361E-04 0.7091874E-05 0.2339628E-01 0.2689037E-04
      0.1800      0.0000      0.0000 0.7930446E-06 0.2635170E-06 0.1982612E-06 0.6587924E-07 0.4415093E-02 0.1726277E+02 0.4892132E-02 0.1726443E+02 0.5343306E-01 0.1775501E-01 0.5300930E-01 0.1589815E-01 0.5347825E-04 0.1777003E-04 0.2090970E-02 0.6271081E-03 0.1310219E+01 0.4203011E+00 0.2227372E+00 0.7145119E-01 0.2430144E+01 0.9538995E+01 0.2599537E+01 0.9177456E+01 0.1608448E+02 0.5159691E+01 0.1572178E+02 0.4536011E+01 0.2943536E-01 0.9442478E-02 0.1155420E-02 0.3333591E-03 0.3760437E-07 0.1095144E-07 0.7520874E-09 0.2190288E-09 0.8099710E-03 0.1098475E+01 0.7865923E-03 0.1098642E+01 0.9786719E-02 0.2850165E-02 0.9819908E-02 0.2945275E-02 0.9810855E-05 0.2857194E-05 0.1330539E-03 0.3990672E-04 0.3599527E-01 0.1219176E-01 0.1367820E-03 0.4632867E-04 0.7019080E+00 0.2886932E+00 0.7927720E+00 0.2062293E+00 0.1007261E+01 0.3411638E+00 0.9247623E+00 0.1981055E+00 0.8501931E-02 0.2879641E-02 0.3496825E-04 0.7491011E-05 0.2338705E-01 0.2688751E-04
      0.1900      0.0000      0.0000 0.8082180E-06 0.2731299E-06 0.2020545E-06 0.6828247E-07 0.4925669E-02 0.2009540E+02 0.5338137E-02 0.2009739E+02 0.5752079E-01 0.1943863E-01 0.5716569E-01 0.1782768E-01 0.5756750E-04 0.1945441E-04 0.2348598E-02 0.7324333E-03 0.1028483E+01 0.3387145E+00 0.1748421E+00 0.5758146E-01 0.2038867E+01 0.8411070E+01 0.2153323E+01 0.8146583E+01 0.1329818E+02 0.4379544E+01 0.1303271E+02 0.3936184E+01 0.2382874E-01 0.7847615E-02 0.9830222E-03 0.2968957E-03 0.3761690E-07 0.1146065E-07 0.7523380E-09 0.2292130E-09 0.8217575E-03 0.1094839E+01 0.8028857E-03 0.1094996E+01 0.9580041E-02 0.2918728E-02 0.9608516E-02 0.2996641E-02 0.9604081E-05 0.2926053E-05 0.1279565E-03 0.3990624E-04 0.3201412E-01 0.1122777E-01 0.1216537E-03 0.4266551E-04 0.6674934E+00 0.3219241E+00 0.7507279E+00 0.2464067E+00 0.1052058E+01 0.3689704E+00 0.9765031E+00 0.2330714E+00 0.7801159E-02 0.2735968E-02 0.3762405E-04 0.8980097E-05 0.2312783E-01 0.2688317E-04
      0.2000      0.0000      0.0000 0.7048594E-06 0.2468551E-06 0.1762148E-06 0.6171376E-07 0.4764059E-02 0.2030190E+02 0.5086323E-02 0.2030390E+02 0.5312368E-01 0.1860492E-01 0.5285441E-01 0.1733950E-01 0.5316503E-04 0.1861939E-04 0.2265613E-02 0.7432605E-03 0.1041803E+01 0.3577856E+00 0.1771065E+00 0.6082355E-01 0.2242541E+01 0.9785788E+01 0.2347821E+01 0.9529520E+01 0.1429945E+02 0.4910849E+01 0.1404209E+02 0.4485591E+01 0.2502587E-01 0.8594617E-02 0.1092055E-02 0.3488451E-03 0.3734195E-07 0.1200699E-07 0.7468389E-09 0.2401399E-09 0.8340904E-03 0.1089893E+01 0.8175941E-03 0.1090041E+01 0.9284371E-02 0.2985313E-02 0.9310175E-02 0.3054424E-02 0.9308121E-05 0.2992949E-05 0.1216278E-03 0.3990289E-04 0.2768646E-01 0.1019317E-01 0.1052085E-03 0.3873406E-04 0.6261819E+00 0.3547199E+00 0.7027968E+00 0.2850274E+00 0.1074660E+01 0.3956519E+00 0.1004928E+01 0.2648798E+00 0.6987944E-02 0.2572713E-02 0.3958535E-04 0.1043394E-04 0.2417346E-01 0.2687857E-04
      0.2100      0.0000      0.0000 0.6199251E-06 0.2172956E-06 0.1549813E-06 0.5432391E-07 0.4445329E-02 0.1971366E+02 0.4719435E-02 0.1971562E+02 0.4927911E-01 0.1727327E-01 0.4905417E-01 0.1619738E-01 0.4931598E-04 0.1728620E-04 0.2187012E-02 0.7221376E-03 0.1025320E+01 0.3536469E+00 0.1743044E+00 0.6011997E-01 0.2297615E+01 0.1055603E+02 0.2400280E+01 0.1030572E+02 0.1487772E+02 0.5131526E+01 0.1462624E+02 0.4714504E+01 0.2548949E-01 0.8791672E-02 0.1171074E-02 0.3774747E-03 0.3863132E-07 0.1251391E-07 0.7726264E-09 0.2502782E-09 0.8487632E-03 0.1089199E+01 0.8327494E-03 0.1089345E+01 0.9391624E-02 0.3042245E-02 0.9417054E-02 0.3109560E-02 0.9416085E-05 0.3050168E-05 0.1208345E-03 0.3990019E-04 0.2502143E-01 0.9302562E-02 0.9508142E-04 0.3534974E-04 0.5898731E+00 0.3874496E+00 0.6642376E+00 0.3195770E+00 0.1133964E+01 0.4215896E+00 0.1066049E+01 0.2903106E+00 0.6543986E-02 0.2432949E-02 0.4298323E-04 0.1170536E-04 0.2454957E-01 0.2687427E-04
