      0.1000      0.0000      0.0000 0.1342484E-04 0.7003121E-05 0.3356210E-05 0.1750780E-05 0.1754110E-01 0.2056456E+02 0.2936053E-01 0.2055535E+02 0.2045555E+00 0.1067072E+00 0.1929378E+00 0.6010330E-01 0.2051041E-03 0.1069934E-03 0.2404567E-02 0.7490621E-03 0.2971993E+01 0.1116481E+01 0.5052388E+00 0.1898017E+00 0.3702301E+01 0.6187604E+01 0.4462719E+01 0.4965961E+01 0.1527085E+02 0.5736758E+01 0.1404848E+02 0.3513871E+01 0.4329015E-01 0.1626269E-01 0.7235022E-03 0.1809657E-03 0.1684736E-07 0.4960740E-08 0.3369471E-09 0.9921480E-10 0.5796349E-03 0.1111193E+01 0.5476381E-03 0.1111362E+01 0.6765706E-02 0.1992177E-02 0.6804480E-02 0.2120980E-02 0.6777538E-05 0.1995660E-05 0.1299293E-03 0.4049940E-04 0.7750718E-01 0.2447505E-01 0.2945273E-03 0.9300519E-04 0.1025581E+01 0.6465018E-02 0.1039144E+01 0.4599521E-02 0.2449811E-01 0.7735961E-02 0.2263186E-01 0.5018093E-02 0.1199188E-01 0.3786769E-02 0.7559397E-06 0.1676122E-06 0.2312688E-01 0.2695847E-04
      0.1100      0.0000      0.0000 0.1261106E-04 0.3734816E-05 0.3152766E-05 0.9337040E-06 0.1687313E-01 0.2087607E+02 0.1533095E-01 0.2088014E+02 0.1889019E+00 0.5594403E-01 0.1906303E+00 0.6214708E-01 0.1894155E-03 0.5609614E-04 0.2343519E-02 0.7640069E-03 0.3263146E+01 0.1067259E+01 0.5547349E+00 0.1814341E+00 0.4158815E+01 0.7018824E+01 0.4173101E+01 0.6497277E+01 0.1603923E+02 0.5245862E+01 0.1551690E+02 0.4681833E+01 0.4668630E-01 0.1526943E-01 0.7879236E-03 0.2377361E-03 0.1576537E-07 0.5057178E-08 0.3153074E-09 0.1011436E-09 0.5724580E-03 0.1105196E+01 0.5633829E-03 0.1105335E+01 0.6415233E-02 0.2057863E-02 0.6430734E-02 0.2096329E-02 0.6426336E-05 0.2061425E-05 0.1240678E-03 0.4044435E-04 0.7258509E-01 0.2394061E-01 0.2758233E-03 0.9097432E-04 0.9981701E+00 0.6290296E-02 0.1010063E+01 0.5327959E-02 0.2210546E-01 0.7291003E-02 0.2114241E-01 0.5836982E-02 0.1120532E-01 0.3695831E-02 0.7061401E-06 0.1949506E-06 0.2401598E-01 0.2695947E-04
      0.1200      0.0000      0.0000 0.1584030E-04 0.7093787E-05 0.3960074E-05 0.1773447E-05 0.1877654E-01 0.2027112E+02 0.2594039E-01 0.2026645E+02 0.2112152E+00 0.9458887E-01 0.2042593E+00 0.6619658E-01 0.2118459E-03 0.9487131E-04 0.2287085E-02 0.7412012E-03 0.3828791E+01 0.1259152E+01 0.6508945E+00 0.2140559E+00 0.4635237E+01 0.6961015E+01 0.4702563E+01 0.6295877E+01 0.1670232E+02 0.5492793E+01 0.1603639E+02 0.4701583E+01 0.5229697E-01 0.1719860E-01 0.7853752E-03 0.2302579E-03 0.1462186E-07 0.4706846E-08 0.2924372E-09 0.9413691E-10 0.5524198E-03 0.1103704E+01 0.5485835E-03 0.1103838E+01 0.6222268E-02 0.2002977E-02 0.6232337E-02 0.2020495E-02 0.6232666E-05 0.2006325E-05 0.1245251E-03 0.4037047E-04 0.7380286E-01 0.2418913E-01 0.2804509E-03 0.9191871E-04 0.9905090E+00 0.4768487E-02 0.1001502E+01 0.4671149E-02 0.1621457E-01 0.5314379E-02 0.1611669E-01 0.5117676E-02 0.1117540E-01 0.3662774E-02 0.5380037E-06 0.1708371E-06 0.2409725E-01 0.2696752E-04
      0.1300      0.0000      0.0000 0.2011626E-04 0.8914814E-07 0.5029065E-05 0.2228703E-07 0.1963651E-01 0.2014719E+02 0.2637971E-03 0.2016901E+02 0.2172759E+00 0.9628898E-03 0.2368616E+00 0.7822113E-01 0.2180454E-03 0.9663000E-06 0.2237160E-02 0.7387994E-03 0.4809369E+01 0.1444378E+01 0.8175928E+00 0.2455443E+00 0.5468551E+01 0.6881323E+01 0.4978583E+01 0.6615185E+01 0.1683490E+02 0.5055957E+01 0.1656800E+02 0.5254112E+01 0.6072324E-01 0.1823676E-01 0.7641078E-03 0.2423170E-03 0.1243844E-07 0.3926358E-08 0.2487688E-09 0.7852717E-10 0.5169238E-03 0.1102545E+01 0.4946424E-03 0.1102696E+01 0.5730965E-02 0.1809055E-02 0.5758986E-02 0.1900048E-02 0.5739965E-05 0.1811896E-05 0.1224275E-03 0.4039221E-04 0.7499403E-01 0.2504969E-01 0.2849773E-03 0.9518882E-04 0.9890566E+00 0.2244889E-02 0.1001469E+01 0.5301736E-03 0.9186941E-02 0.3068645E-02 0.7471976E-02 0.5821272E-03 0.1098257E-01 0.3668424E-02 0.2492744E-06 0.1942048E-07 0.2442830E-01 0.2698333E-04
      0.1400      0.0000      0.0000 0.5892751E-04 0.4240715E-04 0.1473188E-04 0.1060179E-04 0.3278753E-01 0.1881484E+02 0.8093830E-01 0.1876942E+02 0.4054900E+00 0.2918107E+00 0.3577320E+00 0.1040360E+00 0.4075680E-03 0.2933061E-03 0.2338793E-02 0.6801705E-03 0.6177898E+01 0.1816319E+01 0.1050243E+01 0.3087743E+00 0.5402561E+01 0.4006608E+01 0.5448482E+01 0.2978100E+01 0.1306385E+02 0.3840808E+01 0.1203484E+02 0.2607825E+01 0.6715696E-01 0.1974433E-01 0.4980446E-03 0.1079211E-03 0.1052591E-07 0.3436239E-08 0.2105182E-09 0.6872478E-10 0.4629865E-03 0.1111520E+01 0.5184612E-03 0.1111608E+01 0.5747279E-02 0.1876229E-02 0.5697559E-02 0.1661112E-02 0.5755189E-05 0.1878812E-05 0.1381683E-03 0.4028271E-04 0.9400476E-01 0.2760430E-01 0.3572181E-03 0.1048963E-03 0.1037208E+01 0.2255589E-02 0.1044761E+01 0.7238403E-02 0.3426712E-02 0.1006247E-02 0.8409247E-02 0.7867117E-02 0.1289310E-01 0.3786030E-02 0.2803827E-06 0.2623069E-06 0.2199497E-01 0.2701967E-04
      0.1500      0.0000      0.0000 0.1391969E-03 0.1396291E-03 0.3479923E-04 0.3490728E-04 0.4483521E-01 0.1615837E+02 0.1756643E+00 0.1603040E+02 0.6237437E+00 0.6256803E+00 0.4935081E+00 0.1253496E+00 0.6283082E-03 0.6302590E-03 0.2264389E-02 0.5751481E-03 0.8170557E+01 0.2018362E+01 0.1388995E+01 0.3431215E+00 0.5628528E+01 0.2493356E+01 0.5430756E+01 0.1381359E+01 0.1023458E+02 0.2528234E+01 0.9122229E+01 0.1293914E+01 0.7887664E-01 0.1948479E-01 0.3494120E-03 0.4956124E-04 0.9181481E-08 0.3512606E-08 0.1836296E-09 0.7025212E-10 0.4213563E-03 0.1116717E+01 0.6296284E-03 0.1116671E+01 0.5897608E-02 0.2256278E-02 0.5695241E-02 0.1458063E-02 0.5904771E-05 0.2259019E-05 0.1564937E-03 0.4006461E-04 0.1141419E+00 0.2932492E-01 0.4337391E-03 0.1114347E-03 0.1056343E+01 0.2872113E-02 0.1060022E+01 0.1356305E-01 0.1383037E-02 0.3553249E-03 0.1207357E-01 0.1459733E-01 0.1480330E-01 0.3803210E-02 0.4024899E-06 0.4866231E-06 0.2028076E-01 0.2705646E-04
      0.1600      0.0000      0.0000 0.1433394E-03 0.1439911E-03 0.3583486E-04 0.3599777E-04 0.4329768E-01 0.1516918E+02 0.1766203E+00 0.1503866E+02 0.6244786E+00 0.6273177E+00 0.4917493E+00 0.1200562E+00 0.6291573E-03 0.6320176E-03 0.2204230E-02 0.5381430E-03 0.8723961E+01 0.2001369E+01 0.1483073E+01 0.3402326E+00 0.5695942E+01 0.2341183E+01 0.5306217E+01 0.1330943E+01 0.9985224E+01 0.2290716E+01 0.8974644E+01 0.1256421E+01 0.8276758E-01 0.1898776E-01 0.3401967E-03 0.4762642E-04 0.9205227E-08 0.3488386E-08 0.1841045E-09 0.6976772E-10 0.4158151E-03 0.1117330E+01 0.6398769E-03 0.1117274E+01 0.6034982E-02 0.2286999E-02 0.5816963E-02 0.1432414E-02 0.6042198E-05 0.2289734E-05 0.1623589E-03 0.3998052E-04 0.1187387E+00 0.2935113E-01 0.4512071E-03 0.1115343E-03 0.1057554E+01 0.2821194E-02 0.1061552E+01 0.1373987E-01 0.1379035E-02 0.3408850E-03 0.1229731E-01 0.1474870E-01 0.1536729E-01 0.3798656E-02 0.4099470E-06 0.4916673E-06 0.1989841E-01 0.2706062E-04
      0.1700      0.0000      0.0000 0.1019713E-03 0.9161543E-04 0.2549284E-04 0.2290386E-04 0.3525483E-01 0.1456954E+02 0.1313511E+00 0.1447610E+02 0.5190160E+00 0.4663062E+00 0.4234166E+00 0.1014492E+00 0.5224312E-03 0.4693746E-03 0.2159018E-02 0.5172936E-03 0.8375715E+01 0.1903996E+01 0.1423871E+01 0.3236793E+00 0.5503782E+01 0.2580115E+01 0.5188361E+01 0.1553606E+01 0.1095624E+02 0.2490609E+01 0.9929344E+01 0.1441775E+01 0.8155896E-01 0.1854026E-01 0.3823398E-03 0.5551707E-04 0.1007035E-07 0.3297667E-08 0.2014069E-09 0.6595335E-10 0.4254729E-03 0.1117360E+01 0.5777756E-03 0.1117379E+01 0.6297153E-02 0.2062086E-02 0.6151155E-02 0.1483336E-02 0.6304961E-05 0.2064642E-05 0.1655783E-03 0.3992880E-04 0.1183862E+00 0.2871363E-01 0.4498676E-03 0.1091118E-03 0.1055953E+01 0.2513315E-02 0.1062078E+01 0.1158674E-01 0.2098673E-02 0.5090164E-03 0.1117173E-01 0.1241967E-01 0.1564787E-01 0.3795265E-02 0.3724409E-06 0.4140446E-06 0.1978048E-01 0.2704879E-04
      0.1800      0.0000      0.0000 0.7169802E-04 0.7080464E-04 0.1792450E-04 0.1770116E-04 0.3057992E-01 0.1464385E+02 0.1258084E+00 0.1455124E+02 0.4526217E+00 0.4469819E+00 0.3578303E+00 0.8534990E-01 0.4551125E-03 0.4494416E-03 0.2179403E-02 0.5198325E-03 0.7441045E+01 0.1810212E+01 0.1264978E+01 0.3077360E+00 0.5076647E+01 0.2815107E+01 0.5145069E+01 0.1557680E+01 0.1185468E+02 0.2883934E+01 0.1059684E+02 0.1407475E+01 0.7555432E-01 0.1838039E-01 0.4189646E-03 0.5564701E-04 0.1137068E-07 0.3510812E-08 0.2274136E-09 0.7021623E-10 0.4465472E-03 0.1117812E+01 0.5743906E-03 0.1117857E+01 0.6637161E-02 0.2049290E-02 0.6515963E-02 0.1564146E-02 0.6645838E-05 0.2051969E-05 0.1663608E-03 0.3993464E-04 0.1154797E+00 0.2789230E-01 0.4388228E-03 0.1059907E-03 0.1056692E+01 0.2772670E-02 0.1063276E+01 0.1147660E-01 0.3673056E-02 0.8871690E-03 0.1237657E-01 0.1229693E-01 0.1572645E-01 0.3798477E-02 0.4126488E-06 0.4099933E-06 0.1977374E-01 0.2703215E-04
      0.1900      0.0000      0.0000 0.2399018E-04 0.1065131E-04 0.5997544E-05 0.2662827E-05 0.1679898E-01 0.1428398E+02 0.3055266E-01 0.1427256E+02 0.2452254E+00 0.1088767E+00 0.2317118E+00 0.5652024E-01 0.2461338E-03 0.1092800E-03 0.2092848E-02 0.5104973E-03 0.6031720E+01 0.1464323E+01 0.1025392E+01 0.2489349E+00 0.4668555E+01 0.4068719E+01 0.4642747E+01 0.3138134E+01 0.1491555E+02 0.3621054E+01 0.1398437E+02 0.2633054E+01 0.6840233E-01 0.1660606E-01 0.5961370E-03 0.1122440E-03 0.1450403E-07 0.3537003E-08 0.2900807E-09 0.7074006E-10 0.4939353E-03 0.1115393E+01 0.4934164E-03 0.1115564E+01 0.7226320E-02 0.1762235E-02 0.7234076E-02 0.1766253E-02 0.7236998E-05 0.1764839E-05 0.1634241E-03 0.3990120E-04 0.1039822E+00 0.2569537E-01 0.3951322E-03 0.9764240E-04 0.1038241E+01 0.3322296E-02 0.1050972E+01 0.5408967E-02 0.1250501E-01 0.3090153E-02 0.1459119E-01 0.5799225E-02 0.1521201E-01 0.3759088E-02 0.4867733E-06 0.1934665E-06 0.2033250E-01 0.2699543E-04
      0.2000      0.0000      0.0000 0.9215834E-05 0.2224420E-05 0.2303959E-05 0.5561050E-06 0.1034707E-01 0.1368988E+02 0.1024885E-01 0.1369213E+02 0.1514879E+00 0.3656453E-01 0.1517357E+00 0.3698144E-01 0.1518701E-03 0.3665680E-04 0.2009344E-02 0.4897231E-03 0.4588752E+01 0.1082230E+01 0.7800879E+00 0.1839792E+00 0.4034596E+01 0.5279837E+01 0.3904817E+01 0.4689522E+01 0.1711892E+02 0.4037398E+01 0.1652783E+02 0.3577244E+01 0.5921817E-01 0.1396626E-01 0.7749530E-03 0.1677289E-03 0.1919734E-07 0.4613150E-08 0.3839468E-09 0.9226300E-10 0.5574421E-03 0.1113989E+01 0.5497075E-03 0.1114168E+01 0.8168257E-02 0.1962844E-02 0.8184173E-02 0.1994662E-02 0.8181908E-05 0.1966125E-05 0.1635068E-03 0.3985017E-04 0.9370773E-01 0.2320335E-01 0.3560894E-03 0.8817274E-04 0.1011024E+01 0.9453418E-02 0.1027336E+01 0.7626733E-02 0.4333255E-01 0.1072975E-01 0.4150447E-01 0.8159606E-02 0.1483940E-01 0.3674445E-02 0.1387534E-05 0.2727834E-06 0.2076021E-01 0.2696057E-04
      0.2100      0.0000      0.0000 0.6290529E-05 0.2327492E-05 0.1572632E-05 0.5818729E-06 0.8876479E-02 0.1386782E+02 0.1389426E-01 0.1386503E+02 0.1337623E+00 0.4949196E-01 0.1288770E+00 0.3045749E-01 0.1340372E-03 0.4959370E-04 0.2094078E-02 0.4948934E-03 0.3556044E+01 0.8970990E+00 0.6045275E+00 0.1525068E+00 0.3266852E+01 0.5049125E+01 0.3486555E+01 0.4274988E+01 0.1615656E+02 0.4075887E+01 0.1538166E+02 0.3078422E+01 0.4933036E-01 0.1244479E-01 0.7624316E-03 0.1525900E-03 0.2291434E-07 0.5261560E-08 0.4582867E-09 0.1052312E-09 0.5954672E-03 0.1116271E+01 0.5784405E-03 0.1116466E+01 0.8975709E-02 0.2060990E-02 0.9001727E-02 0.2128177E-02 0.8991715E-05 0.2064666E-05 0.1685600E-03 0.3985074E-04 0.9231832E-01 0.2225225E-01 0.3508096E-03 0.8455855E-04 0.1016249E+01 0.1894439E-01 0.1036287E+01 0.1390447E-01 0.9035706E-01 0.2177951E-01 0.8531429E-01 0.1480138E-01 0.1534564E-01 0.3698886E-02 0.2860653E-05 0.4963015E-06 0.2022603E-01 0.2694269E-04
