      0.1000      0.0000      0.0000 0.1463817E-06 0.1364437E-06 0.3659542E-07 0.3411091E-07 0.7173083E-02 0.6659977E+02 0.7174078E-02 0.6660285E+02 0.3281558E-01 0.3058770E-01 0.3284738E-01 0.3061451E-01 0.3282737E-04 0.3059869E-04 0.3047916E-02 0.2840727E-02 0.4026029E-01 0.3752862E-01 0.6844250E-02 0.6379865E-02 0.9894700E+00 0.2610565E+02 0.9896504E+00 0.2610435E+02 0.4020620E+01 0.3747819E+01 0.4018123E+01 0.3744623E+01 0.4528276E-02 0.4221031E-02 0.1194716E-02 0.1113396E-02 0.6042365E-07 0.5631037E-07 0.1208473E-08 0.1126207E-08 0.1419896E-02 0.9326817E+00 0.1419814E-02 0.9327310E+00 0.6465263E-02 0.6025146E-02 0.6471842E-02 0.6031944E-02 0.6498105E-05 0.6055752E-05 0.4268387E-04 0.3978260E-04 0.2704960E-03 0.2523088E-03 0.1027885E-05 0.9587736E-06 0.6470331E-01 0.6285110E+00 0.6475774E-01 0.6287804E+00 0.2203987E+00 0.2055799E+00 0.2206393E+00 0.2057195E+00 0.2961125E-03 0.2762030E-03 0.2876359E-04 0.2681858E-04 0.3007839E-01 0.2688748E-04
      0.1100      0.0000      0.0000 0.1486624E-06 0.1164567E-06 0.3716560E-07 0.2911417E-07 0.6387483E-02 0.5958140E+02 0.6387852E-02 0.5958457E+02 0.3355606E-01 0.2628658E-01 0.3358922E-01 0.2631244E-01 0.3356806E-04 0.2629599E-04 0.3131174E-02 0.2452836E-02 0.3384344E-01 0.2650985E-01 0.5753385E-02 0.4506674E-02 0.7297563E+00 0.1939697E+02 0.7297472E+00 0.1939608E+02 0.3407939E+01 0.2669467E+01 0.3406029E+01 0.2667882E+01 0.3835079E-02 0.3004050E-02 0.1019367E-02 0.7984517E-03 0.7174176E-07 0.5619936E-07 0.1434835E-08 0.1123987E-08 0.1461372E-02 0.9562592E+00 0.1461443E-02 0.9563171E+00 0.7640968E-02 0.5985601E-02 0.7648575E-02 0.5991630E-02 0.7679931E-05 0.6016122E-05 0.5025417E-04 0.3936738E-04 0.2995475E-03 0.2347675E-03 0.1138280E-05 0.8921164E-06 0.6338570E-01 0.6271585E+00 0.6341987E-01 0.6274893E+00 0.2490922E+00 0.1952236E+00 0.2493900E+00 0.1954547E+00 0.3331101E-03 0.2610718E-03 0.3295899E-04 0.2583099E-04 0.2347698E-01 0.2688807E-04
      0.1200      0.0000      0.0000 0.1537584E-06 0.9232851E-07 0.3843960E-07 0.2308213E-07 0.5331832E-02 0.4993997E+02 0.5332490E-02 0.4994327E+02 0.3491989E-01 0.2096862E-01 0.3495413E-01 0.2098798E-01 0.3493233E-04 0.2097609E-04 0.3271895E-02 0.1964588E-02 0.2410472E-01 0.1447429E-01 0.4097803E-02 0.2460629E-02 0.4189008E+00 0.1118640E+02 0.4189506E+00 0.1118573E+02 0.2440087E+01 0.1465211E+01 0.2438683E+01 0.1464107E+01 0.2744494E-02 0.1648000E-02 0.7328945E-03 0.4400062E-03 0.9345802E-07 0.5611277E-07 0.1869160E-08 0.1122255E-08 0.1522049E-02 0.9932726E+00 0.1522055E-02 0.9933476E+00 0.9921212E-02 0.5956756E-02 0.9931176E-02 0.5963166E-02 0.9971939E-05 0.5987213E-05 0.6507581E-04 0.3907471E-04 0.3613874E-03 0.2171694E-03 0.1373272E-05 0.8252438E-06 0.6223055E-01 0.6260858E+00 0.6228534E-01 0.6264784E+00 0.3061597E+00 0.1839813E+00 0.3065112E+00 0.1841459E+00 0.4077132E-03 0.2450080E-03 0.4101899E-04 0.2464340E-04 0.1735834E-01 0.2688851E-04
      0.1300      0.0000      0.0000 0.1549311E-06 0.8573528E-07 0.3873278E-07 0.2143382E-07 0.5038426E-02 0.4736529E+02 0.5039074E-02 0.4736865E+02 0.3537856E-01 0.1957767E-01 0.3541327E-01 0.1959575E-01 0.3539112E-04 0.1958462E-04 0.3327052E-02 0.1841007E-02 0.2067647E-01 0.1144125E-01 0.3515000E-02 0.1945013E-02 0.3364086E+00 0.9016910E+01 0.3364334E+00 0.9016367E+01 0.2101779E+01 0.1163012E+01 0.2100603E+01 0.1162205E+01 0.2363015E-02 0.1307566E-02 0.6333695E-03 0.3504257E-03 0.1014219E-06 0.5611857E-07 0.2028437E-08 0.1122371E-08 0.1536531E-02 0.1000516E+01 0.1536567E-02 0.1000597E+01 0.1073794E-01 0.5941499E-02 0.1074870E-01 0.5947796E-02 0.1079297E-04 0.5971945E-05 0.7027863E-04 0.3888871E-04 0.3685280E-03 0.2040952E-03 0.1400406E-05 0.7755617E-06 0.5995849E-01 0.6122861E+00 0.6001335E-01 0.6126940E+00 0.3174290E+00 0.1757959E+00 0.3177939E+00 0.1759543E+00 0.4211628E-03 0.2332450E-03 0.4300845E-04 0.2381267E-04 0.1439191E-01 0.2688886E-04
      0.1400      0.0000      0.0000 0.1513612E-06 0.8812316E-07 0.3784031E-07 0.2203079E-07 0.5165448E-02 0.4871678E+02 0.5166063E-02 0.4872009E+02 0.3473001E-01 0.2021996E-01 0.3476410E-01 0.2023878E-01 0.3474230E-04 0.2022712E-04 0.3276643E-02 0.1907578E-02 0.2314396E-01 0.1347382E-01 0.3934473E-02 0.2290550E-02 0.3945883E+00 0.1061162E+02 0.3946150E+00 0.1061102E+02 0.2361428E+01 0.1374763E+01 0.2360121E+01 0.1373832E+01 0.2653962E-02 0.1545069E-02 0.7137270E-03 0.4154622E-03 0.9681448E-07 0.5636042E-07 0.1936290E-08 0.1127208E-08 0.1528243E-02 0.9932080E+00 0.1528278E-02 0.9932851E+00 0.1022631E-01 0.5953231E-02 0.1023655E-01 0.5959515E-02 0.1027881E-04 0.5983795E-05 0.6680220E-04 0.3889092E-04 0.3297828E-03 0.1921434E-03 0.1253175E-05 0.7301450E-06 0.5667509E-01 0.5863866E+00 0.5672389E-01 0.5867572E+00 0.2882262E+00 0.1679310E+00 0.2885573E+00 0.1680855E+00 0.3811911E-03 0.2220957E-03 0.3943979E-04 0.2297379E-04 0.1349098E-01 0.2688916E-04
      0.1500      0.0000      0.0000 0.1434793E-06 0.9164200E-07 0.3586981E-07 0.2291050E-07 0.5317732E-02 0.5029608E+02 0.5318492E-02 0.5029924E+02 0.3306152E-01 0.2111681E-01 0.3309380E-01 0.2113574E-01 0.3307319E-04 0.2112426E-04 0.3128122E-02 0.1997811E-02 0.2935234E-01 0.1874776E-01 0.4989897E-02 0.3187120E-02 0.5425965E+00 0.1462913E+02 0.5426756E+00 0.1462835E+02 0.3003508E+01 0.1918384E+01 0.3001813E+01 0.1916919E+01 0.3374633E-02 0.2155427E-02 0.9098465E-03 0.5810163E-03 0.8900939E-07 0.5684240E-07 0.1780188E-08 0.1136848E-08 0.1516601E-02 0.9841117E+00 0.1516577E-02 0.9841824E+00 0.9384118E-02 0.5992804E-02 0.9393573E-02 0.5999367E-02 0.9432372E-05 0.6023619E-05 0.6120600E-04 0.3909026E-04 0.3014716E-03 0.1927037E-03 0.1145592E-05 0.7322742E-06 0.5659806E-01 0.5924153E+00 0.5665025E-01 0.5927508E+00 0.2669113E+00 0.1706124E+00 0.2672100E+00 0.1707427E+00 0.3520069E-03 0.2250064E-03 0.3684477E-04 0.2354318E-04 0.1577863E-01 0.2688943E-04
      0.1600      0.0000      0.0000 0.1388895E-06 0.8835154E-07 0.3472237E-07 0.2208788E-07 0.5149407E-02 0.4882655E+02 0.5150029E-02 0.4882963E+02 0.3212361E-01 0.2043474E-01 0.3215509E-01 0.2045358E-01 0.3213492E-04 0.2044193E-04 0.3047025E-02 0.1938187E-02 0.3171482E-01 0.2017441E-01 0.5391520E-02 0.3429649E-02 0.5848996E+00 0.1578609E+02 0.5849619E+00 0.1578527E+02 0.3249022E+01 0.2066765E+01 0.3247219E+01 0.2065291E+01 0.3650071E-02 0.2321880E-02 0.9851321E-03 0.6265623E-03 0.8938356E-07 0.5685286E-07 0.1787671E-08 0.1137057E-08 0.1516023E-02 0.9827632E+00 0.1516032E-02 0.9828340E+00 0.9412309E-02 0.5986746E-02 0.9421760E-02 0.5993156E-02 0.9460756E-05 0.6017561E-05 0.6132942E-04 0.3901148E-04 0.3026967E-03 0.1926886E-03 0.1150248E-05 0.7322167E-06 0.5715503E-01 0.6045470E+00 0.5720190E-01 0.6048934E+00 0.2711340E+00 0.1725967E+00 0.2714427E+00 0.1727504E+00 0.3566764E-03 0.2270506E-03 0.3772681E-04 0.2400994E-04 0.1591654E-01 0.2688966E-04
      0.1700      0.0000      0.0000 0.1370009E-06 0.8536583E-07 0.3425022E-07 0.2134146E-07 0.5007633E-02 0.4758406E+02 0.5008398E-02 0.4758711E+02 0.3178822E-01 0.1980737E-01 0.3181922E-01 0.1982493E-01 0.3179938E-04 0.1981433E-04 0.3021674E-02 0.1882651E-02 0.3208876E-01 0.1999583E-01 0.5455090E-02 0.3399292E-02 0.5810881E+00 0.1566999E+02 0.5812115E+00 0.1566909E+02 0.3284280E+01 0.2046571E+01 0.3282392E+01 0.2044843E+01 0.3690015E-02 0.2299401E-02 0.9950726E-03 0.6199038E-03 0.9164906E-07 0.5709602E-07 0.1832981E-08 0.1141920E-08 0.1527025E-02 0.9895928E+00 0.1526967E-02 0.9896654E+00 0.9647218E-02 0.6010075E-02 0.9656971E-02 0.6016821E-02 0.9696890E-05 0.6041020E-05 0.6284094E-04 0.3915335E-04 0.3202204E-03 0.1996896E-03 0.1216838E-05 0.7588206E-06 0.5990466E-01 0.6395352E+00 0.5996153E-01 0.6398981E+00 0.2898156E+00 0.1807292E+00 0.2901380E+00 0.1808611E+00 0.3804055E-03 0.2372211E-03 0.4061165E-04 0.2531578E-04 0.1724022E-01 0.2688987E-04
      0.1800      0.0000      0.0000 0.1328195E-06 0.7691176E-07 0.3320487E-07 0.1922794E-07 0.4574616E-02 0.4354792E+02 0.4575559E-02 0.4355090E+02 0.3090124E-01 0.1789397E-01 0.3093117E-01 0.1790884E-01 0.3091207E-04 0.1790024E-04 0.2942665E-02 0.1703773E-02 0.3328597E-01 0.1927761E-01 0.5658615E-02 0.3277193E-02 0.5650266E+00 0.1519877E+02 0.5652225E+00 0.1519776E+02 0.3397315E+01 0.1967559E+01 0.3395279E+01 0.1965567E+01 0.3818056E-02 0.2211231E-02 0.1027027E-02 0.5945581E-03 0.9909083E-07 0.5736337E-07 0.1981817E-08 0.1147267E-08 0.1552119E-02 0.1006170E+01 0.1551975E-02 0.1006249E+01 0.1043443E-01 0.6040457E-02 0.1044506E-01 0.6047643E-02 0.1048814E-04 0.6071549E-05 0.6798998E-04 0.3936590E-04 0.3434872E-03 0.1990966E-03 0.1305251E-05 0.7565671E-06 0.6082140E-01 0.6546501E+00 0.6089314E-01 0.6550323E+00 0.3137263E+00 0.1818462E+00 0.3140643E+00 0.1819338E+00 0.4109886E-03 0.2382227E-03 0.4423669E-04 0.2562580E-04 0.1965444E-01 0.2689004E-04
      0.1900      0.0000      0.0000 0.1314714E-06 0.7195104E-07 0.3286784E-07 0.1798776E-07 0.4324483E-02 0.4122996E+02 0.4325356E-02 0.4123291E+02 0.3065743E-01 0.1677805E-01 0.3068719E-01 0.1679215E-01 0.3066815E-04 0.1678393E-04 0.2923926E-02 0.1599984E-02 0.3305758E-01 0.1809345E-01 0.5619789E-02 0.3075887E-02 0.5326211E+00 0.1427267E+02 0.5327832E+00 0.1427167E+02 0.3359563E+01 0.1838795E+01 0.3357558E+01 0.1837010E+01 0.3777216E-02 0.2067389E-02 0.1012182E-02 0.5537920E-03 0.1045426E-06 0.5719777E-07 0.2090852E-08 0.1143955E-08 0.1561858E-02 0.1013325E+01 0.1561741E-02 0.1013408E+01 0.1101963E-01 0.6029107E-02 0.1103083E-01 0.6036175E-02 0.1107631E-04 0.6060114E-05 0.7186252E-04 0.3932387E-04 0.3521922E-03 0.1929341E-03 0.1338330E-05 0.7331495E-06 0.5980175E-01 0.6483752E+00 0.5987216E-01 0.6487735E+00 0.3242898E+00 0.1776489E+00 0.3246422E+00 0.1777419E+00 0.4240991E-03 0.2323254E-03 0.4598115E-04 0.2517473E-04 0.1918490E-01 0.2689015E-04
      0.2000      0.0000      0.0000 0.1337689E-06 0.6024688E-07 0.3344221E-07 0.1506172E-07 0.3720633E-02 0.3551804E+02 0.3721595E-02 0.3552105E+02 0.3125255E-01 0.1407554E-01 0.3128282E-01 0.1408673E-01 0.3126348E-04 0.1408046E-04 0.2984485E-02 0.1343920E-02 0.2759521E-01 0.1243105E-01 0.4691185E-02 0.2113279E-02 0.3734614E+00 0.9960603E+01 0.3736394E+00 0.9959708E+01 0.2789662E+01 0.1256683E+01 0.2787931E+01 0.1255192E+01 0.3138096E-02 0.1413645E-02 0.8369626E-03 0.3768204E-03 0.1264801E-06 0.5694266E-07 0.2529602E-08 0.1138853E-08 0.1597133E-02 0.1037478E+01 0.1596943E-02 0.1037578E+01 0.1335170E-01 0.6011073E-02 0.1336531E-01 0.6018501E-02 0.1342028E-04 0.6041950E-05 0.8717645E-04 0.3925623E-04 0.4051552E-03 0.1826933E-03 0.1539590E-05 0.6942346E-06 0.5838578E-01 0.6370405E+00 0.5847107E-01 0.6374978E+00 0.3756987E+00 0.1694107E+00 0.3761025E+00 0.1694670E+00 0.4906000E-03 0.2212222E-03 0.5352880E-04 0.2411940E-04 0.1791481E-01 0.2689019E-04
      0.2100      0.0000      0.0000 0.1476092E-06 0.4470517E-07 0.3690230E-07 0.1117629E-07 0.2877011E-02 0.2749248E+02 0.2877894E-02 0.2749581E+02 0.3453795E-01 0.1046022E-01 0.3457158E-01 0.1046846E-01 0.3455001E-04 0.1046387E-04 0.3301570E-02 0.9997334E-03 0.9117944E-02 0.2760469E-02 0.1550051E-02 0.4692797E-03 0.8598571E-01 0.2284141E+01 0.8598074E-01 0.2283903E+01 0.9175322E+00 0.2777840E+00 0.9170198E+00 0.2776159E+00 0.1032602E-02 0.3126215E-03 0.2743024E-03 0.8304153E-04 0.1851800E-06 0.5606006E-07 0.3703600E-08 0.1121201E-08 0.1638406E-02 0.1065491E+01 0.1638211E-02 0.1065639E+01 0.1957517E-01 0.5926045E-02 0.1959503E-01 0.5933586E-02 0.1967560E-04 0.5956451E-05 0.1279548E-03 0.3874609E-04 0.5886235E-03 0.1785499E-03 0.2236769E-05 0.6784897E-06 0.5961606E-01 0.6537662E+00 0.5972750E-01 0.6544469E+00 0.5489007E+00 0.1665006E+00 0.5495030E+00 0.1665456E+00 0.7159289E-03 0.2171661E-03 0.7851074E-04 0.2379535E-04 0.1134291E-01 0.2689018E-04
