      0.1000      0.0000      0.0000 0.1379407E-06 0.6042870E-07 0.3448518E-07 0.1510717E-07 0.3541003E-02 0.3256290E+02 0.3543172E-02 0.3256573E+02 0.3048815E-01 0.1335616E-01 0.3051644E-01 0.1336154E-01 0.3049921E-04 0.1336101E-04 0.2804693E-02 0.1228027E-02 0.4068708E-01 0.1783703E-01 0.6916803E-02 0.3032296E-02 0.4776841E+00 0.1133637E+02 0.4783240E+00 0.1133390E+02 0.3608070E+01 0.1581762E+01 0.3604628E+01 0.1577796E+01 0.4114368E-02 0.1803721E-02 0.9764192E-03 0.4273923E-03 0.1138970E-06 0.4983893E-07 0.2277939E-08 0.9967785E-09 0.1516522E-02 0.1050640E+01 0.1515725E-02 0.1050744E+01 0.1299943E-01 0.5688279E-02 0.1301329E-01 0.5697901E-02 0.1306204E-04 0.5715677E-05 0.9049322E-04 0.3962269E-04 0.6352897E-03 0.2789653E-03 0.2414101E-05 0.1060068E-05 0.7919783E-01 0.7519342E+00 0.7943406E-01 0.7524424E+00 0.5047703E+00 0.2216522E+00 0.5052138E+00 0.2213367E+00 0.6821432E-03 0.2995394E-03 0.6476526E-04 0.2837399E-04 0.2251660E-01 0.2684847E-04
      0.1100      0.0000      0.0000 0.1367207E-06 0.6428043E-07 0.3418017E-07 0.1607011E-07 0.3731378E-02 0.3429306E+02 0.3734117E-02 0.3429586E+02 0.3019261E-01 0.1419532E-01 0.3022004E-01 0.1419895E-01 0.3020357E-04 0.1420047E-04 0.2775845E-02 0.1304237E-02 0.4334405E-01 0.2039975E-01 0.7368488E-02 0.3467958E-02 0.5439038E+00 0.1296462E+02 0.5448684E+00 0.1296174E+02 0.3862960E+01 0.1818091E+01 0.3859030E+01 0.1812623E+01 0.4402619E-02 0.2072080E-02 0.1049418E-02 0.4929218E-03 0.1065729E-06 0.5003425E-07 0.2131459E-08 0.1000685E-08 0.1506766E-02 0.1042098E+01 0.1505707E-02 0.1042196E+01 0.1213792E-01 0.5698556E-02 0.1215118E-01 0.5709327E-02 0.1219649E-04 0.5726051E-05 0.8435246E-04 0.3963367E-04 0.5885880E-03 0.2774791E-03 0.2236635E-05 0.1054421E-05 0.7788169E-01 0.7371815E+00 0.7814989E-01 0.7376011E+00 0.4661321E+00 0.2197495E+00 0.4664921E+00 0.2192892E+00 0.6304118E-03 0.2971962E-03 0.5967102E-04 0.2805023E-04 0.2400086E-01 0.2684856E-04
      0.1200      0.0000      0.0000 0.1375104E-06 0.6913085E-07 0.3437761E-07 0.1728271E-07 0.3976592E-02 0.3653018E+02 0.3978986E-02 0.3653300E+02 0.3034618E-01 0.1525598E-01 0.3037411E-01 0.1526201E-01 0.3035720E-04 0.1526152E-04 0.2788705E-02 0.1401235E-02 0.4406688E-01 0.2217193E-01 0.7491370E-02 0.3769227E-02 0.5897666E+00 0.1414068E+02 0.5906041E+00 0.1413793E+02 0.3953205E+01 0.1989026E+01 0.3949379E+01 0.1983898E+01 0.4502263E-02 0.2265280E-02 0.1079496E-02 0.5422647E-03 0.1001608E-06 0.5029540E-07 0.2003216E-08 0.1005908E-08 0.1497477E-02 0.1033346E+01 0.1496634E-02 0.1033437E+01 0.1137668E-01 0.5712762E-02 0.1138895E-01 0.5722648E-02 0.1143170E-04 0.5740387E-05 0.7888538E-04 0.3963781E-04 0.5477271E-03 0.2759839E-03 0.2081363E-05 0.1048739E-05 0.7666952E-01 0.7237878E+00 0.7688955E-01 0.7242063E+00 0.4324643E+00 0.2179063E+00 0.4328275E+00 0.2175909E+00 0.5852931E-03 0.2949123E-03 0.5525377E-04 0.2777715E-04 0.2509628E-01 0.2684868E-04
      0.1300      0.0000      0.0000 0.1323977E-06 0.6688631E-07 0.3309942E-07 0.1672158E-07 0.3843188E-02 0.3529135E+02 0.3844992E-02 0.3529406E+02 0.2920078E-01 0.1475202E-01 0.2922816E-01 0.1476005E-01 0.2921139E-04 0.1475738E-04 0.2682433E-02 0.1354613E-02 0.4781533E-01 0.2417057E-01 0.8128606E-02 0.4108996E-02 0.6469426E+00 0.1561406E+02 0.6476380E+00 0.1561134E+02 0.4321051E+01 0.2184284E+01 0.4317144E+01 0.2179586E+01 0.4917297E-02 0.2485685E-02 0.1186797E-02 0.5991752E-03 0.1001342E-06 0.5054248E-07 0.2002683E-08 0.1010850E-08 0.1499068E-02 0.1031840E+01 0.1498450E-02 0.1031931E+01 0.1133918E-01 0.5723424E-02 0.1135119E-01 0.5732347E-02 0.1139415E-04 0.5751170E-05 0.7842838E-04 0.3960631E-04 0.5304932E-03 0.2685085E-03 0.2015874E-05 0.1020332E-05 0.7441965E-01 0.7008229E+00 0.7459552E-01 0.7012639E+00 0.4176727E+00 0.2114045E+00 0.4180604E+00 0.2112348E+00 0.5656507E-03 0.2863034E-03 0.5326831E-04 0.2691506E-04 0.2537442E-01 0.2684883E-04
      0.1400      0.0000      0.0000 0.1321231E-06 0.8356270E-07 0.3303077E-07 0.2089067E-07 0.4644322E-02 0.4262920E+02 0.4646676E-02 0.4263190E+02 0.2912199E-01 0.1841852E-01 0.2914874E-01 0.1842727E-01 0.2913258E-04 0.1842522E-04 0.2674014E-02 0.1690460E-02 0.5299056E-01 0.3353846E-01 0.9008395E-02 0.5701539E-02 0.8740831E+00 0.2122379E+02 0.8751524E+00 0.2122053E+02 0.4821606E+01 0.3051661E+01 0.4817011E+01 0.3044560E+01 0.5482887E-02 0.3470195E-02 0.1331311E-02 0.8414463E-03 0.8034921E-07 0.5076697E-07 0.1606984E-08 0.1015339E-08 0.1453357E-02 0.9980191E+00 0.1452641E-02 0.9980916E+00 0.9072432E-02 0.5732226E-02 0.9082263E-02 0.5741684E-02 0.9116518E-05 0.5760082E-05 0.6260304E-04 0.3957680E-04 0.4103566E-03 0.2600279E-03 0.1559355E-05 0.9881059E-06 0.6960363E-01 0.6537350E+00 0.6977126E-01 0.6540434E+00 0.3221707E+00 0.2041477E+00 0.3224381E+00 0.2039224E+00 0.4366047E-03 0.2766603E-03 0.4100703E-04 0.2593444E-04 0.2859843E-01 0.2684898E-04
      0.1500      0.0000      0.0000 0.1431213E-06 0.9237899E-07 0.3578033E-07 0.2309475E-07 0.5115240E-02 0.4693785E+02 0.5118019E-02 0.4694078E+02 0.3153279E-01 0.2035313E-01 0.3156152E-01 0.2036189E-01 0.3154425E-04 0.2036053E-04 0.2894526E-02 0.1867401E-02 0.4457082E-01 0.2879080E-01 0.7577039E-02 0.4894436E-02 0.7514793E+00 0.1833509E+02 0.7524664E+00 0.1833229E+02 0.4077617E+01 0.2633963E+01 0.4073687E+01 0.2627571E+01 0.4634162E-02 0.2993466E-02 0.1130673E-02 0.7292962E-03 0.7910415E-07 0.5100424E-07 0.1582083E-08 0.1020085E-08 0.1451817E-02 0.9949171E+00 0.1451061E-02 0.9949882E+00 0.8909562E-02 0.5744647E-02 0.8919269E-02 0.5754311E-02 0.8952946E-05 0.5772620E-05 0.6135375E-04 0.3958268E-04 0.4114930E-03 0.2661346E-03 0.1563674E-05 0.1011312E-05 0.7089458E-01 0.6647114E+00 0.7107533E-01 0.6650073E+00 0.3224577E+00 0.2085507E+00 0.3227125E+00 0.2082774E+00 0.4371870E-03 0.2827523E-03 0.4099089E-04 0.2645536E-04 0.2697870E-01 0.2684912E-04
      0.1600      0.0000      0.0000 0.1492289E-06 0.8576906E-07 0.3730724E-07 0.2144227E-07 0.4834728E-02 0.4436148E+02 0.4837274E-02 0.4436453E+02 0.3287532E-01 0.1889503E-01 0.3290562E-01 0.1890379E-01 0.3288727E-04 0.1890190E-04 0.3017602E-02 0.1733567E-02 0.3685531E-01 0.2119585E-01 0.6265403E-02 0.3603294E-02 0.5658450E+00 0.1386792E+02 0.5664993E+00 0.1386580E+02 0.3388590E+01 0.1948811E+01 0.3385520E+01 0.1944498E+01 0.3849048E-02 0.2213625E-02 0.9433379E-03 0.5418132E-03 0.8925145E-07 0.5124663E-07 0.1785029E-08 0.1024933E-08 0.1481434E-02 0.1013181E+01 0.1480756E-02 0.1013260E+01 0.1002823E-01 0.5758038E-02 0.1003899E-01 0.5767305E-02 0.1007716E-04 0.5786132E-05 0.6891959E-04 0.3959367E-04 0.4709593E-03 0.2712252E-03 0.1789645E-05 0.1030656E-05 0.7351786E-01 0.6888987E+00 0.7370394E-01 0.6892578E+00 0.3687909E+00 0.2123865E+00 0.3691031E+00 0.2121402E+00 0.5000906E-03 0.2880020E-03 0.4686096E-04 0.2693311E-04 0.2430162E-01 0.2684925E-04
      0.1700      0.0000      0.0000 0.1467855E-06 0.8683751E-07 0.3669638E-07 0.2170938E-07 0.4874769E-02 0.4473285E+02 0.4877056E-02 0.4473585E+02 0.3234096E-01 0.1913273E-01 0.3237099E-01 0.1914280E-01 0.3235272E-04 0.1913969E-04 0.2968817E-02 0.1755630E-02 0.3896703E-01 0.2306448E-01 0.6624396E-02 0.3920961E-02 0.6162248E+00 0.1517755E+02 0.6168294E+00 0.1517542E+02 0.3602602E+01 0.2132370E+01 0.3599463E+01 0.2128125E+01 0.4089743E-02 0.2420707E-02 0.1007299E-02 0.5955495E-03 0.8717869E-07 0.5153060E-07 0.1743574E-08 0.1030612E-08 0.1479282E-02 0.1009532E+01 0.1478718E-02 0.1009609E+01 0.9769882E-02 0.5774896E-02 0.9780262E-02 0.5783680E-02 0.9817653E-05 0.5803133E-05 0.6700029E-04 0.3962145E-04 0.4604754E-03 0.2729120E-03 0.1749806E-05 0.1037065E-05 0.7366456E-01 0.6901923E+00 0.7383365E-01 0.6905561E+00 0.3605200E+00 0.2136710E+00 0.3608381E+00 0.2134822E+00 0.4888947E-03 0.2897554E-03 0.4580647E-04 0.2710043E-04 0.2585243E-01 0.2684937E-04
      0.1800      0.0000      0.0000 0.1384799E-06 0.9161902E-07 0.3461998E-07 0.2290476E-07 0.5054418E-02 0.4638871E+02 0.5056608E-02 0.4639154E+02 0.3051818E-01 0.2019098E-01 0.3054649E-01 0.2020219E-01 0.3052928E-04 0.2019832E-04 0.2801932E-02 0.1853083E-02 0.4725960E-01 0.3128332E-01 0.8034132E-02 0.5318164E-02 0.8252755E+00 0.2042694E+02 0.8260589E+00 0.2042434E+02 0.4393588E+01 0.2908319E+01 0.4389755E+01 0.2902657E+01 0.4984761E-02 0.3299644E-02 0.1233811E-02 0.8158385E-03 0.7835182E-07 0.5179659E-07 0.1567036E-08 0.1035932E-08 0.1457104E-02 0.9922983E+00 0.1456572E-02 0.9923676E+00 0.8758165E-02 0.5789822E-02 0.8767497E-02 0.5798513E-02 0.8801080E-05 0.5818192E-05 0.5993598E-04 0.3963954E-04 0.4102342E-03 0.2718701E-03 0.1558890E-05 0.1033106E-05 0.7211788E-01 0.6757835E+00 0.7227061E-01 0.6761056E+00 0.3212307E+00 0.2128857E+00 0.3215120E+00 0.2127232E+00 0.4356005E-03 0.2886807E-03 0.4081811E-04 0.2700664E-04 0.2979342E-01 0.2684946E-04
      0.1900      0.0000      0.0000 0.1386681E-06 0.8110726E-07 0.3466703E-07 0.2027681E-07 0.4563436E-02 0.4189156E+02 0.4565472E-02 0.4189440E+02 0.3056916E-01 0.1787996E-01 0.3059767E-01 0.1788987E-01 0.3058027E-04 0.1788646E-04 0.2807216E-02 0.1641325E-02 0.4395268E-01 0.2572159E-01 0.7471956E-02 0.4372671E-02 0.6945550E+00 0.1725937E+02 0.6952320E+00 0.1725703E+02 0.4104240E+01 0.2401846E+01 0.4100745E+01 0.2397140E+01 0.4654316E-02 0.2723757E-02 0.1156576E-02 0.6760903E-03 0.8890747E-07 0.5195948E-07 0.1778149E-08 0.1039190E-08 0.1487145E-02 0.1010973E+01 0.1486587E-02 0.1011051E+01 0.9916901E-02 0.5795654E-02 0.9927422E-02 0.5804429E-02 0.9965578E-05 0.5824103E-05 0.6774682E-04 0.3961065E-04 0.4624435E-03 0.2709589E-03 0.1757285E-05 0.1029644E-05 0.7330886E-01 0.6873193E+00 0.7347030E-01 0.6876934E+00 0.3623209E+00 0.2122942E+00 0.3626490E+00 0.2121349E+00 0.4912536E-03 0.2878396E-03 0.4605829E-04 0.2694223E-04 0.2663479E-01 0.2684950E-04
      0.2000      0.0000      0.0000 0.1465299E-06 0.8200540E-07 0.3663248E-07 0.2050135E-07 0.4645300E-02 0.4265255E+02 0.4647545E-02 0.4265555E+02 0.3231306E-01 0.1808399E-01 0.3234310E-01 0.1809334E-01 0.3232480E-04 0.1809056E-04 0.2968022E-02 0.1660367E-02 0.3680292E-01 0.2060837E-01 0.6256497E-02 0.3503424E-02 0.5619919E+00 0.1401320E+02 0.5625810E+00 0.1401124E+02 0.3449885E+01 0.1931817E+01 0.3446950E+01 0.1927883E+01 0.3910679E-02 0.2189846E-02 0.9751228E-03 0.5453873E-03 0.9324859E-07 0.5214017E-07 0.1864972E-08 0.1042803E-08 0.1499207E-02 0.1017579E+01 0.1498599E-02 0.1017661E+01 0.1038135E-01 0.5804757E-02 0.1039239E-01 0.5813756E-02 0.1043239E-04 0.5833295E-05 0.7080931E-04 0.3961245E-04 0.4881977E-03 0.2737351E-03 0.1855151E-05 0.1040193E-05 0.7456973E-01 0.6995880E+00 0.7474651E-01 0.6999769E+00 0.3827780E+00 0.2146257E+00 0.3831183E+00 0.2144276E+00 0.5189012E-03 0.2909507E-03 0.4868155E-04 0.2724659E-04 0.2464425E-01 0.2684952E-04
      0.2100      0.0000      0.0000 0.1547029E-06 0.9648312E-07 0.3867572E-07 0.2412078E-07 0.5379204E-02 0.4940492E+02 0.5381975E-02 0.4940809E+02 0.3413006E-01 0.2128580E-01 0.3416139E-01 0.2129573E-01 0.3414246E-04 0.2129353E-04 0.3135790E-02 0.1954808E-02 0.3287449E-01 0.2051620E-01 0.5588664E-02 0.3487754E-02 0.5525672E+00 0.1383244E+02 0.5532148E+00 0.1383059E+02 0.3095399E+01 0.1931766E+01 0.3092670E+01 0.1927546E+01 0.3507211E-02 0.2188768E-02 0.8779618E-03 0.5472008E-03 0.8403312E-07 0.5235754E-07 0.1680662E-08 0.1047151E-08 0.1478164E-02 0.1001606E+01 0.1477481E-02 0.1001679E+01 0.9336107E-02 0.5816939E-02 0.9346169E-02 0.5826326E-02 0.9382083E-05 0.5845585E-05 0.6357312E-04 0.3963097E-04 0.4405148E-03 0.2752705E-03 0.1673956E-05 0.1046028E-05 0.7381768E-01 0.6930277E+00 0.7399976E-01 0.6933565E+00 0.3456912E+00 0.2160168E+00 0.3459760E+00 0.2157651E+00 0.4685297E-03 0.2927766E-03 0.4398731E-04 0.2743232E-04 0.2556886E-01 0.2684954E-04
