      0.1000      0.0000      0.0000 0.1565649E-05 0.5238929E-06 0.3914123E-06 0.1309732E-06 0.6006153E-02 0.1731367E+02 0.6453555E-02 0.1731532E+02 0.7019604E-01 0.2348879E-01 0.6981853E-01 0.2174490E-01 0.7027678E-04 0.2351581E-04 0.2025838E-02 0.6309449E-03 0.1900313E+01 0.6108825E+00 0.3230532E+00 0.1038500E+00 0.3180221E+01 0.1001344E+02 0.3282799E+01 0.9626191E+01 0.1827523E+02 0.5874831E+01 0.1788681E+02 0.5354878E+01 0.3721112E-01 0.1196204E-01 0.1171652E-02 0.3507643E-03 0.2888942E-07 0.8804164E-08 0.5777884E-09 0.1760833E-09 0.7306543E-03 0.1095284E+01 0.7150160E-03 0.1095436E+01 0.8530215E-02 0.2599616E-02 0.8554402E-02 0.2664376E-02 0.8549237E-05 0.2605413E-05 0.1281569E-03 0.3991608E-04 0.5115346E-01 0.1670259E-01 0.1943831E-03 0.6346984E-04 0.8664828E+00 0.1139102E+00 0.9084966E+00 0.8185387E-01 0.4155334E+00 0.1356797E+00 0.3834638E+00 0.8581170E-01 0.1013854E-01 0.3310428E-02 0.1332840E-04 0.2982635E-05 0.2425777E-01 0.2690824E-04
      0.1100      0.0000      0.0000 0.1222757E-05 0.3897388E-06 0.3056891E-06 0.9743469E-07 0.5000946E-02 0.1571952E+02 0.5404286E-02 0.1572111E+02 0.6144017E-01 0.1958331E-01 0.6109803E-01 0.1802265E-01 0.6150496E-04 0.1960396E-04 0.1933291E-02 0.5702807E-03 0.1853460E+01 0.5696379E+00 0.3150881E+00 0.9683845E-01 0.3027292E+01 0.9944332E+01 0.3154443E+01 0.9540547E+01 0.1868356E+02 0.5742161E+01 0.1827855E+02 0.5172338E+01 0.3723165E-01 0.1144269E-01 0.1223020E-02 0.3460818E-03 0.3219936E-07 0.9297898E-08 0.6439872E-09 0.1859580E-09 0.7517479E-03 0.1099969E+01 0.7359737E-03 0.1100129E+01 0.9224425E-02 0.2663648E-02 0.9249444E-02 0.2728515E-02 0.9245496E-05 0.2669732E-05 0.1352815E-03 0.3990701E-04 0.4973337E-01 0.1556520E-01 0.1889868E-03 0.5914776E-04 0.8350509E+00 0.1533802E+00 0.8860788E+00 0.1124522E+00 0.5751650E+00 0.1800111E+00 0.5342182E+00 0.1155220E+00 0.1027001E-01 0.3214236E-02 0.1886372E-04 0.4079186E-05 0.2359867E-01 0.2690319E-04
      0.1200      0.0000      0.0000 0.1191300E-05 0.3954578E-06 0.2978250E-06 0.9886446E-07 0.5043046E-02 0.1641244E+02 0.5790510E-02 0.1641381E+02 0.6311126E-01 0.2095009E-01 0.6242668E-01 0.1804936E-01 0.6317520E-04 0.2097132E-04 0.2056017E-02 0.5944541E-03 0.1751500E+01 0.5493987E+00 0.2977550E+00 0.9339778E-01 0.2772712E+01 0.8848807E+01 0.3008341E+01 0.8351266E+01 0.1724408E+02 0.5409008E+01 0.1674543E+02 0.4568978E+01 0.3473429E-01 0.1089522E-01 0.1108507E-02 0.3024553E-03 0.3306729E-07 0.9251835E-08 0.6613459E-09 0.1850367E-09 0.7548561E-03 0.1101896E+01 0.7305302E-03 0.1102068E+01 0.9434606E-02 0.2639690E-02 0.9468387E-02 0.2737782E-02 0.9456227E-05 0.2645740E-05 0.1380366E-03 0.3991326E-04 0.4895665E-01 0.1532246E-01 0.1860353E-03 0.5822533E-04 0.8259494E+00 0.1764388E+00 0.8941594E+00 0.1184116E+00 0.6777029E+00 0.2121075E+00 0.6196536E+00 0.1202277E+00 0.1034683E-01 0.3238351E-02 0.2210282E-04 0.4288479E-05 0.2276867E-01 0.2690234E-04
      0.1300      0.0000      0.0000 0.1237198E-05 0.3990552E-06 0.3092996E-06 0.9976379E-07 0.5241480E-02 0.1727577E+02 0.5938033E-02 0.1727733E+02 0.6652834E-01 0.2145855E-01 0.6589808E-01 0.1876364E-01 0.6659499E-04 0.2148004E-04 0.2194952E-02 0.6249846E-03 0.1670657E+01 0.5085580E+00 0.2840116E+00 0.8645486E-01 0.2535999E+01 0.7732604E+01 0.2711423E+01 0.7306371E+01 0.1561617E+02 0.4753656E+01 0.1518895E+02 0.4086098E+01 0.3222082E-01 0.9808213E-02 0.9824566E-03 0.2642983E-03 0.3307389E-07 0.9166948E-08 0.6614778E-09 0.1833390E-09 0.7509348E-03 0.1103287E+01 0.7310326E-03 0.1103457E+01 0.9519247E-02 0.2638409E-02 0.9548689E-02 0.2719039E-02 0.9540911E-05 0.2644413E-05 0.1401768E-03 0.3991609E-04 0.4884622E-01 0.1499456E-01 0.1856157E-03 0.5697933E-04 0.8199067E+00 0.1885471E+00 0.8840203E+00 0.1346891E+00 0.7226930E+00 0.2218486E+00 0.6688111E+00 0.1360257E+00 0.1041723E-01 0.3197826E-02 0.2395562E-04 0.4872199E-05 0.2213733E-01 0.2690345E-04
      0.1400      0.0000      0.0000 0.1335783E-05 0.4369532E-06 0.3339458E-06 0.1092383E-06 0.5471712E-02 0.1783081E+02 0.6445318E-02 0.1783223E+02 0.7106427E-01 0.2324611E-01 0.7016146E-01 0.1948547E-01 0.7113603E-04 0.2326959E-04 0.2318128E-02 0.6437983E-03 0.1625018E+01 0.4862947E+00 0.2762531E+00 0.8267010E-01 0.2321474E+01 0.6610483E+01 0.2501654E+01 0.6185090E+01 0.1413420E+02 0.4229730E+01 0.1370795E+02 0.3561748E+01 0.3018076E-01 0.9031741E-02 0.8594084E-03 0.2233008E-03 0.3285587E-07 0.8851787E-08 0.6571174E-09 0.1770357E-09 0.7418931E-03 0.1105537E+01 0.7197496E-03 0.1105712E+01 0.9623524E-02 0.2592699E-02 0.9655312E-02 0.2681718E-02 0.9645122E-05 0.2598518E-05 0.1437274E-03 0.3991962E-04 0.5058839E-01 0.1520922E-01 0.1922359E-03 0.5779503E-04 0.8287941E+00 0.1882264E+00 0.8972733E+00 0.1303542E+00 0.7414983E+00 0.2229288E+00 0.6836016E+00 0.1314697E+00 0.1077489E-01 0.3239433E-02 0.2447073E-04 0.4706189E-05 0.2149485E-01 0.2690598E-04
      0.1500      0.0000      0.0000 0.1465239E-05 0.5103136E-06 0.3663097E-06 0.1275784E-06 0.5797660E-02 0.1854757E+02 0.7434201E-02 0.1854847E+02 0.7685354E-01 0.2676656E-01 0.7529357E-01 0.2045155E-01 0.7693199E-04 0.2679389E-04 0.2461168E-02 0.6685127E-03 0.1507788E+01 0.4584586E+00 0.2563239E+00 0.7793796E-01 0.2048446E+01 0.5484571E+01 0.2293176E+01 0.5011427E+01 0.1237065E+02 0.3761425E+01 0.1189678E+02 0.2952537E+01 0.2718184E-01 0.8264922E-02 0.7277746E-03 0.1806188E-03 0.3267922E-07 0.8518145E-08 0.6535844E-09 0.1703629E-09 0.7338701E-03 0.1107541E+01 0.7042799E-03 0.1107728E+01 0.9716534E-02 0.2532706E-02 0.9755861E-02 0.2650244E-02 0.9738082E-05 0.2538322E-05 0.1469651E-03 0.3992403E-04 0.5265865E-01 0.1564646E-01 0.2001029E-03 0.5945654E-04 0.8423487E+00 0.1843849E+00 0.9214908E+00 0.1162447E+00 0.7527415E+00 0.2236620E+00 0.6845769E+00 0.1172242E+00 0.1117754E-01 0.3321180E-02 0.2446693E-04 0.4189620E-05 0.2089737E-01 0.2690797E-04
      0.1600      0.0000      0.0000 0.1415847E-05 0.4872294E-06 0.3539618E-06 0.1218073E-06 0.5830970E-02 0.1905164E+02 0.7264945E-02 0.1905278E+02 0.7611031E-01 0.2619151E-01 0.7475217E-01 0.2064786E-01 0.7618658E-04 0.2621776E-04 0.2489259E-02 0.6875772E-03 0.1462807E+01 0.4466148E+00 0.2486772E+00 0.7592451E-01 0.2030322E+01 0.5508157E+01 0.2244324E+01 0.5072726E+01 0.1214343E+02 0.3707554E+01 0.1170728E+02 0.2977945E+01 0.2652789E-01 0.8099323E-02 0.7196876E-03 0.1830647E-03 0.3254618E-07 0.8649072E-08 0.6509236E-09 0.1729814E-09 0.7371023E-03 0.1106082E+01 0.7092050E-03 0.1106264E+01 0.9609439E-02 0.2553686E-02 0.9646966E-02 0.2664942E-02 0.9630868E-05 0.2559381E-05 0.1445190E-03 0.3992288E-04 0.5049741E-01 0.1530195E-01 0.1918902E-03 0.5814741E-04 0.8289938E+00 0.1948374E+00 0.9095015E+00 0.1249948E+00 0.7786796E+00 0.2359589E+00 0.7088114E+00 0.1255960E+00 0.1083151E-01 0.3282212E-02 0.2545717E-04 0.4510816E-05 0.2107261E-01 0.2690597E-04
      0.1700      0.0000      0.0000 0.1263293E-05 0.4029456E-06 0.3158234E-06 0.1007364E-06 0.5693126E-02 0.1948200E+02 0.6273686E-02 0.1948393E+02 0.7117490E-01 0.2270226E-01 0.7066526E-01 0.2045593E-01 0.7124373E-04 0.2272421E-04 0.2437976E-02 0.7057366E-03 0.1461276E+01 0.4469179E+00 0.2484168E+00 0.7597605E-01 0.2193031E+01 0.6391516E+01 0.2317235E+01 0.6047138E+01 0.1298601E+02 0.3971652E+01 0.1264083E+02 0.3461718E+01 0.2744357E-01 0.8393367E-02 0.7998338E-03 0.2190362E-03 0.3240210E-07 0.9145998E-08 0.6480420E-09 0.1829200E-09 0.7486450E-03 0.1101821E+01 0.7300686E-03 0.1101986E+01 0.9347304E-02 0.2638422E-02 0.9375248E-02 0.2714053E-02 0.9368538E-05 0.2644416E-05 0.1378817E-03 0.3991556E-04 0.4540697E-01 0.1421579E-01 0.1725465E-03 0.5402000E-04 0.7929044E+00 0.2147131E+00 0.8576284E+00 0.1597659E+00 0.7963551E+00 0.2493189E+00 0.7413810E+00 0.1596751E+00 0.9922399E-02 0.3106456E-02 0.2686918E-04 0.5786954E-05 0.2184787E-01 0.2690113E-04
      0.1800      0.0000      0.0000 0.1140230E-05 0.3870905E-06 0.2850574E-06 0.9677263E-07 0.5721059E-02 0.2005620E+02 0.6168262E-02 0.2005814E+02 0.6621128E-01 0.2247772E-01 0.6583007E-01 0.2073004E-01 0.6627388E-04 0.2249897E-04 0.2323350E-02 0.7316282E-03 0.1524358E+01 0.4994726E+00 0.2591408E+00 0.8491035E-01 0.2591220E+01 0.8225440E+01 0.2696468E+01 0.7892021E+01 0.1481321E+02 0.4853712E+01 0.1447884E+02 0.4374180E+01 0.3001720E-01 0.9835466E-02 0.9528512E-03 0.2878644E-03 0.3116718E-07 0.9619952E-08 0.6233436E-09 0.1923990E-09 0.7586328E-03 0.1094070E+01 0.7436578E-03 0.1094220E+01 0.8767832E-02 0.2706248E-02 0.8791594E-02 0.2768606E-02 0.8788152E-05 0.2712520E-05 0.1267392E-03 0.3991209E-04 0.4050870E-01 0.1373154E-01 0.1539331E-03 0.5217985E-04 0.7720082E+00 0.2232674E+00 0.8311110E+00 0.1729797E+00 0.7602645E+00 0.2577126E+00 0.7099509E+00 0.1731936E+00 0.8943096E-02 0.3031508E-02 0.2586374E-04 0.6309499E-05 0.2320539E-01 0.2689592E-04
      0.1900      0.0000      0.0000 0.1082740E-05 0.4049307E-06 0.2706849E-06 0.1012327E-06 0.5768488E-02 0.2030841E+02 0.6500090E-02 0.2030998E+02 0.6363190E-01 0.2379751E-01 0.6296372E-01 0.2089890E-01 0.6369151E-04 0.2381980E-04 0.2242309E-02 0.7442664E-03 0.1529041E+01 0.5463551E+00 0.2599370E+00 0.9288036E-01 0.2840131E+01 0.9593075E+01 0.3057700E+01 0.9147987E+01 0.1600457E+02 0.5718733E+01 0.1555842E+02 0.4924165E+01 0.3135869E-01 0.1120505E-01 0.1059199E-02 0.3352312E-03 0.3055976E-07 0.9866652E-08 0.6111951E-09 0.1973330E-09 0.7659342E-03 0.1089008E+01 0.7450957E-03 0.1089158E+01 0.8437047E-02 0.2724021E-02 0.8466342E-02 0.2810313E-02 0.8456896E-05 0.2730429E-05 0.1202405E-03 0.3991256E-04 0.3843171E-01 0.1392729E-01 0.1460405E-03 0.5292371E-04 0.7701364E+00 0.2210790E+00 0.8409019E+00 0.1586952E+00 0.7316940E+00 0.2651590E+00 0.6692858E+00 0.1594510E+00 0.8503294E-02 0.3081514E-02 0.2440996E-04 0.5815441E-05 0.2414738E-01 0.2689178E-04
      0.2000      0.0000      0.0000 0.1051386E-05 0.3988217E-06 0.2628465E-06 0.9970544E-07 0.5630800E-02 0.1989539E+02 0.6448137E-02 0.1989683E+02 0.6222392E-01 0.2360337E-01 0.6146860E-01 0.2036280E-01 0.6228191E-04 0.2362537E-04 0.2200616E-02 0.7290013E-03 0.1496700E+01 0.5444722E+00 0.2544389E+00 0.9256028E-01 0.2840809E+01 0.9937680E+01 0.3119828E+01 0.9436744E+01 0.1633509E+02 0.5942411E+01 0.1583306E+02 0.4980287E+01 0.3142201E-01 0.1143076E-01 0.1099200E-02 0.3457534E-03 0.3119904E-07 0.9998427E-08 0.6239807E-09 0.1999685E-09 0.7722574E-03 0.1089161E+01 0.7471367E-03 0.1089315E+01 0.8521669E-02 0.2730959E-02 0.8555331E-02 0.2834332E-02 0.8541889E-05 0.2737439E-05 0.1204714E-03 0.3991147E-04 0.3834192E-01 0.1397581E-01 0.1456993E-03 0.5310806E-04 0.7680612E+00 0.2204058E+00 0.8451745E+00 0.1516667E+00 0.7367091E+00 0.2685338E+00 0.6679457E+00 0.1522513E+00 0.8495476E-02 0.3096640E-02 0.2437894E-04 0.5556927E-05 0.2429794E-01 0.2688910E-04
      0.2100      0.0000      0.0000 0.9868113E-06 0.3690072E-06 0.2467028E-06 0.9225181E-07 0.5317251E-02 0.1911946E+02 0.6119808E-02 0.1912087E+02 0.5980349E-01 0.2236286E-01 0.5906054E-01 0.1919020E-01 0.5985824E-04 0.2238333E-04 0.2152347E-02 0.6993497E-03 0.1459931E+01 0.5234289E+00 0.2481882E+00 0.8898292E-01 0.2782591E+01 0.1008144E+02 0.3070612E+01 0.9577691E+01 0.1655653E+02 0.5936013E+01 0.1605165E+02 0.4954592E+01 0.3132465E-01 0.1123083E-01 0.1134905E-02 0.3503061E-03 0.3254659E-07 0.1019678E-07 0.6509318E-09 0.2039356E-09 0.7814001E-03 0.1090982E+01 0.7534961E-03 0.1091141E+01 0.8775469E-02 0.2749337E-02 0.8812169E-02 0.2863495E-02 0.8796508E-05 0.2755928E-05 0.1228158E-03 0.3990873E-04 0.3799954E-01 0.1374543E-01 0.1443982E-03 0.5223264E-04 0.7555600E+00 0.2286593E+00 0.8411994E+00 0.1514068E+00 0.7788008E+00 0.2817127E+00 0.7015226E+00 0.1509205E+00 0.8505616E-02 0.3076705E-02 0.2574101E-04 0.5537736E-05 0.2427079E-01 0.2688592E-04
