      0.1000      0.0000      0.0000 0.1687245E-06 0.1631809E-06 0.4218111E-07 0.4079522E-07 0.8211173E-02 0.7442101E+02 0.8209989E-02 0.7442425E+02 0.3649372E-01 0.3529469E-01 0.3653148E-01 0.3533784E-01 0.3650715E-04 0.3530768E-04 0.3308783E-02 0.3200671E-02 0.3458152E-01 0.3343453E-01 0.5878858E-02 0.5683870E-02 0.8479101E+00 0.2169274E+02 0.8475145E+00 0.2169212E+02 0.3335478E+01 0.3224848E+01 0.3333766E+01 0.3224604E+01 0.3769837E-02 0.3644800E-02 0.9644668E-03 0.9328861E-03 0.4399502E-07 0.4256396E-07 0.8799003E-09 0.8512792E-09 0.1260420E-02 0.9521236E+00 0.1260666E-02 0.9521723E+00 0.5579228E-02 0.5397748E-02 0.5584601E-02 0.5402170E-02 0.5603871E-05 0.5421590E-05 0.4233174E-04 0.4094889E-04 0.3441668E-03 0.3328961E-03 0.1307834E-05 0.1265005E-05 0.7062445E-01 0.5514880E+00 0.7062217E-01 0.5518188E+00 0.2199658E+00 0.2127625E+00 0.2202835E+00 0.2132044E+00 0.3139987E-03 0.3037160E-03 0.2451934E-04 0.2373138E-04 0.2245046E-01 0.2689702E-04
      0.1100      0.0000      0.0000 0.1587557E-06 0.1542864E-06 0.3968891E-07 0.3857160E-07 0.8051480E-02 0.7484826E+02 0.8051139E-02 0.7485152E+02 0.3565287E-01 0.3464918E-01 0.3568896E-01 0.3468723E-01 0.3566567E-04 0.3466161E-04 0.3315556E-02 0.3222493E-02 0.3097327E-01 0.3009932E-01 0.5265455E-02 0.5116884E-02 0.8043895E+00 0.2170189E+02 0.8043022E+00 0.2170136E+02 0.3171556E+01 0.3082067E+01 0.3169942E+01 0.3080757E+01 0.3563207E-02 0.3462667E-02 0.9613293E-03 0.9342828E-03 0.4599782E-07 0.4470975E-07 0.9199564E-09 0.8941950E-09 0.1289802E-02 0.9543492E+00 0.1289946E-02 0.9543963E+00 0.5687793E-02 0.5528519E-02 0.5693377E-02 0.5533606E-02 0.5713442E-05 0.5553450E-05 0.4227483E-04 0.4108849E-04 0.3016570E-03 0.2931991E-03 0.1146297E-05 0.1114157E-05 0.6717415E-01 0.5768826E+00 0.6717917E-01 0.5771910E+00 0.2142769E+00 0.2082690E+00 0.2145713E+00 0.2086510E+00 0.2975615E-03 0.2892185E-03 0.2555419E-04 0.2484912E-04 0.2472934E-01 0.2690090E-04
      0.1200      0.0000      0.0000 0.1493790E-06 0.1455524E-06 0.3734475E-07 0.3638809E-07 0.7873907E-02 0.7502391E+02 0.7875544E-02 0.7502717E+02 0.3480185E-01 0.3391033E-01 0.3483513E-01 0.3393718E-01 0.3481404E-04 0.3392221E-04 0.3317140E-02 0.3231633E-02 0.2808303E-01 0.2735292E-01 0.4774116E-02 0.4649996E-02 0.7678924E+00 0.2175376E+02 0.7677513E+00 0.2175360E+02 0.3037888E+01 0.2958907E+01 0.3036650E+01 0.2958224E+01 0.3395193E-02 0.3306923E-02 0.9618302E-03 0.9369895E-03 0.4797576E-07 0.4673623E-07 0.9595152E-09 0.9347245E-09 0.1316603E-02 0.9555855E+00 0.1316580E-02 0.9556330E+00 0.5794648E-02 0.5644934E-02 0.5800508E-02 0.5651022E-02 0.5821288E-05 0.5670885E-05 0.4225067E-04 0.4116183E-04 0.2627626E-03 0.2563094E-03 0.9984977E-06 0.9739759E-06 0.6342007E-01 0.5978433E+00 0.6350215E-01 0.5980585E+00 0.2071042E+00 0.2020180E+00 0.2073050E+00 0.2020252E+00 0.2804083E-03 0.2735218E-03 0.2643330E-04 0.2576008E-04 0.2965183E-01 0.2690445E-04
      0.1300      0.0000      0.0000 0.1417339E-06 0.1367152E-06 0.3543347E-07 0.3417880E-07 0.7685740E-02 0.7503367E+02 0.7689419E-02 0.7503692E+02 0.3424421E-01 0.3303165E-01 0.3427490E-01 0.3304687E-01 0.3425591E-04 0.3304294E-04 0.3344306E-02 0.3224484E-02 0.2485295E-01 0.2396156E-01 0.4225002E-02 0.4073466E-02 0.7055806E+00 0.2089859E+02 0.7055835E+00 0.2089857E+02 0.2826816E+01 0.2725428E+01 0.2825732E+01 0.2724369E+01 0.3144825E-02 0.3032031E-02 0.9314656E-03 0.8980524E-03 0.5005132E-07 0.4824688E-07 0.1001026E-08 0.9649375E-09 0.1333144E-02 0.9503408E+00 0.1332893E-02 0.9503970E+00 0.5914236E-02 0.5701017E-02 0.5920456E-02 0.5708424E-02 0.5941920E-05 0.5727703E-05 0.4235739E-04 0.4084042E-04 0.2257581E-03 0.2181756E-03 0.8578809E-06 0.8290672E-06 0.5858260E-01 0.6062305E+00 0.5872134E-01 0.6063766E+00 0.1974614E+00 0.1908292E+00 0.1975871E+00 0.1905454E+00 0.2611070E-03 0.2523371E-03 0.2702014E-04 0.2605719E-04 0.3113734E-01 0.2690751E-04
      0.1400      0.0000      0.0000 0.1358795E-06 0.1275716E-06 0.3396987E-07 0.3189289E-07 0.7482509E-02 0.7486049E+02 0.7490012E-02 0.7486375E+02 0.3406250E-01 0.3197985E-01 0.3408919E-01 0.3197425E-01 0.3407386E-04 0.3199052E-04 0.3408998E-02 0.3197498E-02 0.2102705E-01 0.1975293E-01 0.3574598E-02 0.3357999E-02 0.6096245E+00 0.1881103E+02 0.6105920E+00 0.1881024E+02 0.2505627E+01 0.2353801E+01 0.2503860E+01 0.2348316E+01 0.2776109E-02 0.2607893E-02 0.8566169E-03 0.8034022E-03 0.5212324E-07 0.4885902E-07 0.1042465E-08 0.9771804E-09 0.1330900E-02 0.9326823E+00 0.1330130E-02 0.9327622E+00 0.6031929E-02 0.5654180E-02 0.6038821E-02 0.5664402E-02 0.6060653E-05 0.5681105E-05 0.4247249E-04 0.3983911E-04 0.1902269E-03 0.1791837E-03 0.7228623E-06 0.6808981E-06 0.5255242E-01 0.5981476E+00 0.5277820E-01 0.5982007E+00 0.1850993E+00 0.1743538E+00 0.1851177E+00 0.1736406E+00 0.2393133E-03 0.2254205E-03 0.2723845E-04 0.2554969E-04 0.2858574E-01 0.2691001E-04
      0.1500      0.0000      0.0000 0.1283017E-06 0.1197098E-06 0.3207541E-07 0.2992745E-07 0.7307474E-02 0.7500071E+02 0.7312277E-02 0.7500395E+02 0.3341921E-01 0.3118126E-01 0.3344797E-01 0.3118895E-01 0.3343007E-04 0.3119140E-04 0.3431116E-02 0.3199384E-02 0.1888307E-01 0.1762075E-01 0.3210123E-02 0.2995527E-02 0.5678577E+00 0.1823912E+02 0.5683018E+00 0.1823902E+02 0.2353669E+01 0.2196327E+01 0.2352612E+01 0.2193612E+01 0.2597823E-02 0.2424160E-02 0.8343996E-03 0.7780072E-03 0.5352026E-07 0.4988979E-07 0.1070405E-08 0.9977958E-09 0.1332812E-02 0.9183327E+00 0.1332448E-02 0.9184288E+00 0.6067934E-02 0.5656324E-02 0.6074482E-02 0.5664569E-02 0.6097321E-05 0.5683717E-05 0.4201169E-04 0.3917669E-04 0.1554094E-03 0.1453301E-03 0.5905559E-06 0.5522546E-06 0.4675083E-01 0.5883731E+00 0.4688733E-01 0.5885026E+00 0.1690723E+00 0.1581069E+00 0.1691555E+00 0.1577589E+00 0.2138747E-03 0.2000036E-03 0.2691676E-04 0.2510329E-04 0.2647131E-01 0.2691209E-04
      0.1600      0.0000      0.0000 0.1229324E-06 0.1160499E-06 0.3073311E-07 0.2901247E-07 0.7356378E-02 0.7752206E+02 0.7354454E-02 0.7752531E+02 0.3331377E-01 0.3144865E-01 0.3334916E-01 0.3149162E-01 0.3332432E-04 0.3145861E-04 0.3511742E-02 0.3316138E-02 0.1643799E-01 0.1551396E-01 0.2794458E-02 0.2637373E-02 0.5195160E+00 0.1734633E+02 0.5192554E+00 0.1734655E+02 0.2139801E+01 0.2019516E+01 0.2139605E+01 0.2020370E+01 0.2353402E-02 0.2221110E-02 0.7857870E-03 0.7419970E-03 0.3980821E-07 0.3761397E-07 0.7961643E-09 0.7522795E-09 0.9812534E-03 0.6648823E+00 0.9818970E-03 0.6651625E+00 0.4423288E-02 0.4179475E-02 0.4427466E-02 0.4182443E-02 0.4445068E-05 0.4200055E-05 0.3011910E-04 0.2845227E-04 0.7817257E-04 0.7373437E-04 0.2970558E-06 0.2801906E-06 0.2611756E-01 0.3651127E+00 0.2608894E-01 0.3653891E+00 0.9550289E-01 0.9008077E-01 0.9565983E-01 0.9039619E-01 0.1183123E-03 0.1115952E-03 0.1653957E-04 0.1562948E-04 0.1512188E-01 0.2691377E-04
      0.1700      0.0000      0.0000 0.1166967E-06 0.1196663E-06 0.2917417E-07 0.2991658E-07 0.7745755E-02 0.8379630E+02 0.7745167E-02 0.8380015E+02 0.3291167E-01 0.3374918E-01 0.3294539E-01 0.3378788E-01 0.3292182E-04 0.3375959E-04 0.3561598E-02 0.3652676E-02 0.1546198E-01 0.1585370E-01 0.2628537E-02 0.2695129E-02 0.5407478E+00 0.1871755E+02 0.5406469E+00 0.1871703E+02 0.2096478E+01 0.2149590E+01 0.2096214E+01 0.2149661E+01 0.2298343E-02 0.2356569E-02 0.7955528E-03 0.8158369E-03 0.2654318E-07 0.2722980E-07 0.5308635E-09 0.5445961E-09 0.6839516E-03 0.4561032E+00 0.6841803E-03 0.4563254E+00 0.2892529E-02 0.2967354E-02 0.2895516E-02 0.2970872E-02 0.2907003E-05 0.2982202E-05 0.1938577E-04 0.1989029E-04 0.3882051E-04 0.3989073E-04 0.1475179E-06 0.1515848E-06 0.1524962E-01 0.2366524E+00 0.1528001E-01 0.2368126E+00 0.5334747E-01 0.5481818E-01 0.5339041E-01 0.5479030E-01 0.6481554E-04 0.6660241E-04 0.1005845E-04 0.1032218E-04 0.1401141E-01 0.2691516E-04
      0.1800      0.0000      0.0000 0.1092529E-06 0.1132566E-06 0.2731323E-07 0.2831416E-07 0.7612133E-02 0.8455212E+02 0.7611873E-02 0.8455615E+02 0.3207809E-01 0.3325363E-01 0.3211068E-01 0.3329014E-01 0.3208773E-04 0.3326362E-04 0.3564159E-02 0.3695074E-02 0.1457366E-01 0.1510480E-01 0.2477522E-02 0.2567815E-02 0.5323013E+00 0.1905710E+02 0.5321800E+00 0.1905630E+02 0.2052724E+01 0.2127536E+01 0.2052567E+01 0.2127769E+01 0.2243831E-02 0.2325608E-02 0.8033214E-03 0.8327536E-03 0.2116458E-07 0.2197982E-07 0.4232916E-09 0.4395964E-09 0.5396982E-03 0.3542687E+00 0.5406549E-03 0.3544999E+00 0.2263509E-02 0.2350697E-02 0.2265162E-02 0.2349784E-02 0.2275012E-05 0.2362643E-05 0.1493363E-04 0.1549152E-04 0.3194849E-04 0.3291466E-04 0.1214043E-06 0.1250757E-06 0.1400309E-01 0.2423351E+00 0.1391610E-01 0.2426421E+00 0.4946932E-01 0.5096536E-01 0.4962514E-01 0.5151063E-01 0.5902779E-04 0.6081288E-04 0.1021525E-04 0.1060337E-04 0.1405407E-01 0.2691631E-04
      0.1900      0.0000      0.0000 0.1054955E-06 0.1599396E-06 0.2637386E-07 0.3998490E-07 0.1008974E-01 0.1150987E+03 0.1009401E-01 0.1151048E+03 0.3227297E-01 0.4892842E-01 0.3230141E-01 0.4895343E-01 0.3228241E-04 0.4894273E-04 0.3682615E-02 0.5581076E-02 0.1504053E-01 0.2280396E-01 0.2556890E-02 0.3876674E-02 0.7481191E+00 0.2763805E+02 0.7484788E+00 0.2763608E+02 0.2195579E+01 0.3328866E+01 0.2194989E+01 0.3326134E+01 0.2393629E-02 0.3629142E-02 0.8842876E-03 0.1339988E-02 0.1828728E-07 0.2762555E-07 0.3657456E-09 0.5525109E-09 0.6033161E-03 0.3905086E+00 0.6014067E-03 0.3902179E+00 0.1920421E-02 0.2901069E-02 0.1923793E-02 0.2913220E-02 0.1930328E-05 0.2916035E-05 0.1249444E-04 0.1892046E-04 0.5321954E-05 0.8574369E-05 0.2022343E-07 0.3258260E-07 0.3415014E-02 0.6420595E-01 0.3630656E-02 0.6382148E-01 0.9313112E-02 0.1500465E-01 0.9099675E-02 0.1370742E-01 0.1092644E-04 0.1760393E-04 0.2054288E-05 0.3094506E-05 0.1735528E-01 0.2691721E-04
      0.2000      0.0000      0.0000 0.9039503E-07 0.2288135E-06 0.2259876E-07 0.5720337E-07 0.1244646E-01 0.1458894E+03 0.1245014E-01 0.1459040E+03 0.2883304E-01 0.7298398E-01 0.2885937E-01 0.7303631E-01 0.2884125E-04 0.7300476E-04 0.3380587E-02 0.8555476E-02 0.1893781E-01 0.4792741E-01 0.3219427E-02 0.8147659E-02 0.1340631E+01 0.5098393E+02 0.1340772E+01 0.5098131E+02 0.2856225E+01 0.7228475E+01 0.2855872E+01 0.7226450E+01 0.3106544E-02 0.7861976E-02 0.1181413E-02 0.2989427E-02 0.2429812E-06 0.6146145E-06 0.4859624E-08 0.1229229E-07 0.1087836E-01 0.6935656E+01 0.1087389E-01 0.6933046E+01 0.2507638E-01 0.6343004E-01 0.2510176E-01 0.6349642E-01 0.2520762E-04 0.6376200E-04 0.1607148E-03 0.4065379E-03 0.2090137E-03 0.5287777E-03 0.7942521E-06 0.2009355E-05 0.2066117E+00 0.4449346E+01 0.2065593E+00 0.4447174E+01 0.4145356E+00 0.1048722E+01 0.4149568E+00 0.1049541E+01 0.4787660E-03 0.1211216E-02 0.1031014E-03 0.2607720E-03 0.2543492E-01 0.2691787E-04
      0.2100      0.0000      0.0000 0.6598383E-07 0.1484573E-06 0.1649596E-07 0.3711432E-07 0.8830318E-02 0.1062341E+03 0.8831890E-02 0.1062600E+03 0.2190904E-01 0.4929323E-01 0.2193147E-01 0.4934695E-01 0.2191511E-04 0.4930690E-04 0.2636522E-02 0.5932311E-02 0.2156877E-01 0.4851479E-01 0.3666691E-02 0.8247515E-02 0.1462716E+01 0.5700708E+02 0.1462589E+01 0.5700387E+02 0.3344157E+01 0.7522039E+01 0.3344119E+01 0.7522183E+01 0.3630174E-02 0.8165379E-02 0.1414804E-02 0.3182427E-02 0.6103251E-06 0.1372395E-05 0.1220650E-07 0.2744789E-07 0.2512403E-01 0.1581531E+02 0.2511426E-01 0.1580915E+02 0.6202414E-01 0.1394693E+00 0.6208601E-01 0.1396084E+00 0.6235291E-04 0.1402085E-03 0.3925048E-03 0.8825976E-03 0.5061453E-03 0.1138051E-02 0.1923352E-05 0.4324594E-05 0.5199627E+00 0.1247023E+02 0.5197231E+00 0.1246437E+02 0.1132822E+01 0.2547112E+01 0.1134084E+01 0.2549928E+01 0.1290445E-02 0.2901524E-02 0.3094866E-03 0.6958642E-03 0.2340084E-01 0.2691830E-04
