      0.1000      0.0000      0.0000 0.1975674E-04 0.2396809E-04 0.4939184E-05 0.5992023E-05 0.4875128E-01 0.4696270E+02 0.7284839E-01 0.4692986E+02 0.2481085E+00 0.3009954E+00 0.2247199E+00 0.1823148E+00 0.2488861E-03 0.3019387E-03 0.2397550E-02 0.1945128E-02 0.3083979E+01 0.2693821E+01 0.5242764E+00 0.4579495E+00 0.1037339E+02 0.2495453E+02 0.1116076E+02 0.2369955E+02 0.2292882E+02 0.2002807E+02 0.2167204E+02 0.1670994E+02 0.5295844E-01 0.4625860E-01 0.1273984E-02 0.9822884E-03 0.6353465E-08 0.5460644E-08 0.1270693E-09 0.1092129E-09 0.4860864E-03 0.8962082E+00 0.5145912E-03 0.9001755E+00 0.2477145E-02 0.2129044E-02 0.2452338E-02 0.1999783E-02 0.2481579E-05 0.2132854E-05 0.4575341E-04 0.3731007E-04 0.2981971E-01 0.2433209E-01 0.1133149E-03 0.9246194E-04 0.8615796E+00 0.3122801E-02 0.8659383E+00 0.3605381E-02 0.4151566E-02 0.3387567E-02 0.4778263E-02 0.4478795E-02 0.4398554E-02 0.3589102E-02 0.1594259E-06 0.1494342E-06 0.4560769E-01 0.2695386E-04
      0.1100      0.0000      0.0000 0.3878970E-04 0.3208394E-07 0.9697426E-05 0.8020984E-08 0.4506502E-01 0.3705946E+02 0.6320421E-04 0.3709949E+02 0.2983538E+00 0.2467759E-03 0.3441410E+00 0.2031749E+00 0.2997487E-03 0.2479297E-06 0.2465000E-02 0.1455293E-02 0.4448276E+01 0.2644621E+01 0.7562069E+00 0.4495855E+00 0.9171020E+01 0.1391651E+02 0.9245376E+01 0.1314908E+02 0.1961000E+02 0.1165868E+02 0.1884247E+02 0.1049947E+02 0.6100079E-01 0.3626662E-01 0.9256531E-03 0.5157959E-03 0.6250573E-08 0.2589126E-08 0.1250115E-09 0.5178252E-10 0.4445718E-03 0.1006263E+01 0.3122558E-03 0.1008942E+01 0.2952510E-02 0.1222995E-02 0.3088047E-02 0.1826010E-02 0.2957058E-05 0.1224879E-05 0.6693133E-04 0.3957752E-04 0.4598266E-01 0.2733519E-01 0.1747341E-03 0.1038737E-03 0.9469310E+00 0.5536096E-03 0.9545124E+00 0.3886806E-06 0.1634917E-02 0.9719048E-03 0.1104409E-02 0.4572818E-06 0.6298486E-02 0.3744244E-02 0.3682319E-07 0.1524668E-10 0.3421979E-01 0.2699145E-04
      0.1200      0.0000      0.0000 0.2340882E-03 0.3376127E-03 0.5852204E-04 0.8440317E-04 0.9781883E-01 0.2832227E+02 0.3516340E+00 0.2806976E+02 0.9027519E+00 0.1301990E+01 0.6506741E+00 0.2587289E+00 0.9102429E-03 0.1312794E-02 0.2635499E-02 0.1047959E-02 0.6638799E+01 0.2679384E+01 0.1128596E+01 0.4554952E+00 0.7367826E+01 0.4420790E+01 0.7411633E+01 0.3317684E+01 0.1139333E+02 0.4598289E+01 0.1029032E+02 0.3098380E+01 0.6856053E-01 0.2767066E-01 0.4113720E-03 0.1238627E-03 0.6703688E-08 0.5485397E-08 0.1340738E-09 0.1097079E-09 0.4560033E-03 0.1099076E+01 0.9300179E-03 0.1098915E+01 0.4238080E-02 0.3467875E-02 0.3767644E-02 0.1511393E-02 0.4243291E-05 0.3472138E-05 0.1022733E-03 0.4102702E-04 0.7624041E-01 0.3057015E-01 0.2897136E-03 0.1161666E-03 0.1028456E+01 0.3945069E-02 0.1027844E+01 0.1449363E-01 0.4720194E-03 0.1892658E-03 0.1101258E-01 0.1623240E-01 0.9570193E-02 0.3837364E-02 0.3671043E-06 0.5411065E-06 0.2471085E-01 0.2705328E-04
      0.1300      0.0000      0.0000 0.4748670E-03 0.6773285E-03 0.1187168E-03 0.1693321E-03 0.1037521E+00 0.2163927E+02 0.5304705E+00 0.2121739E+02 0.1328522E+01 0.1894942E+01 0.9038947E+00 0.2472466E+00 0.1342968E-02 0.1915548E-02 0.2800988E-02 0.7661676E-03 0.5818219E+01 0.1550732E+01 0.9890972E+00 0.2636244E+00 0.4004695E+01 0.1093159E+01 0.3826072E+01 0.3354471E+00 0.4624027E+01 0.1232443E+01 0.3866292E+01 0.3309774E+00 0.5183680E-01 0.1381608E-01 0.1414986E-03 0.1211311E-04 0.7063980E-08 0.5811879E-08 0.1412796E-09 0.1162376E-09 0.4195145E-03 0.1121594E+01 0.1237232E-02 0.1120143E+01 0.5424450E-02 0.4462958E-02 0.4611342E-02 0.1284778E-02 0.5430199E-05 0.4467688E-05 0.1451792E-03 0.4044874E-04 0.1126024E+00 0.3127698E-01 0.4278889E-03 0.1188525E-03 0.1060620E+01 0.4681860E-02 0.1056024E+01 0.2248506E-01 0.3759439E-03 0.1044240E-03 0.1818011E-01 0.2435764E-01 0.1372867E-01 0.3813341E-02 0.6060203E-06 0.8119435E-06 0.1936943E-01 0.2709634E-04
      0.1400      0.0000      0.0000 0.1174046E-03 0.1850065E-04 0.2935114E-04 0.4625163E-05 0.3956412E-01 0.1905778E+02 0.2397731E-01 0.1907715E+02 0.5427996E+00 0.8553455E-01 0.5592158E+00 0.1455538E+00 0.5466694E-03 0.8614435E-04 0.2633272E-02 0.6853933E-03 0.6501447E+01 0.1434847E+01 0.1105246E+01 0.2439240E+00 0.4262982E+01 0.1424768E+01 0.3618312E+01 0.1023658E+01 0.5731993E+01 0.1265031E+01 0.5331213E+01 0.9959557E+00 0.5890291E-01 0.1299967E-01 0.1968645E-03 0.3677743E-04 0.6829742E-08 0.7454670E-09 0.1365948E-09 0.1490934E-10 0.3555300E-03 0.1108609E+01 0.1492441E-03 0.1108863E+01 0.4906995E-02 0.5355990E-03 0.5117713E-02 0.1331002E-02 0.4912466E-05 0.5361961E-06 0.1531799E-03 0.3983864E-04 0.1109596E+00 0.2906623E-01 0.4216466E-03 0.1104517E-03 0.1051023E+01 0.1885386E-02 0.1058846E+01 0.8072442E-02 0.1615452E-02 0.4231728E-03 0.7814414E-02 0.8699700E-02 0.1452230E-01 0.3804163E-02 0.2605094E-06 0.2900223E-06 0.1887574E-01 0.2707786E-04
      0.1500      0.0000      0.0000 0.2060629E-04 0.1274180E-07 0.5151571E-05 0.3185449E-08 0.2146578E-01 0.1906052E+02 0.2961313E-04 0.1908255E+02 0.1803361E+00 0.1115099E-03 0.2020197E+00 0.9065433E-01 0.1810945E-03 0.1119789E-06 0.1608027E-02 0.7215860E-03 0.1638757E+02 0.6715856E+01 0.2785887E+01 0.1141696E+01 0.1833788E+02 0.7709764E+01 0.1676651E+02 0.6652034E+01 0.1826623E+02 0.7485756E+01 0.1720897E+02 0.6655204E+01 0.1547062E+00 0.6340076E-01 0.6504286E-03 0.2515395E-03 0.6011608E-08 0.6537427E-08 0.1202322E-09 0.1307485E-09 0.4593251E-03 0.1050280E+01 0.1114405E-02 0.1049707E+01 0.3870371E-02 0.4208901E-02 0.3218949E-02 0.1442017E-02 0.3875063E-05 0.4214004E-05 0.8860609E-04 0.3969355E-04 0.6969774E-01 0.3155616E-01 0.2648514E-03 0.1199134E-03 0.1190924E+01 0.1827829E-02 0.1202974E+01 0.1252284E-05 0.6427769E-02 0.2910219E-02 0.4623143E-02 0.1419704E-05 0.1004714E-01 0.4548918E-02 0.1542034E-06 0.4735376E-10 0.2932810E-01 0.2705601E-04
      0.1600      0.0000      0.0000 0.2784141E-04 0.8113839E-04 0.6960351E-05 0.2028460E-04 0.4885966E-01 0.2104196E+02 0.3675395E+00 0.2072551E+02 0.4680576E+00 0.1364063E+01 0.1498813E+00 0.5719369E-01 0.4692177E-03 0.1367444E-02 0.2020739E-02 0.7711002E-03 0.1718212E+02 0.5574714E+01 0.2920961E+01 0.9477014E+00 0.1480481E+02 0.2829901E+01 0.1239844E+02 0.2458495E+01 0.8061871E+01 0.2615662E+01 0.7690679E+01 0.2588478E+01 0.1421762E+00 0.4612886E-01 0.2717660E-03 0.9146921E-04 0.4658918E-08 0.2474953E-11 0.9317837E-10 0.4949906E-13 0.3355924E-03 0.1076222E+01 0.4601638E-06 0.1076585E+01 0.3219123E-02 0.1710092E-05 0.3557310E-02 0.1378636E-02 0.3222821E-05 0.1712056E-08 0.1033537E-03 0.4005473E-04 0.5799156E-01 0.2082524E-01 0.2203679E-03 0.7913590E-04 0.1005153E+01 0.4932983E-01 0.9316991E+00 0.1324698E+00 0.5791998E-01 0.2079953E-01 0.1412671E+00 0.1469705E+00 0.9652863E-02 0.3466421E-02 0.4737329E-05 0.4928589E-05 0.2408547E-01 0.2708531E-04
      0.1700      0.0000      0.0000 0.1739426E-06 0.7626538E-10 0.4348564E-07 0.1906634E-10 0.2632344E-02 0.2215276E+02 0.3582411E-05 0.2215732E+02 0.2984332E-01 0.1308485E-04 0.3250639E-01 0.1047483E-01 0.2985619E-04 0.1309049E-07 0.2512578E-02 0.8096507E-03 0.1605052E+02 0.3709754E+01 0.2728589E+01 0.6306582E+00 0.9244839E+01 0.1393275E+00 0.6632335E+01 0.1292977E+00 0.4819161E+00 0.1113852E+00 0.4718991E+00 0.1410886E+00 0.1048555E+00 0.2423522E-01 0.1580260E-04 0.4724669E-05 0.1313292E-07 0.3302519E-07 0.2626584E-09 0.6605039E-09 0.9127548E-03 0.1171374E+01 0.7124417E-02 0.1165124E+01 0.1034176E-01 0.2600630E-01 0.4140291E-02 0.1326772E-02 0.1035251E-04 0.2603334E-04 0.1328579E-03 0.4257481E-04 0.5228403E-03 0.1175629E-02 0.1986793E-05 0.4467391E-05 0.1083144E+00 0.9435126E+00 0.7559595E+00 0.2971803E+00 0.1067328E+01 0.2399934E+01 0.4212039E+00 0.4274187E-01 0.1228507E-02 0.2762352E-02 0.1070137E-03 0.1085927E-04 0.2012691E-01 0.2717613E-04
      0.1800      0.0000      0.0000 0.2882994E+02 0.3404642E+01 0.7207486E+01 0.8511604E+00 0.2499443E+02 0.2861960E+01 0.8809800E+01 0.1211270E+02 0.1399686E+00 0.1652944E-01 0.9390436E+01 0.1331582E+02 0.2735058E+00 0.3229937E-01 0.3131748E-03 0.4440879E-03 0.4107128E+01 0.1425503E+01 0.6982117E+00 0.2423356E+00 0.3601891E+01 0.1465966E+01 0.3731263E+01 0.6783209E+00 0.4990746E+01 0.1732190E+01 0.4203105E+01 0.6516079E+00 0.3941430E-01 0.1367993E-01 0.1604158E-03 0.2486928E-04 0.1220735E-08 0.4001879E-08 0.2441471E-10 0.8003759E-10 0.5259585E-03 0.1188005E+01 0.5146230E-02 0.1183478E+01 0.5753709E-02 0.1886211E-01 0.1139184E-02 0.3802248E-03 0.5755390E-05 0.1886762E-04 0.1299994E-03 0.4338984E-04 0.2564099E+00 0.7370466E-01 0.9743575E-03 0.2800777E-03 0.1007121E+01 0.4663368E-01 0.8640464E+00 0.1997288E+00 0.0000000E+00 0.0000000E+00 0.1530891E+00 0.2196797E+00 0.1102059E-01 0.3167853E-02 0.5102969E-05 0.7322656E-05 0.1986200E-01 0.2738348E-04
      0.1900      0.0000      0.0000 0.1008276E+03 0.1252652E+02 0.2520689E+02 0.3131630E+01 0.3771914E+02 0.4479802E+00 0.1161904E+02 0.1689744E+01 0.0000000E+00 0.0000000E+00 0.1241730E+01 0.1889000E+01 0.3485048E+00 0.4329721E-01 0.4139099E-04 0.6296667E-04 0.9750056E-04 0.3885033E-03 0.1657509E-04 0.6604557E-04 0.6583413E-01 0.2179518E+01 0.6504230E+00 0.1595717E+01 0.6060518E+00 0.2414890E+01 0.2205435E-01 0.6512272E-02 0.6082723E-03 0.2423738E-02 0.2013759E-03 0.5946283E-04 0.2103796E-08 0.8680720E-08 0.4207592E-10 0.1736144E-09 0.1347124E-01 0.1061140E+01 0.1378214E+00 0.9370132E+00 0.1244573E+00 0.5135377E+00 0.2315532E-03 0.8246441E-04 0.1244671E-03 0.5135781E-03 0.9804371E-04 0.3491689E-04 0.5141818E+00 0.1673588E+00 0.1953891E-02 0.6359634E-03 0.9886377E+00 0.7141765E-01 0.7978590E+00 0.2693827E+00 0.0000000E+00 0.0000000E+00 0.1979583E+00 0.3011485E+00 0.9134487E-02 0.2973144E-02 0.6598611E-05 0.1003828E-04 0.1707048E-01 0.2781186E-04
      0.2000      0.0000      0.0000 0.1102859E+03 0.1371708E+02 0.2757148E+02 0.3429269E+01 0.3925168E+02 0.4551648E-01 0.1191332E+02 0.1698781E+00 0.0000000E+00 0.0000000E+00 0.1243581E+00 0.1901998E+00 0.3574724E+00 0.4446149E-01 0.4145271E-05 0.6339992E-05 0.7175903E-05 0.2523183E-04 0.1219904E-05 0.4289411E-05 0.8018496E-02 0.1805632E+01 0.6880151E-01 0.1745084E+01 0.7284632E-01 0.2561414E+00 0.1213498E-01 0.4806109E-02 0.7302595E-04 0.2567730E-03 0.1644423E-03 0.6512801E-04 0.1800726E-08 0.7454017E-08 0.3601453E-10 0.1490803E-09 0.1464710E-01 0.1056015E+01 0.1479542E+00 0.9229382E+00 0.1333842E+00 0.5521373E+00 0.2104964E-03 0.7539005E-04 0.1333939E-03 0.5521775E-03 0.9617332E-04 0.3444483E-04 0.5226000E+00 0.1665276E+00 0.1985880E-02 0.6328049E-03 0.9800772E+00 0.8232359E-01 0.7620966E+00 0.3072520E+00 0.0000000E+00 0.0000000E+00 0.2249209E+00 0.3440071E+00 0.8925747E-02 0.2844209E-02 0.7497364E-05 0.1146690E-04 0.1633248E-01 0.2791023E-04
      0.2100      0.0000      0.0000 0.1078260E+03 0.1394396E+02 0.2695649E+02 0.3485990E+01 0.3901086E+02 0.2725832E-02 0.1240516E+02 0.1023636E-01 0.0000000E+00 0.0000000E+00 0.7510728E-02 0.1147029E-01 0.3583004E+00 0.4633510E-01 0.2503576E-06 0.3823429E-06 0.2348978E-05 0.1168567E-05 0.3993263E-06 0.1986565E-06 0.1805657E-02 0.1774423E+01 0.2208839E-02 0.1774198E+01 0.1652954E-01 0.8223098E-02 0.1614240E-01 0.6563857E-02 0.1658429E-04 0.8250338E-05 0.1629742E-03 0.6626891E-04 0.1894835E-08 0.7842369E-08 0.3789670E-10 0.1568474E-09 0.1381241E-01 0.1055697E+01 0.1405722E+00 0.9291618E+00 0.1268523E+00 0.5250181E+00 0.2194091E-03 0.7853304E-04 0.1268619E-03 0.5250578E-03 0.9696191E-04 0.3470555E-04 0.5170903E+00 0.1641830E+00 0.1964943E-02 0.6238955E-03 0.9809977E+00 0.8061388E-01 0.7659208E+00 0.3027439E+00 0.0000000E+00 0.0000000E+00 0.2221226E+00 0.3392379E+00 0.9010102E-02 0.2860827E-02 0.7404088E-05 0.1130793E-04 0.1633248E-01 0.2788781E-04
