      0.2000      0.0400      0.0000 0.1366156E-06 0.4143548E-07 0.3415390E-07 0.1035887E-07 0.2410765E-02 0.2153492E+02 0.2414055E-02 0.2153753E+02 0.2892899E-01 0.8774155E-02 0.2895461E-01 0.8771022E-02 0.2893980E-04 0.8777432E-05 0.2585139E-02 0.7830983E-03 0.5387638E-01 0.1637498E-01 0.9158985E-02 0.2783746E-02 0.3857892E+00 0.7767030E+01 0.3871261E+00 0.7762097E+01 0.3974152E+01 0.1207888E+01 0.3968287E+01 0.1201177E+01 0.4631169E-02 0.1407579E-02 0.9323855E-03 0.2822276E-03 0.1443917E-06 0.4367296E-07 0.2887834E-08 0.8734592E-09 0.1482134E-02 0.1089601E+01 0.1480056E-02 0.1089751E+01 0.1771174E-01 0.5357123E-02 0.1773161E-01 0.5371406E-02 0.1779214E-04 0.5381440E-05 0.1308001E-03 0.3962304E-04 0.1095016E-02 0.3337660E-03 0.4161062E-05 0.1268311E-05 0.9073123E-01 0.7864522E+00 0.9130581E-01 0.7870570E+00 0.7865159E+00 0.2397337E+00 0.7870264E+00 0.2385629E+00 0.1089174E-02 0.3319853E-03 0.9440889E-04 0.2861716E-04 0.1999139E-01 0.2684918E-04
      0.2100      0.0400      0.0000 0.1373000E-06 0.5420478E-07 0.3432501E-07 0.1355119E-07 0.3055758E-02 0.2717657E+02 0.3061150E-02 0.2717916E+02 0.2888889E-01 0.1140507E-01 0.2891237E-01 0.1139531E-01 0.2889973E-04 0.1140934E-04 0.2570215E-02 0.1013006E-02 0.6713828E-01 0.2658983E-01 0.1141351E-01 0.4520272E-02 0.5997112E+00 0.1185769E+02 0.6026794E+00 0.1185010E+02 0.4854772E+01 0.1922712E+01 0.4846062E+01 0.1908588E+01 0.5671749E-02 0.2246272E-02 0.1121437E-02 0.4416703E-03 0.1094893E-06 0.4306316E-07 0.2189787E-08 0.8612632E-09 0.1440459E-02 0.1067578E+01 0.1437586E-02 0.1067695E+01 0.1356202E-01 0.5334067E-02 0.1357852E-01 0.5351818E-02 0.1362309E-04 0.5358087E-05 0.1009658E-03 0.3979452E-04 0.8786030E-03 0.3489657E-03 0.3338692E-05 0.1326070E-05 0.9126563E-01 0.7790406E+00 0.9198056E-01 0.7792592E+00 0.6206993E+00 0.2465309E+00 0.6208442E+00 0.2447404E+00 0.8631416E-03 0.3428247E-03 0.7367751E-04 0.2904410E-04 0.2435279E-01 0.2684572E-04
      0.2200      0.0400      0.0000 0.1445264E-06 0.7030861E-07 0.3613159E-07 0.1757715E-07 0.3844088E-02 0.3405034E+02 0.3853676E-02 0.3405304E+02 0.3023546E-01 0.1470882E-01 0.3025608E-01 0.1468340E-01 0.3024684E-04 0.1471436E-04 0.2679219E-02 0.1300236E-02 0.7077456E-01 0.3458109E-01 0.1203168E-01 0.5878786E-02 0.7491682E+00 0.1459272E+02 0.7543300E+00 0.1458257E+02 0.5035053E+01 0.2460172E+01 0.5023754E+01 0.2436159E+01 0.5894759E-02 0.2880233E-02 0.1148215E-02 0.5568015E-03 0.8796832E-07 0.4258051E-07 0.1759366E-08 0.8516101E-09 0.1402395E-02 0.1046462E+01 0.1398863E-02 0.1046559E+01 0.1098547E-01 0.5317448E-02 0.1100004E-01 0.5338433E-02 0.1103461E-04 0.5341233E-05 0.8233984E-04 0.3996039E-04 0.7327410E-03 0.3591740E-03 0.2784416E-05 0.1364861E-05 0.9045527E-01 0.7611464E+00 0.9137109E-01 0.7609994E+00 0.5098505E+00 0.2499178E+00 0.5096436E+00 0.2472647E+00 0.7117387E-03 0.3488792E-03 0.5989008E-04 0.2905698E-04 0.2784867E-01 0.2684269E-04
      0.2300      0.0400      0.0000 0.1459545E-06 0.7783117E-07 0.3648863E-07 0.1945779E-07 0.4187988E-02 0.3700166E+02 0.4198990E-02 0.3700436E+02 0.3042127E-01 0.1622234E-01 0.3044067E-01 0.1619134E-01 0.3043276E-04 0.1622846E-04 0.2688791E-02 0.1430163E-02 0.7533290E-01 0.4035934E-01 0.1280659E-01 0.6861088E-02 0.8543832E+00 0.1645991E+02 0.8606278E+00 0.1644826E+02 0.5294652E+01 0.2836591E+01 0.5281809E+01 0.2807191E+01 0.6208527E-02 0.3326197E-02 0.1196088E-02 0.6357006E-03 0.7947876E-07 0.4215283E-07 0.1589575E-08 0.8430566E-09 0.1380394E-02 0.1035320E+01 0.1376518E-02 0.1035409E+01 0.9986433E-02 0.5296464E-02 0.1000034E-01 0.5319230E-02 0.1003088E-04 0.5320037E-05 0.7523337E-04 0.4001701E-04 0.6594037E-03 0.3546371E-03 0.2505734E-05 0.1347621E-05 0.8752107E-01 0.7299108E+00 0.8850110E-01 0.7296173E+00 0.4544767E+00 0.2444243E+00 0.4541302E+00 0.2414362E+00 0.6359873E-03 0.3420434E-03 0.5304025E-04 0.2819861E-04 0.2989711E-01 0.2684005E-04
      0.2400      0.0400      0.0000 0.1301637E-06 0.5500027E-07 0.3254092E-07 0.1375007E-07 0.3045142E-02 0.2688795E+02 0.3050791E-02 0.2689036E+02 0.2709947E-01 0.1145080E-01 0.2712089E-01 0.1143966E-01 0.2710970E-04 0.1145512E-04 0.2393728E-02 0.1009680E-02 0.8549092E-01 0.3622852E-01 0.1453346E-01 0.6158848E-02 0.7856506E+00 0.1503048E+02 0.7893868E+00 0.1502054E+02 0.5958179E+01 0.2524900E+01 0.5946904E+01 0.2506535E+01 0.6994338E-02 0.2963993E-02 0.1338104E-02 0.5639919E-03 0.9879923E-07 0.4159211E-07 0.1975985E-08 0.8318422E-09 0.1406452E-02 0.1058287E+01 0.1403823E-02 0.1058396E+01 0.1246580E-01 0.5247804E-02 0.1248095E-01 0.5264567E-02 0.1252109E-04 0.5271079E-05 0.9421510E-04 0.3974070E-04 0.7746792E-03 0.3293881E-03 0.2943781E-05 0.1251675E-05 0.8380295E-01 0.6982630E+00 0.8448414E-01 0.6983871E+00 0.5328649E+00 0.2265704E+00 0.5329269E+00 0.2248096E+00 0.7460646E-03 0.3172214E-03 0.6216360E-04 0.2622307E-04 0.2670152E-01 0.2683779E-04
      0.2500      0.0400      0.0000 0.1267271E-06 0.3677190E-07 0.3168179E-07 0.9192975E-08 0.2109845E-02 0.1863096E+02 0.2114229E-02 0.1863331E+02 0.2638546E-01 0.7656160E-02 0.2640744E-01 0.7647615E-02 0.2639543E-04 0.7659053E-05 0.2330845E-02 0.6750145E-03 0.7407334E-01 0.2156256E-01 0.1259247E-01 0.3665635E-02 0.4813877E+00 0.9151572E+01 0.4839365E+00 0.9143598E+01 0.5125371E+01 0.1491982E+01 0.5116252E+01 0.1480193E+01 0.6022449E-02 0.1753119E-02 0.1144917E-02 0.3312380E-03 0.1424055E-06 0.4115371E-07 0.2848111E-08 0.8230742E-09 0.1447256E-02 0.1091846E+01 0.1444384E-02 0.1092003E+01 0.1802630E-01 0.5209412E-02 0.1804728E-01 0.5226600E-02 0.1810604E-04 0.5232456E-05 0.1365964E-03 0.3955915E-04 0.1163111E-02 0.3398082E-03 0.4419824E-05 0.1291271E-05 0.8964326E-01 0.7482182E+00 0.9044515E-01 0.7486270E+00 0.8013395E+00 0.2341149E+00 0.8016547E+00 0.2322574E+00 0.1121491E-02 0.3276486E-03 0.9360658E-04 0.2711993E-04 0.2056865E-01 0.2683592E-04
      0.2600      0.0400      0.0000 0.1436063E-06 0.4583229E-07 0.3590156E-07 0.1145807E-07 0.2611010E-02 0.2306087E+02 0.2614675E-02 0.2306354E+02 0.2990624E-01 0.9544652E-02 0.2993246E-01 0.9540731E-02 0.2991754E-04 0.9548257E-05 0.2642367E-02 0.8422331E-03 0.5930263E-01 0.1895852E-01 0.1008145E-01 0.3222949E-02 0.4191498E+00 0.7937723E+01 0.4204466E+00 0.7932057E+01 0.4084868E+01 0.1305896E+01 0.4078292E+01 0.1298845E+01 0.4802712E-02 0.1535385E-02 0.9095222E-03 0.2896624E-03 0.1292424E-06 0.4113527E-07 0.2584849E-08 0.8227054E-09 0.1437092E-02 0.1085985E+01 0.1435175E-02 0.1086127E+01 0.1639413E-01 0.5217922E-02 0.1641251E-01 0.5231438E-02 0.1646653E-04 0.5240964E-05 0.1244346E-03 0.3966314E-04 0.1118470E-02 0.3587453E-03 0.4250187E-05 0.1363232E-05 0.9423355E-01 0.7878548E+00 0.9483713E-01 0.7884170E+00 0.7718358E+00 0.2475636E+00 0.7723078E+00 0.2463140E+00 0.1079749E-02 0.3463257E-03 0.9027417E-04 0.2879137E-04 0.2032013E-01 0.2683447E-04
      0.2700      0.0400      0.0000 0.1476241E-06 0.5638615E-07 0.3690603E-07 0.1409654E-07 0.3157468E-02 0.2787964E+02 0.3161029E-02 0.2788238E+02 0.3073027E-01 0.1173766E-01 0.3075741E-01 0.1173595E-01 0.3074188E-04 0.1174209E-04 0.2714429E-02 0.1035731E-02 0.6281693E-01 0.2403149E-01 0.1067888E-01 0.4085353E-02 0.5216451E+00 0.9861688E+01 0.5230624E+00 0.9855631E+01 0.4318637E+01 0.1652155E+01 0.4311620E+01 0.1643990E+01 0.5078864E-02 0.1942990E-02 0.9601580E-03 0.3661014E-03 0.1079522E-06 0.4114449E-07 0.2159044E-08 0.8228899E-09 0.1414334E-02 0.1069820E+01 0.1412885E-02 0.1069939E+01 0.1370982E-01 0.5225309E-02 0.1372504E-01 0.5237060E-02 0.1377030E-04 0.5248361E-05 0.1041602E-03 0.3974441E-04 0.9525312E-03 0.3652337E-03 0.3619619E-05 0.1387888E-05 0.9438240E-01 0.7884995E+00 0.9485431E-01 0.7890197E+00 0.6567233E+00 0.2518106E+00 0.6571667E+00 0.2508924E+00 0.9189301E-03 0.3523498E-03 0.7677023E-04 0.2930926E-04 0.2306679E-01 0.2683336E-04
      0.2800      0.0400      0.0000 0.1491780E-06 0.6337190E-07 0.3729450E-07 0.1584298E-07 0.3503087E-02 0.3090562E+02 0.3508318E-02 0.3090839E+02 0.3101811E-01 0.1317672E-01 0.3104387E-01 0.1316918E-01 0.3102984E-04 0.1318170E-04 0.2737576E-02 0.1161312E-02 0.6591594E-01 0.2806289E-01 0.1120571E-01 0.4770691E-02 0.6013266E+00 0.1135971E+02 0.6035434E+00 0.1135263E+02 0.4528789E+01 0.1928075E+01 0.4520693E+01 0.1916363E+01 0.5326466E-02 0.2267676E-02 0.1006227E-02 0.4265489E-03 0.9703723E-07 0.4110015E-07 0.1940745E-08 0.8220030E-09 0.1398505E-02 0.1058598E+01 0.1396450E-02 0.1058706E+01 0.1233339E-01 0.5223810E-02 0.1234783E-01 0.5238161E-02 0.1238776E-04 0.5246841E-05 0.9376912E-04 0.3977847E-04 0.8655123E-03 0.3695513E-03 0.3288947E-05 0.1404295E-05 0.9401714E-01 0.7826961E+00 0.9463781E-01 0.7829742E+00 0.5946213E+00 0.2538879E+00 0.5948302E+00 0.2524010E+00 0.8327905E-03 0.3555799E-03 0.6933011E-04 0.2941847E-04 0.2501263E-01 0.2683257E-04
      0.2900      0.0400      0.0000 0.1498455E-06 0.7553524E-07 0.3746138E-07 0.1888381E-07 0.4085145E-02 0.3601441E+02 0.4091134E-02 0.3601718E+02 0.3112446E-01 0.1568945E-01 0.3114957E-01 0.1568032E-01 0.3113624E-04 0.1569539E-04 0.2744954E-02 0.1381777E-02 0.7232406E-01 0.3654430E-01 0.1229509E-01 0.6212530E-02 0.7674173E+00 0.1450821E+02 0.7703691E+00 0.1449991E+02 0.4973803E+01 0.2513190E+01 0.4964405E+01 0.2497402E+01 0.5849117E-02 0.2955474E-02 0.1105789E-02 0.5562803E-03 0.8185540E-07 0.4114245E-07 0.1637108E-08 0.8228490E-09 0.1371179E-02 0.1038038E+01 0.1369202E-02 0.1038130E+01 0.1040501E-01 0.5229804E-02 0.1041744E-01 0.5244074E-02 0.1045088E-04 0.5252859E-05 0.7911743E-04 0.3982722E-04 0.7371059E-03 0.3733570E-03 0.2801002E-05 0.1418756E-05 0.9280912E-01 0.7700880E+00 0.9339325E-01 0.7702671E+00 0.5046111E+00 0.2555943E+00 0.5047316E+00 0.2541154E+00 0.7073745E-03 0.3582975E-03 0.5869472E-04 0.2955083E-04 0.2838008E-01 0.2683212E-04
      0.3000      0.0400      0.0000 0.1426271E-06 0.9635439E-07 0.3565678E-07 0.2408860E-07 0.4986281E-02 0.4394304E+02 0.4993521E-02 0.4394568E+02 0.2961179E-01 0.2000479E-01 0.2963414E-01 0.1999206E-01 0.2962300E-04 0.2001237E-04 0.2610613E-02 0.1761196E-02 0.9191502E-01 0.6224257E-01 0.1562555E-01 0.1058124E-01 0.1252435E+01 0.2369695E+02 0.1257237E+01 0.2368538E+02 0.6328047E+01 0.4285196E+01 0.6315060E+01 0.4257988E+01 0.7440595E-02 0.5038586E-02 0.1407813E-02 0.9492308E-03 0.6116788E-07 0.4120104E-07 0.1223358E-08 0.8240208E-09 0.1314307E-02 0.9948970E+00 0.1312328E-02 0.9949659E+00 0.7773891E-02 0.5236284E-02 0.7783678E-02 0.5251146E-02 0.7808167E-05 0.5259371E-05 0.5910585E-04 0.3987491E-04 0.5472284E-03 0.3714396E-03 0.2079468E-05 0.1411470E-05 0.8828620E-01 0.7312254E+00 0.8883277E-01 0.7312446E+00 0.3739929E+00 0.2538534E+00 0.3739688E+00 0.2522819E+00 0.5244996E-03 0.3560121E-03 0.4344138E-04 0.2930584E-04 0.3595584E-01 0.2683197E-04
      0.0000      0.0500      0.0000 0.1406420E-06 0.1372922E-06 0.3516050E-07 0.3432304E-07 0.7152092E-02 0.6645901E+02 0.7154063E-02 0.6646197E+02 0.3156851E-01 0.3081661E-01 0.3159809E-01 0.3083836E-01 0.3157985E-04 0.3082767E-04 0.2934477E-02 0.2863922E-02 0.3142939E-01 0.3068675E-01 0.5342997E-02 0.5216748E-02 0.9604608E+00 0.3027795E+02 0.9609117E+00 0.3027773E+02 0.3835492E+01 0.3744863E+01 0.3833939E+01 0.3741564E+01 0.4240885E-02 0.4140678E-02 0.1336914E-02 0.1304702E-02 0.6529730E-07 0.6371437E-07 0.1305946E-08 0.1274287E-08 0.1471689E-02 0.9064816E+00 0.1471455E-02 0.9065283E+00 0.6463184E-02 0.6306504E-02 0.6469915E-02 0.6314400E-02 0.6498198E-05 0.6340669E-05 0.4002542E-04 0.3906334E-04 0.2848524E-03 0.2783693E-03 0.1082439E-05 0.1057803E-05 0.6869160E-01 0.6458192E+00 0.6878502E-01 0.6460565E+00 0.2238624E+00 0.2187673E+00 0.2240712E+00 0.2187543E+00 0.3033057E-03 0.2964025E-03 0.2851595E-04 0.2783931E-04 0.2628253E-01 0.2690747E-04
      0.0100      0.0500      0.0000 0.1573258E-06 0.1442943E-06 0.3933145E-07 0.3607357E-07 0.7618921E-02 0.7077982E+02 0.7619947E-02 0.7078314E+02 0.3529898E-01 0.3237512E-01 0.3533323E-01 0.3240368E-01 0.3531166E-04 0.3238675E-04 0.3280455E-02 0.3008466E-02 0.2276182E-01 0.2087844E-01 0.3869510E-02 0.3549336E-02 0.6616666E+00 0.2082907E+02 0.6618196E+00 0.2082908E+02 0.2773109E+01 0.2543654E+01 0.2772153E+01 0.2542191E+01 0.3066647E-02 0.2812904E-02 0.9653716E-03 0.8852898E-03 0.7039512E-07 0.6455137E-07 0.1407902E-08 0.1291027E-08 0.1512704E-02 0.9323269E+00 0.1512607E-02 0.9323772E+00 0.6973225E-02 0.6394353E-02 0.6980331E-02 0.6401625E-02 0.7010977E-05 0.6428971E-05 0.4321085E-04 0.3962844E-04 0.3121489E-03 0.2865295E-03 0.1186166E-05 0.1088812E-05 0.7165798E-01 0.6731921E+00 0.7172680E-01 0.6734854E+00 0.2450682E+00 0.2249544E+00 0.2453303E+00 0.2250770E+00 0.3321156E-03 0.3048575E-03 0.3120065E-04 0.2862487E-04 0.2293126E-01 0.2690727E-04
      0.0200      0.0500      0.0000 0.1659744E-06 0.1674092E-06 0.4149359E-07 0.4185230E-07 0.8640707E-02 0.8019903E+02 0.8644038E-02 0.8020252E+02 0.3719243E-01 0.3751396E-01 0.3722626E-01 0.3753524E-01 0.3720580E-04 0.3752744E-04 0.3453270E-02 0.3481932E-02 0.2017271E-01 0.2035731E-01 0.3429361E-02 0.3460743E-02 0.6288619E+00 0.1972221E+02 0.6294200E+00 0.1972177E+02 0.2447771E+01 0.2470170E+01 0.2446492E+01 0.2466637E+01 0.2707801E-02 0.2732579E-02 0.8492134E-03 0.8562060E-03 0.6543532E-07 0.6595689E-07 0.1308706E-08 0.1319138E-08 0.1516598E-02 0.9363573E+00 0.1516169E-02 0.9364046E+00 0.6495177E-02 0.6546949E-02 0.6502135E-02 0.6556149E-02 0.6530281E-05 0.6582334E-05 0.4031837E-04 0.4065330E-04 0.2884612E-03 0.2913330E-03 0.1096153E-05 0.1107065E-05 0.7109477E-01 0.6657174E+00 0.7121459E-01 0.6659313E+00 0.2257106E+00 0.2279576E+00 0.2258958E+00 0.2278340E+00 0.3061252E-03 0.3091728E-03 0.2866496E-04 0.2891090E-04 0.2552389E-01 0.2690669E-04
      0.0300      0.0500      0.0000 0.1712916E-06 0.2883626E-06 0.4282290E-07 0.7209066E-07 0.1286063E-01 0.1192266E+03 0.1286520E-01 0.1192301E+03 0.3831897E-01 0.6450848E-01 0.3835269E-01 0.6454424E-01 0.3833276E-04 0.6453169E-04 0.3553702E-02 0.5980571E-02 0.2467763E-01 0.4156176E-01 0.4195197E-02 0.7065500E-02 0.1105643E+01 0.3450017E+02 0.1106513E+01 0.3449943E+02 0.2977617E+01 0.5014866E+01 0.2975846E+01 0.5007832E+01 0.3295511E-02 0.5550260E-02 0.1028322E-02 0.1730488E-02 0.4224746E-07 0.7106878E-07 0.8449491E-09 0.1421376E-08 0.1418764E-02 0.8781895E+00 0.1418208E-02 0.8782205E+00 0.4206135E-02 0.7075571E-02 0.4210919E-02 0.7086647E-02 0.4228811E-05 0.7113718E-05 0.2617558E-04 0.4405145E-04 0.1522320E-03 0.2566461E-03 0.5784814E-06 0.9752551E-06 0.5401401E-01 0.5035733E+00 0.5411113E-01 0.5036516E+00 0.1185772E+00 0.1999080E+00 0.1186405E+00 0.1996867E+00 0.1609958E-03 0.2714209E-03 0.1500966E-04 0.2526311E-04 0.3489650E-01 0.2690564E-04
      0.0400      0.0500      0.0000 0.1654107E-06 0.4103974E-06 0.4135268E-07 0.1025994E-06 0.1576721E-01 0.1460089E+03 0.1577103E-01 0.1460123E+03 0.3694109E-01 0.9165385E-01 0.3697419E-01 0.9171594E-01 0.3695440E-04 0.9168687E-04 0.3422083E-02 0.8488613E-02 0.3315605E-01 0.8232284E-01 0.5636529E-02 0.1399488E-01 0.1873428E+01 0.5797551E+02 0.1875248E+01 0.5797381E+02 0.3964181E+01 0.9842627E+01 0.3961116E+01 0.9825182E+01 0.4390848E-02 0.1090199E-01 0.1358801E-02 0.3370381E-02 0.2921132E-07 0.7243730E-07 0.5842264E-09 0.1448746E-08 0.1253242E-02 0.7786661E+00 0.1252882E-02 0.7786874E+00 0.2921595E-02 0.7244877E-02 0.2924891E-02 0.7255335E-02 0.2937286E-05 0.7283789E-05 0.1824999E-04 0.4526998E-04 0.8071220E-04 0.2003759E-03 0.3067064E-06 0.7614285E-06 0.3631141E-01 0.3374541E+00 0.3634240E-01 0.3375157E+00 0.6262370E-01 0.1554694E+00 0.6267751E-01 0.1554988E+00 0.8510487E-04 0.2112811E-03 0.7909079E-05 0.1962190E-04 0.4080510E-01 0.2690407E-04
      0.0500      0.0500      0.0000 0.1615685E-06 0.5447744E-06 0.4039211E-07 0.1361936E-06 0.1811730E-01 0.1675677E+03 0.1812015E-01 0.1675710E+03 0.3601679E-01 0.1214409E+00 0.3604992E-01 0.1215360E+00 0.3602978E-04 0.1214847E-03 0.3332410E-02 0.1123463E-01 0.4032497E-01 0.1359939E+00 0.6855245E-02 0.2311897E-01 0.2642567E+01 0.8053396E+02 0.2643503E+01 0.8053303E+02 0.4737378E+01 0.1597657E+02 0.4734842E+01 0.1596218E+02 0.5255261E-02 0.1772310E-01 0.1601575E-02 0.5399256E-02 0.2140367E-07 0.7214537E-07 0.4280734E-09 0.1442907E-08 0.1090617E-02 0.6819600E+00 0.1090438E-02 0.6819756E+00 0.2157392E-02 0.7271924E-02 0.2159740E-02 0.7281202E-02 0.2168906E-05 0.7310732E-05 0.1356211E-04 0.4572237E-04 0.4762819E-04 0.1607150E-03 0.1809871E-06 0.6107171E-06 0.2519997E-01 0.2335808E+00 0.2522323E-01 0.2336121E+00 0.3685260E-01 0.1243542E+00 0.3687927E-01 0.1243461E+00 0.5011506E-04 0.1691066E-03 0.4645210E-05 0.1566229E-04 0.4998221E-01 0.2690203E-04
      0.0600      0.0500      0.0000 0.1576230E-06 0.2393990E-06 0.3940576E-07 0.5984975E-07 0.1097793E-01 0.1013910E+03 0.1098004E-01 0.1013943E+03 0.3506226E-01 0.5325281E-01 0.3509519E-01 0.5329428E-01 0.3507493E-04 0.5327205E-04 0.3239483E-02 0.4919361E-02 0.3413270E-01 0.5185262E-01 0.5802558E-02 0.8814945E-02 0.1355081E+01 0.4022534E+02 0.1355646E+01 0.4022458E+02 0.3892659E+01 0.5913524E+01 0.3890620E+01 0.5907852E+01 0.4329540E-02 0.6577211E-02 0.1285216E-02 0.1951582E-02 0.4169859E-07 0.6331553E-07 0.8339718E-09 0.1266311E-08 0.1338591E-02 0.8454067E+00 0.1338498E-02 0.8454362E+00 0.4254375E-02 0.6459882E-02 0.4258741E-02 0.6467185E-02 0.4276852E-05 0.6494011E-05 0.2701109E-04 0.4101816E-04 0.1060294E-03 0.1611336E-03 0.4029117E-06 0.6123076E-06 0.3488523E-01 0.3230877E+00 0.3491262E-01 0.3231812E+00 0.8193868E-01 0.1245227E+00 0.8202231E-01 0.1245881E+00 0.1114597E-03 0.1693861E-03 0.1032278E-04 0.1567984E-04 0.2509716E-01 0.2689957E-04
      0.0700      0.0500      0.0000 0.1588564E-06 0.1410141E-06 0.3971410E-07 0.3525353E-07 0.7415967E-02 0.6838736E+02 0.7417340E-02 0.6839066E+02 0.3525470E-01 0.3129500E-01 0.3528856E-01 0.3132077E-01 0.3526746E-04 0.3130633E-04 0.3252237E-02 0.2886561E-02 0.2791035E-01 0.2472591E-01 0.4744760E-02 0.4203405E-02 0.7203851E+00 0.2072110E+02 0.7190749E+00 0.2072207E+02 0.3070092E+01 0.2719809E+01 0.3070083E+01 0.2724885E+01 0.3425872E-02 0.3034996E-02 0.9854151E-03 0.8746154E-03 0.6694724E-07 0.5943463E-07 0.1338945E-08 0.1188693E-08 0.1464782E-02 0.9361264E+00 0.1465218E-02 0.9361750E+00 0.6929755E-02 0.6152120E-02 0.6936279E-02 0.6156398E-02 0.6965933E-05 0.6184238E-05 0.4451853E-04 0.3951309E-04 0.1986476E-03 0.1765635E-03 0.7548607E-06 0.6709412E-06 0.4389458E-01 0.4063175E+00 0.4395932E-01 0.4064794E+00 0.1534401E+00 0.1363818E+00 0.1535833E+00 0.1363624E+00 0.2087456E-03 0.1855389E-03 0.1932288E-04 0.1715625E-04 0.1692710E-01 0.2689681E-04
      0.0800      0.0500      0.0000 0.1589666E-06 0.7211137E-07 0.3974164E-07 0.1802784E-07 0.4215116E-02 0.3880235E+02 0.4217054E-02 0.3880562E+02 0.3518870E-01 0.1596251E-01 0.3522192E-01 0.1597158E-01 0.3520145E-04 0.1596830E-04 0.3240478E-02 0.1469413E-02 0.1826058E-01 0.8302836E-02 0.3104299E-02 0.1411482E-02 0.2590558E+00 0.7191491E+01 0.2597807E+00 0.7190434E+01 0.1931690E+01 0.8783127E+00 0.1930024E+01 0.8749784E+00 0.2163438E-02 0.9836853E-03 0.6005787E-03 0.2722729E-03 0.1253891E-06 0.5684694E-07 0.2507782E-08 0.1136939E-08 0.1586647E-02 0.1027193E+01 0.1586460E-02 0.1027293E+01 0.1318253E-01 0.5976486E-02 0.1319596E-01 0.5983861E-02 0.1325047E-04 0.6007290E-05 0.8578339E-04 0.3889947E-04 0.4960778E-03 0.2254621E-03 0.1885096E-05 0.8567560E-06 0.6239164E-01 0.5772358E+00 0.6253912E-01 0.5776556E+00 0.3829432E+00 0.1740436E+00 0.3833149E+00 0.1739281E+00 0.5210476E-03 0.2368106E-03 0.4820635E-04 0.2187350E-04 0.1392119E-01 0.2689375E-04
      0.0900      0.0500      0.0000 0.1484591E-06 0.7681582E-07 0.3711477E-07 0.1920395E-07 0.4401812E-02 0.4043277E+02 0.4403438E-02 0.4043581E+02 0.3275660E-01 0.1694895E-01 0.3278771E-01 0.1696005E-01 0.3276850E-04 0.1695510E-04 0.3009945E-02 0.1556950E-02 0.2913510E-01 0.1508248E-01 0.4952967E-02 0.2564021E-02 0.4477363E+00 0.1201148E+02 0.4481207E+00 0.1201037E+02 0.2964941E+01 0.1534872E+01 0.2962937E+01 0.1532377E+01 0.3333093E-02 0.1725455E-02 0.8941730E-03 0.4624501E-03 0.1081839E-06 0.5593005E-07 0.2163677E-08 0.1118601E-08 0.1559788E-02 0.1022960E+01 0.1559067E-02 0.1023049E+01 0.1155278E-01 0.5972681E-02 0.1156511E-01 0.5982338E-02 0.1161156E-04 0.6003070E-05 0.7615242E-04 0.3939171E-04 0.5055575E-03 0.2619854E-03 0.1921118E-05 0.9955445E-06 0.7117792E-01 0.6568899E+00 0.7131294E-01 0.6573318E+00 0.3891674E+00 0.2016708E+00 0.3895603E+00 0.2016277E+00 0.5298713E-03 0.2745851E-03 0.4890099E-04 0.2531006E-04 0.1920196E-01 0.2689046E-04
      0.1000      0.0500      0.0000 0.1504132E-06 0.7759475E-07 0.3760330E-07 0.1939869E-07 0.4428719E-02 0.4056511E+02 0.4431835E-02 0.4056817E+02 0.3305135E-01 0.1705044E-01 0.3308126E-01 0.1705516E-01 0.3306339E-04 0.1705665E-04 0.3028461E-02 0.1561333E-02 0.3034955E-01 0.1568221E-01 0.5159423E-02 0.2665975E-02 0.4494843E+00 0.1165655E+02 0.4505349E+00 0.1165456E+02 0.2973829E+01 0.1536636E+01 0.2970975E+01 0.1531320E+01 0.3355705E-02 0.1733958E-02 0.8702403E-03 0.4485452E-03 0.1058802E-06 0.5453934E-07 0.2117605E-08 0.1090787E-08 0.1545916E-02 0.1026972E+01 0.1544685E-02 0.1027061E+01 0.1148363E-01 0.5915264E-02 0.1149640E-01 0.5927076E-02 0.1154131E-04 0.5944978E-05 0.7667042E-04 0.3952817E-04 0.5382503E-03 0.2783652E-03 0.2045351E-05 0.1057788E-05 0.7523091E-01 0.6905119E+00 0.7547202E-01 0.6908819E+00 0.4119341E+00 0.2130386E+00 0.4122526E+00 0.2126361E+00 0.5616498E-03 0.2904666E-03 0.5155139E-04 0.2658974E-04 0.2194560E-01 0.2688707E-04
