      0.1000      0.0000      0.0000 0.1160207E-06 0.5864882E-07 0.2900518E-07 0.1466221E-07 0.3339164E-02 0.3047684E+02 0.3341057E-02 0.3047918E+02 0.2535970E-01 0.1281940E-01 0.2538314E-01 0.1282497E-01 0.2536897E-04 0.1282409E-04 0.2315448E-02 0.1169892E-02 0.6747922E-01 0.3413305E-01 0.1147147E-01 0.5802619E-02 0.8746022E+00 0.2021034E+02 0.8756652E+00 0.2020598E+02 0.5807781E+01 0.2937753E+01 0.5801892E+01 0.2930580E+01 0.6644704E-02 0.3361094E-02 0.1535460E-02 0.7755728E-03 0.9697444E-07 0.4896919E-07 0.1939489E-08 0.9793839E-09 0.1478092E-02 0.1032257E+01 0.1477371E-02 0.1032348E+01 0.1117626E-01 0.5643675E-02 0.1118820E-01 0.5652961E-02 0.1122966E-04 0.5670642E-05 0.7842473E-04 0.3962494E-04 0.5629563E-03 0.2851882E-03 0.2139234E-05 0.1083715E-05 0.7761392E-01 0.7156604E+00 0.7782496E-01 0.7160912E+00 0.4329981E+00 0.2193526E+00 0.4333746E+00 0.2190798E+00 0.5896641E-03 0.2987181E-03 0.5437159E-04 0.2748596E-04 0.2813597E-01 0.2686260E-04
      0.1100      0.0000      0.0000 0.1128852E-06 0.5376574E-07 0.2822129E-07 0.1344144E-07 0.3086183E-02 0.2817519E+02 0.3087302E-02 0.2817746E+02 0.2468275E-01 0.1175608E-01 0.2470630E-01 0.1176397E-01 0.2469177E-04 0.1176037E-04 0.2254226E-02 0.1073356E-02 0.6894080E-01 0.3284856E-01 0.1171994E-01 0.5584255E-02 0.8455433E+00 0.1947195E+02 0.8461836E+00 0.1946792E+02 0.5910301E+01 0.2816110E+01 0.5904706E+01 0.2810732E+01 0.6764980E-02 0.3223343E-02 0.1557902E-02 0.7415858E-03 0.1026343E-06 0.4885214E-07 0.2052686E-08 0.9770428E-09 0.1487006E-02 0.1039325E+01 0.1486595E-02 0.1039421E+01 0.1184064E-01 0.5635938E-02 0.1185294E-01 0.5643874E-02 0.1189716E-04 0.5662844E-05 0.8315382E-04 0.3959436E-04 0.5912587E-03 0.2820530E-03 0.2246783E-05 0.1071801E-05 0.7750992E-01 0.7159438E+00 0.7766031E-01 0.7164685E+00 0.4555662E+00 0.2173225E+00 0.4560337E+00 0.2172833E+00 0.6201374E-03 0.2958292E-03 0.5728087E-04 0.2729223E-04 0.2684855E-01 0.2686351E-04
      0.1200      0.0000      0.0000 0.1244047E-06 0.5374091E-07 0.3110117E-07 0.1343523E-07 0.3119481E-02 0.2847241E+02 0.3121257E-02 0.2847491E+02 0.2719276E-01 0.1174686E-01 0.2721816E-01 0.1175217E-01 0.2720270E-04 0.1175115E-04 0.2482869E-02 0.1072046E-02 0.5716563E-01 0.2471527E-01 0.9718156E-02 0.4201596E-02 0.6392773E+00 0.1462886E+02 0.6401746E+00 0.1462510E+02 0.4866517E+01 0.2104014E+01 0.4861476E+01 0.2098348E+01 0.5574668E-02 0.2410179E-02 0.1275675E-02 0.5506170E-03 0.1127709E-06 0.4866182E-07 0.2255418E-08 0.9732364E-09 0.1502171E-02 0.1051753E+01 0.1501376E-02 0.1051859E+01 0.1303719E-01 0.5625685E-02 0.1305108E-01 0.5635227E-02 0.1309933E-04 0.5652497E-05 0.9171568E-04 0.3960120E-04 0.6648205E-03 0.2878230E-03 0.2526318E-05 0.1093727E-05 0.7998244E-01 0.7389270E+00 0.8020373E-01 0.7394651E+00 0.5124154E+00 0.2218418E+00 0.5128891E+00 0.2215954E+00 0.6974681E-03 0.3019573E-03 0.6443640E-04 0.2783996E-04 0.2413510E-01 0.2686449E-04
      0.1300      0.0000      0.0000 0.1423592E-06 0.5608966E-07 0.3558980E-07 0.1402242E-07 0.3286336E-02 0.2997837E+02 0.3288029E-02 0.2998124E+02 0.3109078E-01 0.1224980E-01 0.3112015E-01 0.1225623E-01 0.3110215E-04 0.1225428E-04 0.2837177E-02 0.1117382E-02 0.3970153E-01 0.1565352E-01 0.6749260E-02 0.2661098E-02 0.4063105E+00 0.9234709E+01 0.4068076E+00 0.9232182E+01 0.3353960E+01 0.1322399E+01 0.3350559E+01 0.1319083E+01 0.3845355E-02 0.1516146E-02 0.8739803E-03 0.3440776E-03 0.1232013E-06 0.4849558E-07 0.2464026E-08 0.9699117E-09 0.1515647E-02 0.1063212E+01 0.1514995E-02 0.1063328E+01 0.1427630E-01 0.5619561E-02 0.1429129E-01 0.5628495E-02 0.1434421E-04 0.5646292E-05 0.1006233E-03 0.3962956E-04 0.7565776E-03 0.2987249E-03 0.2874995E-05 0.1135154E-05 0.8379187E-01 0.7733336E+00 0.8401293E-01 0.7739759E+00 0.5824448E+00 0.2299708E+00 0.5830139E+00 0.2297804E+00 0.7930130E-03 0.3131109E-03 0.7318891E-04 0.2884559E-04 0.2135962E-01 0.2686553E-04
      0.1400      0.0000      0.0000 0.1464387E-06 0.5919160E-07 0.3660967E-07 0.1479790E-07 0.3453247E-02 0.3147342E+02 0.3456335E-02 0.3147636E+02 0.3194239E-01 0.1291135E-01 0.3197122E-01 0.1291266E-01 0.3195408E-04 0.1291607E-04 0.2912344E-02 0.1176249E-02 0.3742884E-01 0.1514861E-01 0.6362903E-02 0.2575264E-02 0.3898703E+00 0.8816603E+01 0.3907244E+00 0.8813810E+01 0.3144619E+01 0.1272725E+01 0.3141009E+01 0.1268083E+01 0.3607604E-02 0.1460109E-02 0.8158306E-03 0.3293657E-03 0.1199451E-06 0.4839777E-07 0.2398903E-08 0.9679554E-09 0.1511699E-02 0.1061947E+01 0.1510400E-02 0.1062060E+01 0.1392213E-01 0.5617570E-02 0.1393742E-01 0.5629176E-02 0.1398827E-04 0.5644255E-05 0.9826559E-04 0.3968843E-04 0.7624418E-03 0.3091869E-03 0.2897279E-05 0.1174910E-05 0.8617765E-01 0.7931362E+00 0.8653525E-01 0.7936465E+00 0.5852917E+00 0.2373487E+00 0.5857286E+00 0.2366965E+00 0.7974314E-03 0.3233760E-03 0.7339162E-04 0.2965800E-04 0.2205501E-01 0.2686663E-04
      0.1500      0.0000      0.0000 0.1463433E-06 0.6633663E-07 0.3658583E-07 0.1658416E-07 0.3815110E-02 0.3474984E+02 0.3820578E-02 0.3475277E+02 0.3189569E-01 0.1445814E-01 0.3192210E-01 0.1445062E-01 0.3190738E-04 0.1446344E-04 0.2906275E-02 0.1315624E-02 0.4101491E-01 0.1863880E-01 0.6972535E-02 0.3168595E-02 0.4722917E+00 0.1066868E+02 0.4741631E+00 0.1066468E+02 0.3442683E+01 0.1564491E+01 0.3437789E+01 0.1555517E+01 0.3949974E-02 0.1795024E-02 0.8922667E-03 0.4037293E-03 0.1072466E-06 0.4846937E-07 0.2144932E-08 0.9693873E-09 0.1495525E-02 0.1050709E+01 0.1493203E-02 0.1050811E+01 0.1244858E-01 0.5626048E-02 0.1246340E-01 0.5642059E-02 0.1250771E-04 0.5652772E-05 0.8787520E-04 0.3978023E-04 0.7056247E-03 0.3213969E-03 0.2681374E-05 0.1221308E-05 0.8807813E-01 0.8085137E+00 0.8862934E-01 0.8087640E+00 0.5403515E+00 0.2461185E+00 0.5405343E+00 0.2447463E+00 0.7366345E-03 0.3355212E-03 0.6761940E-04 0.3061712E-04 0.2464012E-01 0.2686779E-04
      0.1600      0.0000      0.0000 0.1385474E-06 0.6721280E-07 0.3463685E-07 0.1680320E-07 0.3836686E-02 0.3496049E+02 0.3840653E-02 0.3496327E+02 0.3021284E-01 0.1465700E-01 0.3023906E-01 0.1465574E-01 0.3022390E-04 0.1466237E-04 0.2754050E-02 0.1334784E-02 0.4928426E-01 0.2395124E-01 0.8378325E-02 0.4071711E-02 0.6051601E+00 0.1373239E+02 0.6068555E+00 0.1372817E+02 0.4157311E+01 0.2020376E+01 0.4152004E+01 0.2011541E+01 0.4767213E-02 0.2316778E-02 0.1081784E-02 0.5240970E-03 0.1006694E-06 0.4873357E-07 0.2013389E-08 0.9746714E-09 0.1487015E-02 0.1042730E+01 0.1485392E-02 0.1042825E+01 0.1165863E-01 0.5643886E-02 0.1167197E-01 0.5657033E-02 0.1171412E-04 0.5670745E-05 0.8214216E-04 0.3981170E-04 0.6528479E-03 0.3178388E-03 0.2480822E-05 0.1207787E-05 0.8656014E-01 0.7952389E+00 0.8695770E-01 0.7955834E+00 0.5002724E+00 0.2435574E+00 0.5005542E+00 0.2426856E+00 0.6818867E-03 0.3319763E-03 0.6264579E-04 0.3037280E-04 0.2699815E-01 0.2686905E-04
      0.1700      0.0000      0.0000 0.1388383E-06 0.6019487E-07 0.3470957E-07 0.1504872E-07 0.3489014E-02 0.3182685E+02 0.3491983E-02 0.3182964E+02 0.3032324E-01 0.1314698E-01 0.3035057E-01 0.1314879E-01 0.3033433E-04 0.1315179E-04 0.2767103E-02 0.1198793E-02 0.4481789E-01 0.1946032E-01 0.7619042E-02 0.3308255E-02 0.5027262E+00 0.1150341E+02 0.5039058E+00 0.1149998E+02 0.3815628E+01 0.1656779E+01 0.3811201E+01 0.1650491E+01 0.4370823E-02 0.1897850E-02 0.1000134E-02 0.4331214E-03 0.1133123E-06 0.4904161E-07 0.2266246E-08 0.9808321E-09 0.1510578E-02 0.1055767E+01 0.1509211E-02 0.1055873E+01 0.1307092E-01 0.5657099E-02 0.1308542E-01 0.5669075E-02 0.1313333E-04 0.5684109E-05 0.9179093E-04 0.3976714E-04 0.7132946E-03 0.3102147E-03 0.2710519E-05 0.1178816E-05 0.8588964E-01 0.7913769E+00 0.8622900E-01 0.7918504E+00 0.5482550E+00 0.2384383E+00 0.5486597E+00 0.2378174E+00 0.7467453E-03 0.3247625E-03 0.6880423E-04 0.2982330E-04 0.2465404E-01 0.2687040E-04
      0.1800      0.0000      0.0000 0.1395932E-06 0.5437548E-07 0.3489831E-07 0.1359387E-07 0.3195415E-02 0.2918819E+02 0.3198008E-02 0.2919101E+02 0.3054877E-01 0.1189960E-01 0.3057670E-01 0.1190197E-01 0.3055993E-04 0.1190395E-04 0.2791465E-02 0.1086577E-02 0.3978687E-01 0.1551917E-01 0.6763769E-02 0.2638259E-02 0.4104653E+00 0.9503106E+01 0.4113568E+00 0.9500285E+01 0.3431975E+01 0.1338668E+01 0.3428245E+01 0.1333919E+01 0.3925559E-02 0.1531194E-02 0.9088467E-03 0.3536292E-03 0.1272513E-06 0.4948560E-07 0.2545026E-08 0.9897120E-09 0.1533929E-02 0.1067329E+01 0.1532624E-02 0.1067447E+01 0.1459999E-01 0.5677658E-02 0.1461596E-01 0.5689341E-02 0.1467001E-04 0.5704886E-05 0.1020759E-03 0.3973360E-04 0.7790438E-03 0.3043232E-03 0.2960366E-05 0.1156428E-05 0.8551573E-01 0.7905987E+00 0.8582873E-01 0.7911762E+00 0.6009795E+00 0.2347647E+00 0.6014814E+00 0.2342749E+00 0.8178451E-03 0.3194804E-03 0.7561034E-04 0.2944996E-04 0.2254181E-01 0.2687182E-04
      0.1900      0.0000      0.0000 0.1355573E-06 0.4347455E-07 0.3388932E-07 0.1086864E-07 0.2607583E-02 0.2385173E+02 0.2610510E-02 0.2385448E+02 0.2972703E-01 0.9533749E-02 0.2975381E-01 0.9532738E-02 0.2973787E-04 0.9537227E-05 0.2720142E-02 0.8714986E-03 0.3598878E-01 0.1157542E-01 0.6118092E-02 0.1967821E-02 0.3162771E+00 0.7437449E+01 0.3175500E+00 0.7434513E+01 0.3159607E+01 0.1016255E+01 0.3155823E+01 0.1010570E+01 0.3606944E-02 0.1160136E-02 0.8481950E-03 0.2716122E-03 0.1561661E-06 0.4996116E-07 0.3123322E-08 0.9992233E-09 0.1567718E-02 0.1084627E+01 0.1565628E-02 0.1084770E+01 0.1779302E-01 0.5692402E-02 0.1781299E-01 0.5707151E-02 0.1787885E-04 0.5719859E-05 0.1236949E-03 0.3963095E-04 0.9237956E-03 0.2974676E-03 0.3510423E-05 0.1130377E-05 0.8523188E-01 0.7900205E+00 0.8567237E-01 0.7906385E+00 0.7147789E+00 0.2301630E+00 0.7153070E+00 0.2293280E+00 0.9720168E-03 0.3129951E-03 0.9009694E-04 0.2888516E-04 0.2036539E-01 0.2687333E-04
      0.2000      0.0000      0.0000 0.1062455E-06 0.3740385E-07 0.2656136E-07 0.9350962E-08 0.2229219E-02 0.2042172E+02 0.2231991E-02 0.2042388E+02 0.2335207E-01 0.8221127E-02 0.2337264E-01 0.8219019E-02 0.2336058E-04 0.8224121E-05 0.2140045E-02 0.7525499E-03 0.6000745E-01 0.2116135E-01 0.1020127E-01 0.3597429E-02 0.5858707E+00 0.1406546E+02 0.5875889E+00 0.1406115E+02 0.5391693E+01 0.1901355E+01 0.5385913E+01 0.1893184E+01 0.6139494E-02 0.2165064E-02 0.1473956E-02 0.5181053E-03 0.1449020E-06 0.5088732E-07 0.2898040E-08 0.1017746E-08 0.1568978E-02 0.1077510E+01 0.1567060E-02 0.1077641E+01 0.1636223E-01 0.5746159E-02 0.1638058E-01 0.5760348E-02 0.1644173E-04 0.5774081E-05 0.1129151E-03 0.3970739E-04 0.7953617E-03 0.2810986E-03 0.3022374E-05 0.1068174E-05 0.8001556E-01 0.7433328E+00 0.8042703E-01 0.7438345E+00 0.6169731E+00 0.2180521E+00 0.6173972E+00 0.2172321E+00 0.8385041E-03 0.2963461E-03 0.7789580E-04 0.2740775E-04 0.2331500E-01 0.2687496E-04
      0.2100      0.0000      0.0000 0.1317159E-06 0.5111404E-07 0.3292898E-07 0.1277851E-07 0.3026615E-02 0.2777409E+02 0.3027573E-02 0.2777678E+02 0.2902008E-01 0.1126161E-01 0.2904812E-01 0.1127002E-01 0.2903063E-04 0.1126571E-04 0.2664030E-02 0.1033584E-02 0.4035430E-01 0.1565827E-01 0.6860230E-02 0.2661906E-02 0.4405242E+00 0.1082627E+02 0.4406149E+00 0.1082459E+02 0.3721075E+01 0.1443851E+01 0.3718350E+01 0.1442272E+01 0.4225411E-02 0.1639544E-02 0.1038432E-02 0.4027866E-03 0.1327209E-06 0.5147261E-07 0.2654419E-08 0.1029452E-08 0.1554380E-02 0.1058573E+01 0.1553923E-02 0.1058690E+01 0.1483658E-01 0.5754008E-02 0.1485194E-01 0.5762301E-02 0.1490927E-04 0.5782201E-05 0.1015360E-03 0.3939424E-04 0.7119930E-03 0.2769208E-03 0.2705574E-05 0.1052299E-05 0.7840526E-01 0.7302344E+00 0.7860687E-01 0.7308520E+00 0.5536858E+00 0.2153492E+00 0.5542336E+00 0.2151912E+00 0.7520460E-03 0.2924989E-03 0.7004248E-04 0.2719526E-04 0.2324147E-01 0.2687667E-04
