      0.1000      0.0000      0.0000 0.1339018E-06 0.6568600E-07 0.3347546E-07 0.1642150E-07 0.3801242E-02 0.3498679E+02 0.3803620E-02 0.3498955E+02 0.2963443E-01 0.1453727E-01 0.2966166E-01 0.1454268E-01 0.2964517E-04 0.1454254E-04 0.2728554E-02 0.1337770E-02 0.4529621E-01 0.2223909E-01 0.7700355E-02 0.3780645E-02 0.5964044E+00 0.1437197E+02 0.5972844E+00 0.1436916E+02 0.4086518E+01 0.2006358E+01 0.4082589E+01 0.2001085E+01 0.4651245E-02 0.2283623E-02 0.1120843E-02 0.5493821E-03 0.1031475E-06 0.5053823E-07 0.2062949E-08 0.1010765E-08 0.1505922E-02 0.1037119E+01 0.1505044E-02 0.1037212E+01 0.1168777E-01 0.5726551E-02 0.1170039E-01 0.5736597E-02 0.1174440E-04 0.5754298E-05 0.8088292E-04 0.3965617E-04 0.5669019E-03 0.2787501E-03 0.2154227E-05 0.1059250E-05 0.7820838E-01 0.7442517E+00 0.7844146E-01 0.7446845E+00 0.4516117E+00 0.2220610E+00 0.4519864E+00 0.2217137E+00 0.6099324E-03 0.2999086E-03 0.5804278E-04 0.2847184E-04 0.2537504E-01 0.2684600E-04
      0.1100      0.0000      0.0000 0.1362915E-06 0.6665381E-07 0.3407287E-07 0.1666345E-07 0.3853818E-02 0.3544007E+02 0.3856244E-02 0.3544286E+02 0.3012472E-01 0.1473260E-01 0.3015239E-01 0.1473802E-01 0.3013565E-04 0.1473794E-04 0.2771302E-02 0.1354569E-02 0.4380601E-01 0.2144231E-01 0.7447022E-02 0.3645193E-02 0.5738844E+00 0.1379659E+02 0.5747504E+00 0.1379384E+02 0.3941607E+01 0.1929351E+01 0.3937782E+01 0.1924192E+01 0.4487596E-02 0.2196603E-02 0.1078850E-02 0.5271783E-03 0.1031889E-06 0.5040316E-07 0.2063777E-08 0.1008063E-08 0.1504206E-02 0.1036908E+01 0.1503312E-02 0.1037001E+01 0.1170575E-01 0.5717738E-02 0.1171841E-01 0.5727841E-02 0.1176242E-04 0.5745417E-05 0.8108292E-04 0.3963252E-04 0.5623733E-03 0.2756862E-03 0.2137018E-05 0.1047608E-05 0.7717141E-01 0.7320961E+00 0.7740407E-01 0.7325220E+00 0.4464549E+00 0.2188608E+00 0.4468236E+00 0.2185102E+00 0.6034562E-03 0.2958259E-03 0.5724761E-04 0.2799581E-04 0.2462325E-01 0.2684581E-04
      0.1200      0.0000      0.0000 0.1357798E-06 0.6633635E-07 0.3394494E-07 0.1658409E-07 0.3831533E-02 0.3520699E+02 0.3833790E-02 0.3520977E+02 0.2997589E-01 0.1464497E-01 0.3000358E-01 0.1465103E-01 0.2998677E-04 0.1465029E-04 0.2755408E-02 0.1345492E-02 0.4459737E-01 0.2180528E-01 0.7581553E-02 0.3706897E-02 0.5828691E+00 0.1399159E+02 0.5836636E+00 0.1398887E+02 0.4005969E+01 0.1958664E+01 0.4002155E+01 0.1953755E+01 0.4561715E-02 0.2230388E-02 0.1095025E-02 0.5345649E-03 0.1030687E-06 0.5029799E-07 0.2061373E-08 0.1005960E-08 0.1502306E-02 0.1036233E+01 0.1501487E-02 0.1036326E+01 0.1170091E-01 0.5710098E-02 0.1171348E-01 0.5719869E-02 0.1175752E-04 0.5737722E-05 0.8109879E-04 0.3960175E-04 0.5516732E-03 0.2701286E-03 0.2096358E-05 0.1026489E-05 0.7544567E-01 0.7135992E+00 0.7565929E-01 0.7140298E+00 0.4364989E+00 0.2137331E+00 0.4368737E+00 0.2134414E+00 0.5904613E-03 0.2891213E-03 0.5584849E-04 0.2728564E-04 0.2417533E-01 0.2684565E-04
      0.1300      0.0000      0.0000 0.1272724E-06 0.6154198E-07 0.3181810E-07 0.1538550E-07 0.3554798E-02 0.3263922E+02 0.3557603E-02 0.3264182E+02 0.2806702E-01 0.1357168E-01 0.2809226E-01 0.1357425E-01 0.2807722E-04 0.1357661E-04 0.2577976E-02 0.1245685E-02 0.5139150E-01 0.2487866E-01 0.8736555E-02 0.4229373E-02 0.6649342E+00 0.1594584E+02 0.6662232E+00 0.1594232E+02 0.4611578E+01 0.2232468E+01 0.4606804E+01 0.2225352E+01 0.5251917E-02 0.2542457E-02 0.1259466E-02 0.6083947E-03 0.1040377E-06 0.5022783E-07 0.2080754E-08 0.1004557E-08 0.1503231E-02 0.1037268E+01 0.1502051E-02 0.1037363E+01 0.1181598E-01 0.5704576E-02 0.1182903E-01 0.5715887E-02 0.1187312E-04 0.5732164E-05 0.8192755E-04 0.3958808E-04 0.5543731E-03 0.2688220E-03 0.2106618E-05 0.1021524E-05 0.7494329E-01 0.7067636E+00 0.7521436E-01 0.7071382E+00 0.4372649E+00 0.2120349E+00 0.4375837E+00 0.2115368E+00 0.5919322E-03 0.2870348E-03 0.5582302E-04 0.2698598E-04 0.2506162E-01 0.2684553E-04
      0.1400      0.0000      0.0000 0.1315567E-06 0.6201148E-07 0.3288918E-07 0.1550287E-07 0.3590775E-02 0.3295310E+02 0.3593496E-02 0.3295578E+02 0.2899013E-01 0.1366498E-01 0.2901637E-01 0.1366812E-01 0.2900067E-04 0.1366995E-04 0.2661436E-02 0.1253665E-02 0.4754023E-01 0.2243247E-01 0.8081840E-02 0.3813520E-02 0.6013641E+00 0.1441737E+02 0.6024531E+00 0.1441422E+02 0.4264549E+01 0.2012282E+01 0.4260235E+01 0.2006175E+01 0.4856879E-02 0.2291781E-02 0.1164410E-02 0.5483289E-03 0.1066424E-06 0.5019357E-07 0.2132849E-08 0.1003871E-08 0.1506926E-02 0.1039821E+01 0.1505843E-02 0.1039918E+01 0.1211202E-01 0.5700782E-02 0.1212527E-01 0.5711655E-02 0.1217059E-04 0.5728351E-05 0.8398044E-04 0.3955932E-04 0.5629364E-03 0.2660803E-03 0.2139158E-05 0.1011105E-05 0.7430428E-01 0.6994404E+00 0.7456538E-01 0.6998338E+00 0.4430904E+00 0.2094333E+00 0.4434273E+00 0.2089761E+00 0.6001138E-03 0.2836528E-03 0.5648986E-04 0.2662225E-04 0.2356465E-01 0.2684549E-04
      0.1500      0.0000      0.0000 0.1410701E-06 0.7744921E-07 0.3526754E-07 0.1936230E-07 0.4393929E-02 0.4031243E+02 0.4396262E-02 0.4031532E+02 0.3107273E-01 0.1705930E-01 0.3110144E-01 0.1706723E-01 0.3108403E-04 0.1706551E-04 0.2851827E-02 0.1564969E-02 0.4378802E-01 0.2405629E-01 0.7443963E-02 0.4089568E-02 0.6326076E+00 0.1517320E+02 0.6333681E+00 0.1517054E+02 0.3929658E+01 0.2158878E+01 0.3925929E+01 0.2153862E+01 0.4475263E-02 0.2458622E-02 0.1073399E-02 0.5888934E-03 0.9171603E-07 0.5030298E-07 0.1834321E-08 0.1006060E-08 0.1479011E-02 0.1020202E+01 0.1478320E-02 0.1020286E+01 0.1041261E-01 0.5710947E-02 0.1042376E-01 0.5720203E-02 0.1046298E-04 0.5738574E-05 0.7217228E-04 0.3960567E-04 0.4977443E-03 0.2738167E-03 0.1891428E-05 0.1040504E-05 0.7493573E-01 0.7046785E+00 0.7512616E-01 0.7050661E+00 0.3912969E+00 0.2152584E+00 0.3916347E+00 0.2150163E+00 0.5301187E-03 0.2916264E-03 0.4985115E-04 0.2736941E-04 0.2499314E-01 0.2684552E-04
      0.1600      0.0000      0.0000 0.1375726E-06 0.7631039E-07 0.3439315E-07 0.1907760E-07 0.4321440E-02 0.3963915E+02 0.4324114E-02 0.3964196E+02 0.3029363E-01 0.1680363E-01 0.3032123E-01 0.1680972E-01 0.3030465E-04 0.1680974E-04 0.2779746E-02 0.1541058E-02 0.4673541E-01 0.2594665E-01 0.7945020E-02 0.4410930E-02 0.6816113E+00 0.1635933E+02 0.6826356E+00 0.1635629E+02 0.4197505E+01 0.2330378E+01 0.4193315E+01 0.2324127E+01 0.4779886E-02 0.2653706E-02 0.1147219E-02 0.6358412E-03 0.9099064E-07 0.5041024E-07 0.1819813E-08 0.1008205E-08 0.1479361E-02 0.1019975E+01 0.1478472E-02 0.1020058E+01 0.1032424E-01 0.5719791E-02 0.1033550E-01 0.5729938E-02 0.1037421E-04 0.5747474E-05 0.7152703E-04 0.3965414E-04 0.5071223E-03 0.2819419E-03 0.1927065E-05 0.1071379E-05 0.7697295E-01 0.7232698E+00 0.7719728E-01 0.7236341E+00 0.3983564E+00 0.2214720E+00 0.3986699E+00 0.2211135E+00 0.5397826E-03 0.3000999E-03 0.5072022E-04 0.2813085E-04 0.2672843E-01 0.2684558E-04
      0.1700      0.0000      0.0000 0.1405470E-06 0.7406151E-07 0.3513675E-07 0.1851538E-07 0.4223743E-02 0.3874116E+02 0.4226593E-02 0.3874403E+02 0.3094658E-01 0.1630736E-01 0.3097465E-01 0.1631235E-01 0.3095783E-04 0.1631329E-04 0.2839525E-02 0.1495395E-02 0.4302471E-01 0.2269449E-01 0.7314200E-02 0.3858064E-02 0.6010391E+00 0.1444145E+02 0.6020426E+00 0.1443860E+02 0.3869087E+01 0.2040850E+01 0.3865174E+01 0.2034986E+01 0.4405303E-02 0.2323691E-02 0.1058483E-02 0.5572833E-03 0.9593066E-07 0.5048325E-07 0.1918613E-08 0.1009665E-08 0.1491055E-02 0.1027359E+01 0.1490065E-02 0.1027446E+01 0.1087598E-01 0.5723453E-02 0.1088789E-01 0.5734015E-02 0.1092865E-04 0.5751173E-05 0.7530002E-04 0.3965610E-04 0.5363328E-03 0.2833183E-03 0.2038065E-05 0.1076610E-05 0.7787827E-01 0.7316621E+00 0.7812293E-01 0.7320398E+00 0.4212369E+00 0.2225188E+00 0.4215610E+00 0.2221072E+00 0.5708070E-03 0.3015294E-03 0.5362701E-04 0.2825438E-04 0.2560572E-01 0.2684567E-04
      0.1800      0.0000      0.0000 0.1480961E-06 0.7718907E-07 0.3702401E-07 0.1929727E-07 0.4409665E-02 0.4045298E+02 0.4412706E-02 0.4045600E+02 0.3261659E-01 0.1700008E-01 0.3264614E-01 0.1700502E-01 0.3262846E-04 0.1700626E-04 0.2993239E-02 0.1559146E-02 0.3658836E-01 0.1908918E-01 0.6220021E-02 0.3245160E-02 0.5074652E+00 0.1222108E+02 0.5083205E+00 0.1221867E+02 0.3298760E+01 0.1721056E+01 0.3295439E+01 0.1716091E+01 0.3754890E-02 0.1959032E-02 0.9042752E-03 0.4708988E-03 0.9721959E-07 0.5060281E-07 0.1944392E-08 0.1012056E-08 0.1494849E-02 0.1028848E+01 0.1493845E-02 0.1028936E+01 0.1100748E-01 0.5729394E-02 0.1101954E-01 0.5740023E-02 0.1106085E-04 0.5757173E-05 0.7612757E-04 0.3965446E-04 0.5418317E-03 0.2831155E-03 0.2058961E-05 0.1075839E-05 0.7796731E-01 0.7328608E+00 0.7821660E-01 0.7332406E+00 0.4257919E+00 0.2224829E+00 0.4261174E+00 0.2220584E+00 0.5769039E-03 0.3014413E-03 0.5422660E-04 0.2825857E-04 0.2439668E-01 0.2684578E-04
      0.1900      0.0000      0.0000 0.1503844E-06 0.8035941E-07 0.3759609E-07 0.2008985E-07 0.4578106E-02 0.4201510E+02 0.4580950E-02 0.4201817E+02 0.3313993E-01 0.1770866E-01 0.3317021E-01 0.1771513E-01 0.3315198E-04 0.1771510E-04 0.3042489E-02 0.1624895E-02 0.3499562E-01 0.1871648E-01 0.5949255E-02 0.3181802E-02 0.4980466E+00 0.1204502E+02 0.4987881E+00 0.1204281E+02 0.3170062E+01 0.1695424E+01 0.3166978E+01 0.1690946E+01 0.3606564E-02 0.1928875E-02 0.8722302E-03 0.4657102E-03 0.9521476E-07 0.5081796E-07 0.1904295E-08 0.1016359E-08 0.1492816E-02 0.1025660E+01 0.1491952E-02 0.1025746E+01 0.1075786E-01 0.5741676E-02 0.1076953E-01 0.5751717E-02 0.1081011E-04 0.5769563E-05 0.7427235E-04 0.3966687E-04 0.5285724E-03 0.2830987E-03 0.2008575E-05 0.1075775E-05 0.7778900E-01 0.7320018E+00 0.7801663E-01 0.7323885E+00 0.4158708E+00 0.2227367E+00 0.4162045E+00 0.2223824E+00 0.5633027E-03 0.3017000E-03 0.5300732E-04 0.2832237E-04 0.2474160E-01 0.2684590E-04
      0.2000      0.0000      0.0000 0.1401795E-06 0.7835040E-07 0.3504488E-07 0.1958760E-07 0.4439743E-02 0.4076811E+02 0.4441576E-02 0.4077098E+02 0.3091553E-01 0.1727959E-01 0.3094459E-01 0.1728991E-01 0.3092677E-04 0.1728587E-04 0.2839863E-02 0.1586738E-02 0.4343036E-01 0.2428539E-01 0.7383161E-02 0.4128516E-02 0.6462477E+00 0.1572079E+02 0.6468050E+00 0.1571844E+02 0.3959595E+01 0.2214126E+01 0.3956156E+01 0.2209968E+01 0.4501692E-02 0.2517256E-02 0.1095093E-02 0.6117352E-03 0.9140806E-07 0.5105297E-07 0.1828161E-08 0.1021059E-08 0.1485847E-02 0.1018586E+01 0.1485365E-02 0.1018668E+01 0.1030011E-01 0.5752788E-02 0.1031094E-01 0.5761167E-02 0.1035025E-04 0.5780790E-05 0.7095360E-04 0.3964483E-04 0.4983560E-03 0.2790125E-03 0.1893753E-05 0.1060247E-05 0.7632826E-01 0.7193016E+00 0.7648776E-01 0.7197220E+00 0.3926702E+00 0.2198426E+00 0.3930405E+00 0.2197194E+00 0.5316944E-03 0.2976775E-03 0.5010577E-04 0.2801036E-04 0.2632597E-01 0.2684602E-04
      0.2100      0.0000      0.0000 0.1337195E-06 0.7838298E-07 0.3342988E-07 0.1959574E-07 0.4413807E-02 0.4054785E+02 0.4415292E-02 0.4055059E+02 0.2950971E-01 0.1729785E-01 0.2953772E-01 0.1730961E-01 0.2952043E-04 0.1730413E-04 0.2711922E-02 0.1589233E-02 0.4892974E-01 0.2869037E-01 0.8318056E-02 0.4877363E-02 0.7625379E+00 0.1865343E+02 0.7630337E+00 0.1865096E+02 0.4488845E+01 0.2632072E+01 0.4485131E+01 0.2627838E+01 0.5100007E-02 0.2990432E-02 0.1247579E-02 0.7309564E-03 0.8748720E-07 0.5125334E-07 0.1749744E-08 0.1025067E-08 0.1477440E-02 0.1010709E+01 0.1477089E-02 0.1010786E+01 0.9833452E-02 0.5760811E-02 0.9843683E-02 0.5768620E-02 0.9881417E-05 0.5788911E-05 0.6759823E-04 0.3961409E-04 0.4680233E-03 0.2747331E-03 0.1778489E-05 0.1043986E-05 0.7471548E-01 0.7047681E+00 0.7484678E-01 0.7051818E+00 0.3691367E+00 0.2166859E+00 0.3695034E+00 0.2166478E+00 0.4997122E-03 0.2933346E-03 0.4713631E-04 0.2763703E-04 0.2724866E-01 0.2684612E-04
