      0.1000      0.0000      0.0000 0.1415353E-06 0.1511276E-06 0.3538382E-07 0.3778191E-07 0.7697116E-02 0.7144993E+02 0.7699915E-02 0.7145332E+02 0.3172127E-01 0.3387113E-01 0.3175051E-01 0.3389163E-01 0.3173267E-04 0.3388330E-04 0.2945645E-02 0.3144287E-02 0.2891814E-01 0.3088243E-01 0.4916084E-02 0.5250013E-02 0.1000876E+01 0.3330227E+02 0.1001383E+01 0.3330232E+02 0.3750667E+01 0.4005434E+01 0.3749366E+01 0.4002025E+01 0.4126282E-02 0.4406563E-02 0.1372943E-02 0.1465461E-02 0.5904364E-07 0.6300021E-07 0.1180873E-08 0.1260004E-08 0.1551850E-02 0.1025795E+01 0.1551306E-02 0.1025740E+01 0.6365631E-02 0.6792198E-02 0.6372408E-02 0.6801448E-02 0.6397765E-05 0.6826486E-05 0.4229015E-04 0.4513745E-04 0.2990643E-03 0.3197299E-03 0.1136444E-05 0.1214974E-05 0.7120509E-01 0.6075795E+00 0.7131955E-01 0.6077462E+00 0.2110404E+00 0.2256234E+00 0.2112249E+00 0.2255202E+00 0.2935552E-03 0.3138401E-03 0.2504850E-04 0.2674374E-04 0.3637476E-01 0.2690348E-04
      0.1100      0.0000      0.0000 0.1710521E-06 0.8699377E-07 0.4276302E-07 0.2174844E-07 0.5044506E-02 0.4663928E+02 0.5047134E-02 0.4664286E+02 0.3810844E-01 0.1938121E-01 0.3814427E-01 0.1939082E-01 0.3812219E-04 0.1938821E-04 0.3524610E-02 0.1791752E-02 0.8431555E-02 0.4292250E-02 0.1433364E-02 0.7296825E-03 0.1606332E+00 0.5390292E+01 0.1608715E+00 0.5386917E+01 0.1104293E+01 0.5621623E+00 0.1103738E+01 0.5606961E+00 0.1213933E-02 0.6179765E-03 0.4073536E-03 0.2069346E-03 0.8501506E-07 0.4325468E-07 0.1700301E-08 0.8650935E-09 0.1217814E-02 0.8043405E+00 0.1218947E-02 0.8053597E+00 0.9156970E-02 0.4658961E-02 0.9166466E-02 0.4665363E-02 0.9203232E-05 0.4682498E-05 0.6078539E-04 0.3093732E-04 0.5981346E-03 0.3050710E-03 0.2272911E-05 0.1159270E-05 0.7643745E-01 0.6395630E+00 0.7669634E-01 0.6403058E+00 0.4129767E+00 0.2106336E+00 0.4133556E+00 0.2103592E+00 0.5776509E-03 0.2946236E-03 0.4833287E-04 0.2459689E-04 0.2732960E-01 0.2690192E-04
      0.1200      0.0000      0.0000 0.1718975E-06 0.6242024E-06 0.4297438E-07 0.1560506E-06 0.1985674E-01 0.1828494E+03 0.1986343E-01 0.1828544E+03 0.3807484E-01 0.1382591E+00 0.3810676E-01 0.1383322E+00 0.3808863E-04 0.1383092E-03 0.3507364E-02 0.1273216E-01 0.2976432E-01 0.1080617E+00 0.5059934E-02 0.1837048E-01 0.2251948E+01 0.7616624E+02 0.2252292E+01 0.7616657E+02 0.3932196E+01 0.1427614E+02 0.3931105E+01 0.1427006E+02 0.4319623E-02 0.1568272E-01 0.1460999E-02 0.5303483E-02 0.3332734E-07 0.1209172E-06 0.6665469E-09 0.2418344E-08 0.1880333E-02 0.1241672E+01 0.1879372E-02 0.1241228E+01 0.3588667E-02 0.1302029E-01 0.3592515E-02 0.1303625E-01 0.3606801E-05 0.1308608E-04 0.2381741E-04 0.8642680E-04 0.7760942E-04 0.2820306E-03 0.2949158E-06 0.1071716E-05 0.3846395E-01 0.3155496E+00 0.3850582E-01 0.3154300E+00 0.5245852E-01 0.1906329E+00 0.5247611E-01 0.1904173E+00 0.7378046E-04 0.2681163E-03 0.6052782E-05 0.2196341E-04 0.4556958E-01 0.2690000E-04
      0.1300      0.0000      0.0000 0.1718188E-06 0.7272923E-06 0.4295470E-07 0.1818231E-06 0.2118365E-01 0.1943785E+03 0.2118657E-01 0.1943836E+03 0.3785273E-01 0.1602269E+00 0.3788823E-01 0.1603593E+00 0.3786649E-04 0.1602852E-03 0.3474582E-02 0.1470592E-01 0.3215523E-01 0.1360970E+00 0.5466390E-02 0.2313649E-01 0.2605892E+01 0.8798841E+02 0.2606003E+01 0.8798884E+02 0.4239668E+01 0.1794439E+02 0.4238736E+01 0.1793977E+02 0.4658121E-02 0.1971549E-01 0.1572823E-02 0.6656719E-02 0.2847383E-07 0.1204625E-06 0.5694765E-09 0.2409249E-08 0.1729792E-02 0.1145438E+01 0.1729105E-02 0.1145048E+01 0.3076559E-02 0.1301581E-01 0.3079708E-02 0.1302986E-01 0.3092062E-05 0.1308139E-04 0.2047509E-04 0.8662758E-04 0.5269956E-04 0.2230859E-03 0.2002583E-06 0.8477264E-06 0.2766378E-01 0.2234971E+00 0.2766930E-01 0.2234293E+00 0.3499689E-01 0.1481476E+00 0.3503009E-01 0.1482135E+00 0.4944994E-04 0.2093297E-03 0.3995087E-05 0.1690335E-04 0.4790943E-01 0.2689774E-04
      0.1400      0.0000      0.0000 0.1525582E-06 0.2820209E-06 0.3813955E-07 0.7050521E-07 0.1193111E-01 0.1090958E+03 0.1193057E-01 0.1090996E+03 0.3343123E-01 0.6180135E-01 0.3346567E-01 0.6186998E-01 0.3344343E-04 0.6182391E-04 0.3058003E-02 0.5653512E-02 0.3298056E-01 0.6096348E-01 0.5606696E-02 0.1036379E-01 0.1679363E+01 0.5590357E+02 0.1679155E+01 0.5590392E+02 0.4278931E+01 0.7909463E+01 0.4278218E+01 0.7909173E+01 0.4707329E-02 0.8701342E-02 0.1567002E-02 0.2896927E-02 0.3210668E-07 0.5934074E-07 0.6421337E-09 0.1186815E-08 0.1254195E-02 0.8361752E+00 0.1253883E-02 0.8359104E+00 0.3498057E-02 0.6465237E-02 0.3501441E-02 0.6471048E-02 0.3515564E-05 0.6497592E-05 0.2343836E-04 0.4331667E-04 0.1122192E-03 0.2073970E-03 0.4264331E-06 0.7881085E-06 0.3716928E-01 0.2965283E+00 0.3715813E-01 0.2964648E+00 0.7345448E-01 0.1357542E+00 0.7355353E-01 0.1359489E+00 0.1041871E-03 0.1925526E-03 0.8311820E-05 0.1536273E-04 0.2428405E-01 0.2689519E-04
      0.1500      0.0000      0.0000 0.1570783E-06 0.3101292E-06 0.3926956E-07 0.7753231E-07 0.1273766E-01 0.1160320E+03 0.1273888E-01 0.1160392E+03 0.3423212E-01 0.6758657E-01 0.3426600E-01 0.6765121E-01 0.3424466E-04 0.6761133E-04 0.3119470E-02 0.6158755E-02 0.3314401E-01 0.6543648E-01 0.5634481E-02 0.1112420E-01 0.1718154E+01 0.5588921E+02 0.1718271E+01 0.5588844E+02 0.4189943E+01 0.8272238E+01 0.4188770E+01 0.8269245E+01 0.4619182E-02 0.9119688E-02 0.1502557E-02 0.2966268E-02 0.6534324E-07 0.1288768E-06 0.1306865E-08 0.2577537E-08 0.2692474E-02 0.1812517E+01 0.2689926E-02 0.1810840E+01 0.7202899E-02 0.1420632E-01 0.7210096E-02 0.1422081E-01 0.7238600E-05 0.1427673E-04 0.4872874E-04 0.9610996E-04 0.2535766E-03 0.5000791E-03 0.9635911E-06 0.1900300E-05 0.8674124E-01 0.6839249E+00 0.8665024E-01 0.6831725E+00 0.1638437E+00 0.3231165E+00 0.1640554E+00 0.3235176E+00 0.2332001E-03 0.4598944E-03 0.1838702E-04 0.3625924E-04 0.2509278E-01 0.2689248E-04
      0.1600      0.0000      0.0000 0.1585126E-06 0.2748911E-06 0.3962815E-07 0.6872276E-07 0.1174951E-01 0.1065644E+03 0.1175005E-01 0.1065696E+03 0.3432180E-01 0.5952054E-01 0.3435624E-01 0.5958041E-01 0.3433443E-04 0.5954243E-04 0.3114024E-02 0.5400324E-02 0.3424165E-01 0.5937855E-01 0.5821080E-02 0.1009435E-01 0.1582276E+01 0.4992120E+02 0.1582269E+01 0.4992073E+02 0.4182018E+01 0.7252050E+01 0.4180799E+01 0.7249901E+01 0.4623726E-02 0.8018018E-02 0.1458797E-02 0.2529692E-02 0.4894655E-07 0.8481902E-07 0.9789309E-09 0.1696380E-08 0.1882895E-02 0.1282976E+01 0.1881570E-02 0.1282093E+01 0.5475382E-02 0.9488239E-02 0.5480840E-02 0.9497846E-02 0.5502195E-05 0.9534702E-05 0.3749111E-04 0.6496902E-04 0.2039296E-03 0.3533783E-03 0.7749326E-06 0.1342837E-05 0.6351769E-01 0.4944677E+00 0.6347131E-01 0.4940899E+00 0.1299119E+00 0.2251170E+00 0.1300816E+00 0.2254035E+00 0.1856114E-03 0.3216356E-03 0.1444933E-04 0.2503760E-04 0.2330362E-01 0.2688969E-04
      0.1700      0.0000      0.0000 0.1634945E-06 0.3114094E-06 0.4087363E-07 0.7785234E-07 0.1278559E-01 0.1154015E+03 0.1278610E-01 0.1154050E+03 0.3514860E-01 0.6694784E-01 0.3518370E-01 0.6701399E-01 0.3516160E-04 0.6697259E-04 0.3173653E-02 0.6044820E-02 0.3716263E-01 0.7078005E-01 0.6317646E-02 0.1203261E-01 0.1754967E+01 0.5331390E+02 0.1754941E+01 0.5331357E+02 0.4349266E+01 0.8283626E+01 0.4347785E+01 0.8280878E+01 0.4826329E-02 0.9192240E-02 0.1466184E-02 0.2792523E-02 0.2870436E-07 0.5466809E-07 0.5740872E-09 0.1093362E-08 0.1193981E-02 0.8253834E+00 0.1193912E-02 0.8253179E+00 0.3267790E-02 0.6223579E-02 0.3271003E-02 0.6229561E-02 0.3283562E-05 0.6253618E-05 0.2269884E-04 0.4322950E-04 0.1146023E-03 0.2183054E-03 0.4354889E-06 0.8295604E-06 0.3753023E-01 0.2883669E+00 0.3753542E-01 0.2883982E+00 0.7195498E-01 0.1370667E+00 0.7204929E-01 0.1372423E+00 0.1032118E-03 0.1966075E-03 0.7930368E-05 0.1510607E-04 0.2634553E-01 0.2688680E-04
      0.1800      0.0000      0.0000 0.1618491E-06 0.1052177E-06 0.4046227E-07 0.2630442E-07 0.5639574E-02 0.5065264E+02 0.5639542E-02 0.5065391E+02 0.3454278E-01 0.2245617E-01 0.3457758E-01 0.2247949E-01 0.3455561E-04 0.2246451E-04 0.3103661E-02 0.2017745E-02 0.2757526E-01 0.1791852E-01 0.4687794E-02 0.3046148E-02 0.5582971E+00 0.1622067E+02 0.5580419E+00 0.1621951E+02 0.3068905E+01 0.1994187E+01 0.3067851E+01 0.1994270E+01 0.3420879E-02 0.2222901E-02 0.9938965E-03 0.6460868E-03 0.3657825E-07 0.2382738E-07 0.7315649E-09 0.4765475E-09 0.6966733E-03 0.4896270E+00 0.6980742E-03 0.4906071E+00 0.4248586E-02 0.2767565E-02 0.4252791E-02 0.2770279E-02 0.4268757E-05 0.2780704E-05 0.3000113E-04 0.1954281E-04 0.2676150E-03 0.1742493E-03 0.1016937E-05 0.6621472E-06 0.3895907E-01 0.2958054E+00 0.3902008E-01 0.2962713E+00 0.1658207E+00 0.1079690E+00 0.1660412E+00 0.1081136E+00 0.2387156E-03 0.1554323E-03 0.1812502E-04 0.1180165E-04 0.1441410E-01 0.2688381E-04
      0.1900      0.0000      0.0000 0.1664787E-06 0.1115672E-06 0.4161968E-07 0.2789181E-07 0.5906774E-02 0.5279229E+02 0.5907113E-02 0.5279321E+02 0.3527463E-01 0.2363962E-01 0.3530977E-01 0.2366223E-01 0.3528780E-04 0.2364844E-04 0.3153876E-02 0.2113515E-02 0.2935147E-01 0.1966219E-01 0.4989750E-02 0.3342571E-02 0.5803934E+00 0.1607301E+02 0.5801913E+00 0.1607252E+02 0.3094972E+01 0.2073283E+01 0.3093642E+01 0.2073051E+01 0.3467341E-02 0.2322729E-02 0.9602214E-03 0.6434447E-03 0.3512378E-07 0.2359147E-07 0.7024756E-09 0.4718293E-09 0.7008145E-03 0.5012020E+00 0.7024310E-03 0.5021966E+00 0.4167311E-02 0.2799043E-02 0.4171215E-02 0.2800765E-02 0.4186752E-05 0.2812101E-05 0.2994242E-04 0.2010486E-04 0.2486373E-03 0.1669908E-03 0.9448218E-06 0.6345651E-06 0.3679638E-01 0.2762995E+00 0.3687892E-01 0.2768711E+00 0.1521821E+00 0.1022091E+00 0.1523792E+00 0.1023237E+00 0.2198261E-03 0.1476405E-03 0.1650647E-04 0.1108421E-04 0.1543162E-01 0.2688070E-04
      0.2000      0.0000      0.0000 0.1613056E-06 0.1839012E-06 0.4032640E-07 0.4597530E-07 0.8649481E-02 0.7692110E+02 0.8650591E-02 0.7692724E+02 0.3392858E-01 0.3868127E-01 0.3396221E-01 0.3871774E-01 0.3394131E-04 0.3869578E-04 0.3018450E-02 0.3441105E-02 0.4375627E-01 0.4987805E-01 0.7438566E-02 0.8479268E-02 0.1250421E+01 0.3289450E+02 0.1250392E+01 0.3289315E+02 0.4355227E+01 0.4964550E+01 0.4352712E+01 0.4961596E+01 0.4906760E-02 0.5593246E-02 0.1290808E-02 0.1471375E-02 0.8138854E-07 0.9270972E-07 0.1627771E-08 0.1854194E-08 0.2528274E-02 0.1841995E+01 0.2526427E-02 0.1840764E+01 0.9875932E-02 0.1124968E-01 0.9885875E-02 0.1126170E-01 0.9921162E-05 0.1130120E-04 0.7228146E-04 0.8234095E-04 0.4387286E-03 0.4999491E-03 0.1667169E-05 0.1899807E-05 0.9801444E-01 0.7281860E+00 0.9798072E-01 0.7277249E+00 0.2653945E+00 0.3024278E+00 0.2657249E+00 0.3027167E+00 0.3846171E-03 0.4382869E-03 0.2857464E-04 0.3255255E-04 0.1968831E-01 0.2687750E-04
      0.2100      0.0000      0.0000 0.1278415E-06 0.1008747E-06 0.3196036E-07 0.2521868E-07 0.5097525E-02 0.4503646E+02 0.5099725E-02 0.4505522E+02 0.2663076E-01 0.2101329E-01 0.2665742E-01 0.2103401E-01 0.2664081E-04 0.2102123E-04 0.2353707E-02 0.1857191E-02 0.5606788E-01 0.4422101E-01 0.9531540E-02 0.7517572E-02 0.1136299E+01 0.2824672E+02 0.1136276E+01 0.2824111E+02 0.5236835E+01 0.4130318E+01 0.5233120E+01 0.4126649E+01 0.5938556E-02 0.4683768E-02 0.1476238E-02 0.1164108E-02 0.2816927E-06 0.2218749E-06 0.5633854E-08 0.4437498E-08 0.6733935E-02 0.5006527E+01 0.6724784E-02 0.4999814E+01 0.3503583E-01 0.2759593E-01 0.3507066E-01 0.2762387E-01 0.3519306E-04 0.2771978E-04 0.2616524E-03 0.2060939E-03 0.1775770E-02 0.1398475E-02 0.6747927E-05 0.5314205E-05 0.2940634E+00 0.2149900E+01 0.2936200E+00 0.2146600E+01 0.1055129E+01 0.8309475E+00 0.1056541E+01 0.8320364E+00 0.1536842E-02 0.1210311E-02 0.1123586E-03 0.8848353E-04 0.1686100E-01 0.2687433E-04
