      0.1000      0.0000      0.0000 0.1324857E-06 0.6216422E-07 0.3312141E-07 0.1554105E-07 0.3666002E-02 0.3404291E+02 0.3667514E-02 0.3404570E+02 0.2970812E-01 0.1393949E-01 0.2973629E-01 0.1394809E-01 0.2971879E-04 0.1394449E-04 0.2759721E-02 0.1294473E-02 0.4114840E-01 0.1931628E-01 0.6995228E-02 0.3283768E-02 0.5333206E+00 0.1315055E+02 0.5337850E+00 0.1314848E+02 0.3808934E+01 0.1788026E+01 0.3805797E+01 0.1784718E+01 0.4323414E-02 0.2029539E-02 0.1066062E-02 0.4999269E-03 0.1103758E-06 0.5175190E-07 0.2207516E-08 0.1035038E-08 0.1528905E-02 0.1040893E+01 0.1528413E-02 0.1040990E+01 0.1233377E-01 0.5782934E-02 0.1234665E-01 0.5791382E-02 0.1239422E-04 0.5811278E-05 0.8438099E-04 0.3958017E-04 0.5471731E-03 0.2571807E-03 0.2079258E-05 0.9772868E-06 0.7459667E-01 0.7326297E+00 0.7475508E-01 0.7331333E+00 0.4513764E+00 0.2121547E+00 0.4518207E+00 0.2120591E+00 0.6047250E-03 0.2842311E-03 0.5939132E-04 0.2787494E-04 0.2286009E-01 0.2685688E-04
      0.1100      0.0000      0.0000 0.1355041E-06 0.6219710E-07 0.3387601E-07 0.1554927E-07 0.3675791E-02 0.3412194E+02 0.3677490E-02 0.3412479E+02 0.3036950E-01 0.1393977E-01 0.3039815E-01 0.1394763E-01 0.3038042E-04 0.1394478E-04 0.2820178E-02 0.1293987E-02 0.3868401E-01 0.1776583E-01 0.6576282E-02 0.3020192E-02 0.4896513E+00 0.1202173E+02 0.4901442E+00 0.1201971E+02 0.3563560E+01 0.1636584E+01 0.3560538E+01 0.1633276E+01 0.4046968E-02 0.1858591E-02 0.9935963E-03 0.4557785E-03 0.1124440E-06 0.5156919E-07 0.2248880E-08 0.1031384E-08 0.1530756E-02 0.1043882E+01 0.1530181E-02 0.1043982E+01 0.1259009E-01 0.5774082E-02 0.1260332E-01 0.5782871E-02 0.1265170E-04 0.5802336E-05 0.8627686E-04 0.3958703E-04 0.5631686E-03 0.2589800E-03 0.2140041E-05 0.9841241E-06 0.7526091E-01 0.7386196E+00 0.7543625E-01 0.7391252E+00 0.4642123E+00 0.2134737E+00 0.4646568E+00 0.2133274E+00 0.6220314E-03 0.2860488E-03 0.6104691E-04 0.2802709E-04 0.2227282E-01 0.2685660E-04
      0.1200      0.0000      0.0000 0.1357477E-06 0.6339178E-07 0.3393694E-07 0.1584794E-07 0.3735501E-02 0.3465666E+02 0.3737092E-02 0.3465951E+02 0.3039851E-01 0.1419556E-01 0.3042729E-01 0.1420412E-01 0.3040944E-04 0.1420067E-04 0.2821280E-02 0.1317035E-02 0.3934896E-01 0.1838399E-01 0.6689323E-02 0.3125279E-02 0.5038090E+00 0.1232398E+02 0.5042630E+00 0.1232194E+02 0.3609845E+01 0.1686534E+01 0.3606803E+01 0.1683318E+01 0.4101337E-02 0.1916161E-02 0.1003253E-02 0.4682243E-03 0.1101830E-06 0.5141442E-07 0.2203659E-08 0.1028288E-08 0.1525682E-02 0.1041997E+01 0.1525173E-02 0.1042095E+01 0.1235967E-01 0.5767365E-02 0.1237260E-01 0.5775866E-02 0.1242006E-04 0.5795543E-05 0.8482543E-04 0.3959882E-04 0.5548190E-03 0.2595456E-03 0.2108312E-05 0.9862733E-06 0.7516232E-01 0.7363499E+00 0.7532636E-01 0.7368555E+00 0.4564225E+00 0.2135155E+00 0.4568682E+00 0.2134050E+00 0.6118707E-03 0.2862345E-03 0.5994372E-04 0.2799995E-04 0.2275233E-01 0.2685633E-04
      0.1300      0.0000      0.0000 0.1305327E-06 0.6984275E-07 0.3263318E-07 0.1746069E-07 0.4038626E-02 0.3743913E+02 0.4040162E-02 0.3744187E+02 0.2919621E-01 0.1562170E-01 0.2922384E-01 0.1563169E-01 0.2920671E-04 0.1562732E-04 0.2707539E-02 0.1448249E-02 0.4721739E-01 0.2527486E-01 0.8026957E-02 0.4296726E-02 0.6782447E+00 0.1653546E+02 0.6787913E+00 0.1653299E+02 0.4315432E+01 0.2309995E+01 0.4311764E+01 0.2305828E+01 0.4904959E-02 0.2625561E-02 0.1195819E-02 0.6394951E-03 0.9594212E-07 0.5129986E-07 0.1918842E-08 0.1025997E-08 0.1498117E-02 0.1024686E+01 0.1497669E-02 0.1024771E+01 0.1078155E-01 0.5764851E-02 0.1079283E-01 0.5773091E-02 0.1083415E-04 0.5792975E-05 0.7410366E-04 0.3963809E-04 0.4898952E-03 0.2625288E-03 0.1861602E-05 0.9976094E-06 0.7452573E-01 0.7280478E+00 0.7466948E-01 0.7284938E+00 0.4017440E+00 0.2152897E+00 0.4021374E+00 0.2152173E+00 0.5389584E-03 0.2888211E-03 0.5265128E-04 0.2817810E-04 0.2640385E-01 0.2685606E-04
      0.1400      0.0000      0.0000 0.1273066E-06 0.6745755E-07 0.3182665E-07 0.1686439E-07 0.3899732E-02 0.3611590E+02 0.3902014E-02 0.3611856E+02 0.2843416E-01 0.1506677E-01 0.2846029E-01 0.1507290E-01 0.2844440E-04 0.1507219E-04 0.2634271E-02 0.1395141E-02 0.5010910E-01 0.2657421E-01 0.8518547E-02 0.4517615E-02 0.7108793E+00 0.1726221E+02 0.7118917E+00 0.1725912E+02 0.4559781E+01 0.2418174E+01 0.4555435E+01 0.2412003E+01 0.5185109E-02 0.2749803E-02 0.1259095E-02 0.6666629E-03 0.9659763E-07 0.5112688E-07 0.1931953E-08 0.1022538E-08 0.1498585E-02 0.1026784E+01 0.1497748E-02 0.1026871E+01 0.1087761E-01 0.5757267E-02 0.1088938E-01 0.5767204E-02 0.1093059E-04 0.5785306E-05 0.7489299E-04 0.3966463E-04 0.5048554E-03 0.2680947E-03 0.1918450E-05 0.1018760E-05 0.7592455E-01 0.7390675E+00 0.7613385E-01 0.7394640E+00 0.4124386E+00 0.2190183E+00 0.4127812E+00 0.2187149E+00 0.5537889E-03 0.2940800E-03 0.5390712E-04 0.2856305E-04 0.2738502E-01 0.2685577E-04
      0.1500      0.0000      0.0000 0.1367951E-06 0.6980368E-07 0.3419877E-07 0.1745092E-07 0.4049958E-02 0.3747251E+02 0.4052982E-02 0.3747536E+02 0.3051243E-01 0.1556986E-01 0.3053989E-01 0.1557343E-01 0.3052343E-04 0.1557547E-04 0.2824200E-02 0.1440165E-02 0.4223037E-01 0.2157501E-01 0.7179164E-02 0.3667751E-02 0.5775248E+00 0.1396789E+02 0.5786459E+00 0.1396500E+02 0.3825898E+01 0.1954607E+01 0.3821950E+01 0.1948403E+01 0.4352647E-02 0.2223717E-02 0.1052722E-02 0.5366701E-03 0.9992615E-07 0.5091381E-07 0.1998523E-08 0.1018276E-08 0.1503353E-02 0.1031817E+01 0.1502220E-02 0.1031908E+01 0.1127554E-01 0.5745049E-02 0.1128800E-01 0.5756239E-02 0.1133036E-04 0.5772981E-05 0.7776526E-04 0.3965586E-04 0.5325447E-03 0.2724719E-03 0.2023670E-05 0.1035393E-05 0.7729793E-01 0.7499721E+00 0.7756214E-01 0.7503450E+00 0.4335237E+00 0.2218087E+00 0.4338400E+00 0.2213244E+00 0.5825734E-03 0.2980687E-03 0.5652334E-04 0.2883550E-04 0.2511839E-01 0.2685548E-04
      0.1600      0.0000      0.0000 0.1378380E-06 0.6055635E-07 0.3445950E-07 0.1513909E-07 0.3575831E-02 0.3306278E+02 0.3578365E-02 0.3306565E+02 0.3071285E-01 0.1349307E-01 0.3074101E-01 0.1349705E-01 0.3072394E-04 0.1349794E-04 0.2840791E-02 0.1247269E-02 0.3803931E-01 0.1672941E-01 0.6466682E-02 0.2843999E-02 0.4551523E+00 0.1098095E+02 0.4559546E+00 0.1097854E+02 0.3436396E+01 0.1511301E+01 0.3433038E+01 0.1506836E+01 0.3910719E-02 0.1719905E-02 0.9434956E-03 0.4141212E-03 0.1156995E-06 0.5075923E-07 0.2313990E-08 0.1015185E-08 0.1529042E-02 0.1050674E+01 0.1527988E-02 0.1050779E+01 0.1307421E-01 0.5735865E-02 0.1308840E-01 0.5746623E-02 0.1313770E-04 0.5763720E-05 0.9027510E-04 0.3963640E-04 0.6178475E-03 0.2721513E-03 0.2347820E-05 0.1034175E-05 0.7848840E-01 0.7596037E+00 0.7875017E-01 0.7600792E+00 0.5015071E+00 0.2209053E+00 0.5019174E+00 0.2204891E+00 0.6743810E-03 0.2970533E-03 0.6526598E-04 0.2867093E-04 0.2259919E-01 0.2685523E-04
      0.1700      0.0000      0.0000 0.1329865E-06 0.5837957E-07 0.3324663E-07 0.1459489E-07 0.3444710E-02 0.3182989E+02 0.3446548E-02 0.3183265E+02 0.2960266E-01 0.1299523E-01 0.2963040E-01 0.1300160E-01 0.2961335E-04 0.1299992E-04 0.2736339E-02 0.1200685E-02 0.4217589E-01 0.1852718E-01 0.7169901E-02 0.3149621E-02 0.5040659E+00 0.1215450E+02 0.5046739E+00 0.1215210E+02 0.3807471E+01 0.1672560E+01 0.3804026E+01 0.1668704E+01 0.4333334E-02 0.1903563E-02 0.1044893E-02 0.4583610E-03 0.1154956E-06 0.5065068E-07 0.2309912E-08 0.1013014E-08 0.1526541E-02 0.1049507E+01 0.1525832E-02 0.1049611E+01 0.1305992E-01 0.5727436E-02 0.1307375E-01 0.5736734E-02 0.1312330E-04 0.5755235E-05 0.9022362E-04 0.3958995E-04 0.6090390E-03 0.2679237E-03 0.2314348E-05 0.1018110E-05 0.7714116E-01 0.7445430E+00 0.7734471E-01 0.7450643E+00 0.4928085E+00 0.2167925E+00 0.4932658E+00 0.2165741E+00 0.6631640E-03 0.2917340E-03 0.6400657E-04 0.2810283E-04 0.2229897E-01 0.2685502E-04
      0.1800      0.0000      0.0000 0.1396111E-06 0.8074759E-07 0.3490277E-07 0.2018690E-07 0.4589666E-02 0.4237462E+02 0.4591569E-02 0.4237752E+02 0.3103933E-01 0.1795238E-01 0.3106844E-01 0.1796300E-01 0.3105055E-04 0.1795887E-04 0.2866778E-02 0.1657499E-02 0.4397933E-01 0.2544915E-01 0.7476486E-02 0.4326355E-02 0.6680851E+00 0.1611379E+02 0.6686930E+00 0.1611132E+02 0.3971441E+01 0.2298120E+01 0.3967877E+01 0.2293618E+01 0.4519808E-02 0.2615439E-02 0.1090149E-02 0.6301571E-03 0.8757066E-07 0.5061059E-07 0.1751413E-08 0.1012212E-08 0.1471302E-02 0.1011822E+01 0.1470804E-02 0.1011901E+01 0.9905759E-02 0.5724935E-02 0.9916208E-02 0.5733359E-02 0.9953823E-05 0.5752713E-05 0.6845295E-04 0.3957817E-04 0.4588830E-03 0.2658347E-03 0.1743755E-05 0.1010172E-05 0.7362547E-01 0.7080160E+00 0.7377483E-01 0.7084109E+00 0.3697973E+00 0.2142266E+00 0.3701443E+00 0.2141129E+00 0.4980997E-03 0.2885533E-03 0.4789953E-04 0.2770786E-04 0.2494382E-01 0.2685485E-04
      0.1900      0.0000      0.0000 0.1386866E-06 0.8947128E-07 0.3467166E-07 0.2236782E-07 0.4993420E-02 0.4605902E+02 0.4995274E-02 0.4606189E+02 0.3079084E-01 0.1986418E-01 0.3081975E-01 0.1987669E-01 0.3080198E-04 0.1987136E-04 0.2841157E-02 0.1832357E-02 0.4759596E-01 0.3071863E-01 0.8091313E-02 0.5222167E-02 0.7928188E+00 0.1911860E+02 0.7934470E+00 0.1911595E+02 0.4297067E+01 0.2773345E+01 0.4293238E+01 0.2768296E+01 0.4890514E-02 0.3156358E-02 0.1179333E-02 0.7604385E-03 0.7849658E-07 0.5060634E-07 0.1569932E-08 0.1012127E-08 0.1447250E-02 0.9957405E+00 0.1446805E-02 0.9958113E+00 0.8884296E-02 0.5727660E-02 0.8893667E-02 0.5735873E-02 0.8927384E-05 0.5755438E-05 0.6142239E-04 0.3961369E-04 0.4135156E-03 0.2671664E-03 0.1571359E-05 0.1015232E-05 0.7251327E-01 0.6944912E+00 0.7264734E-01 0.6948457E+00 0.3317339E+00 0.2143284E+00 0.3320456E+00 0.2142432E+00 0.4472991E-03 0.2889935E-03 0.4283978E-04 0.2764119E-04 0.2792287E-01 0.2685469E-04
      0.2000      0.0000      0.0000 0.1342266E-06 0.7855022E-07 0.3355665E-07 0.1963756E-07 0.4443947E-02 0.4094972E+02 0.4446232E-02 0.4095249E+02 0.2975721E-01 0.1741410E-01 0.2978466E-01 0.1742239E-01 0.2976799E-04 0.1742041E-04 0.2743036E-02 0.1604525E-02 0.4920878E-01 0.2881672E-01 0.8365493E-02 0.4898842E-02 0.7537761E+00 0.1815084E+02 0.7546727E+00 0.1814784E+02 0.4435754E+01 0.2597582E+01 0.4431541E+01 0.2591604E+01 0.5049204E-02 0.2956819E-02 0.1215842E-02 0.7110353E-03 0.8642663E-07 0.5052770E-07 0.1728533E-08 0.1010554E-08 0.1468891E-02 0.1011515E+01 0.1468203E-02 0.1011593E+01 0.9791987E-02 0.5724700E-02 0.9802513E-02 0.5733986E-02 0.9839437E-05 0.5752441E-05 0.6775681E-04 0.3963439E-04 0.4590269E-03 0.2691491E-03 0.1744302E-05 0.1022767E-05 0.7387177E-01 0.7046072E+00 0.7405388E-01 0.7049654E+00 0.3666067E+00 0.2149588E+00 0.3669177E+00 0.2147212E+00 0.4948335E-03 0.2901443E-03 0.4719844E-04 0.2762065E-04 0.2778246E-01 0.2685449E-04
      0.2100      0.0000      0.0000 0.1429801E-06 0.7039411E-07 0.3574503E-07 0.1759853E-07 0.4072923E-02 0.3749678E+02 0.4076082E-02 0.3749972E+02 0.3165628E-01 0.1558549E-01 0.3168476E-01 0.1558865E-01 0.3166776E-04 0.1559114E-04 0.2915446E-02 0.1434376E-02 0.3839615E-01 0.1892595E-01 0.6527345E-02 0.3217412E-02 0.5057905E+00 0.1215636E+02 0.5067770E+00 0.1215372E+02 0.3454069E+01 0.1702555E+01 0.3450488E+01 0.1697111E+01 0.3932618E-02 0.1938438E-02 0.9451799E-03 0.4648836E-03 0.1025407E-06 0.5040735E-07 0.2050814E-08 0.1008147E-08 0.1503181E-02 0.1036148E+01 0.1502052E-02 0.1036242E+01 0.1163121E-01 0.5717715E-02 0.1164403E-01 0.5728833E-02 0.1168752E-04 0.5745396E-05 0.8056250E-04 0.3963656E-04 0.5502452E-03 0.2716567E-03 0.2090932E-05 0.1032296E-05 0.7606276E-01 0.7228868E+00 0.7633300E-01 0.7232621E+00 0.4377543E+00 0.2161198E+00 0.4380734E+00 0.2156235E+00 0.5914024E-03 0.2919761E-03 0.5620583E-04 0.2766500E-04 0.2392337E-01 0.2685429E-04
