      0.1000      0.0000      0.0000 0.8395327E-07 0.2628306E-07 0.2098832E-07 0.6570766E-08 0.1684767E-02 0.1608888E+02 0.1685653E-02 0.1609077E+02 0.1962485E-01 0.6143909E-02 0.1964358E-01 0.6147263E-02 0.1963171E-04 0.6146056E-05 0.1874753E-02 0.5866853E-03 0.6571589E-01 0.2059434E-01 0.1117170E-01 0.3501038E-02 0.5856912E+00 0.1427486E+02 0.5865921E+00 0.1427128E+02 0.6004293E+01 0.1881652E+01 0.5999045E+01 0.1876649E+01 0.6824753E-02 0.2138772E-02 0.1663375E-02 0.5203447E-03 0.1401352E-06 0.4383196E-07 0.2802703E-08 0.8766392E-09 0.1468767E-02 0.1071793E+01 0.1468205E-02 0.1071936E+01 0.1703687E-01 0.5328850E-02 0.1705454E-01 0.5337132E-02 0.1711477E-04 0.5353217E-05 0.1248904E-03 0.3908382E-04 0.6433784E-03 0.2017980E-03 0.2444838E-05 0.7668323E-06 0.6413571E-01 0.6672741E+00 0.6428951E-01 0.6679430E+00 0.5658573E+00 0.1774832E+00 0.5664484E+00 0.1774212E+00 0.7473398E-03 0.2344058E-03 0.7775396E-04 0.2435385E-04 0.1935524E-01 0.2684649E-04
      0.1100      0.0000      0.0000 0.8858905E-07 0.2824463E-07 0.2214726E-07 0.7061158E-08 0.1815284E-02 0.1738414E+02 0.1816202E-02 0.1738615E+02 0.2079556E-01 0.6630198E-02 0.2081542E-01 0.6633942E-02 0.2080281E-04 0.6632508E-05 0.1992189E-02 0.6349171E-03 0.5984835E-01 0.1909916E-01 0.1017422E-01 0.3246857E-02 0.5504689E+00 0.1361626E+02 0.5512628E+00 0.1361316E+02 0.5559686E+01 0.1774240E+01 0.5555026E+01 0.1769797E+01 0.6308269E-02 0.2013132E-02 0.1560397E-02 0.4971328E-03 0.1389995E-06 0.4427806E-07 0.2779990E-08 0.8855612E-09 0.1474377E-02 0.1071702E+01 0.1473831E-02 0.1071842E+01 0.1681887E-01 0.5357623E-02 0.1683631E-01 0.5365867E-02 0.1689608E-04 0.5382217E-05 0.1228150E-03 0.3914212E-04 0.6497050E-03 0.2075323E-03 0.2468879E-05 0.7886229E-06 0.6624841E-01 0.6939800E+00 0.6640623E-01 0.6946584E+00 0.5757857E+00 0.1839206E+00 0.5763845E+00 0.1838539E+00 0.7591942E-03 0.2425060E-03 0.7952879E-04 0.2536792E-04 0.1855984E-01 0.2684928E-04
      0.1200      0.0000      0.0000 0.9613276E-07 0.3238628E-07 0.2403319E-07 0.8096570E-08 0.2078241E-02 0.1994386E+02 0.2078532E-02 0.1994606E+02 0.2263553E-01 0.7625711E-02 0.2265786E-01 0.7633006E-02 0.2264340E-04 0.7628362E-05 0.2172976E-02 0.7320348E-03 0.5302614E-01 0.1785422E-01 0.9014444E-02 0.3035217E-02 0.5196413E+00 0.1302210E+02 0.5194282E+00 0.1302038E+02 0.4997418E+01 0.1682660E+01 0.4994278E+01 0.1682071E+01 0.5661733E-02 0.1906339E-02 0.1418819E-02 0.4778575E-03 0.1330817E-06 0.4483370E-07 0.2661633E-08 0.8966740E-09 0.1479157E-02 0.1071803E+01 0.1479353E-02 0.1071935E+01 0.1604223E-01 0.5404445E-02 0.1605815E-01 0.5409762E-02 0.1611610E-04 0.5429331E-05 0.1167779E-03 0.3934080E-04 0.6532091E-03 0.2203097E-03 0.2482194E-05 0.8371770E-06 0.7029444E-01 0.7393318E+00 0.7038394E-01 0.7400863E+00 0.5814115E+00 0.1960944E+00 0.5820854E+00 0.1962721E+00 0.7658905E-03 0.2583142E-03 0.8055363E-04 0.2716170E-04 0.1848985E-01 0.2685225E-04
      0.1300      0.0000      0.0000 0.9679339E-07 0.3291093E-07 0.2419835E-07 0.8227732E-08 0.2113127E-02 0.2029792E+02 0.2113368E-02 0.2030014E+02 0.2282333E-01 0.7760208E-02 0.2284589E-01 0.7767841E-02 0.2283125E-04 0.7762904E-05 0.2193087E-02 0.7456723E-03 0.5153373E-01 0.1751701E-01 0.8760735E-02 0.2977892E-02 0.5143333E+00 0.1301611E+02 0.5142429E+00 0.1301440E+02 0.4910695E+01 0.1669212E+01 0.4907582E+01 0.1668228E+01 0.5557108E-02 0.1888936E-02 0.1406324E-02 0.4780498E-03 0.1324391E-06 0.4503140E-07 0.2648781E-08 0.9006280E-09 0.1480837E-02 0.1070889E+01 0.1481023E-02 0.1071020E+01 0.1592620E-01 0.5415162E-02 0.1594201E-01 0.5420523E-02 0.1599968E-04 0.5440147E-05 0.1157040E-03 0.3934111E-04 0.6472452E-03 0.2202884E-03 0.2459532E-05 0.8370961E-06 0.7023309E-01 0.7386283E+00 0.7031046E-01 0.7393872E+00 0.5760400E+00 0.1960539E+00 0.5767190E+00 0.1962705E+00 0.7588326E-03 0.2582670E-03 0.7980501E-04 0.2715945E-04 0.1820758E-01 0.2685510E-04
      0.1400      0.0000      0.0000 0.9874782E-07 0.3415375E-07 0.2468696E-07 0.8538438E-08 0.2188908E-02 0.2102327E+02 0.2189349E-02 0.2102553E+02 0.2328019E-01 0.8051883E-02 0.2330302E-01 0.8059020E-02 0.2328828E-04 0.8054680E-05 0.2236712E-02 0.7735354E-03 0.4962150E-01 0.1716349E-01 0.8435655E-02 0.2917794E-02 0.5066701E+00 0.1291592E+02 0.5068012E+00 0.1291412E+02 0.4767577E+01 0.1649049E+01 0.4764400E+01 0.1647294E+01 0.5390575E-02 0.1864537E-02 0.1374154E-02 0.4751142E-03 0.1308575E-06 0.4524998E-07 0.2617151E-08 0.9049996E-09 0.1484085E-02 0.1072180E+01 0.1484072E-02 0.1072310E+01 0.1571692E-01 0.5434843E-02 0.1573272E-01 0.5441013E-02 0.1578951E-04 0.5459944E-05 0.1140716E-03 0.3945060E-04 0.6541637E-03 0.2265124E-03 0.2485822E-05 0.8607470E-06 0.7182974E-01 0.7523113E+00 0.7192607E-01 0.7530567E+00 0.5795513E+00 0.2006769E+00 0.5802167E+00 0.2008370E+00 0.7642125E-03 0.2646181E-03 0.8004006E-04 0.2770518E-04 0.1890581E-01 0.2685790E-04
      0.1500      0.0000      0.0000 0.1013119E-06 0.3545207E-07 0.2532797E-07 0.8863018E-08 0.2266036E-02 0.2174150E+02 0.2266604E-02 0.2174382E+02 0.2384799E-01 0.8345129E-02 0.2387125E-01 0.8352063E-02 0.2385628E-04 0.8348031E-05 0.2288894E-02 0.8008372E-03 0.4755710E-01 0.1664541E-01 0.8084707E-02 0.2829720E-02 0.4935402E+00 0.1265230E+02 0.4937752E+00 0.1265051E+02 0.4598370E+01 0.1609471E+01 0.4595245E+01 0.1607384E+01 0.5195873E-02 0.1818602E-02 0.1332004E-02 0.4659255E-03 0.1294890E-06 0.4529724E-07 0.2589780E-08 0.9059447E-09 0.1483643E-02 0.1071588E+01 0.1483528E-02 0.1071717E+01 0.1554761E-01 0.5438794E-02 0.1556334E-01 0.5445370E-02 0.1561944E-04 0.5463919E-05 0.1128142E-03 0.3947194E-04 0.6553447E-03 0.2296108E-03 0.2490310E-05 0.8725211E-06 0.7223577E-01 0.7507500E+00 0.7234399E-01 0.7514789E+00 0.5756470E+00 0.2016874E+00 0.5762967E+00 0.2018087E+00 0.7604809E-03 0.2664470E-03 0.7903717E-04 0.2767739E-04 0.1852321E-01 0.2686073E-04
      0.1600      0.0000      0.0000 0.8881008E-07 0.2908250E-07 0.2220252E-07 0.7270625E-08 0.1865187E-02 0.1786234E+02 0.1865570E-02 0.1786436E+02 0.2084717E-01 0.6826790E-02 0.2086762E-01 0.6832855E-02 0.2085443E-04 0.6829169E-05 0.1997167E-02 0.6539486E-03 0.5575654E-01 0.1825752E-01 0.9478612E-02 0.3103778E-02 0.5471494E+00 0.1408624E+02 0.5472321E+00 0.1408437E+02 0.5416721E+01 0.1773709E+01 0.5413277E+01 0.1772078E+01 0.6117611E-02 0.2003216E-02 0.1574965E-02 0.5155770E-03 0.1362736E-06 0.4461646E-07 0.2725473E-08 0.8923293E-09 0.1470816E-02 0.1062699E+01 0.1470827E-02 0.1062834E+01 0.1636942E-01 0.5359407E-02 0.1638586E-01 0.5365432E-02 0.1644502E-04 0.5384157E-05 0.1188191E-03 0.3890647E-04 0.6715844E-03 0.2202091E-03 0.2552021E-05 0.8367945E-06 0.6904108E-01 0.7097339E+00 0.6914520E-01 0.7104786E+00 0.5827598E+00 0.1910840E+00 0.5834250E+00 0.1912145E+00 0.7719401E-03 0.2531152E-03 0.7935449E-04 0.2600801E-04 0.1738977E-01 0.2686359E-04
      0.1700      0.0000      0.0000 0.9248155E-07 0.3024546E-07 0.2312039E-07 0.7561365E-08 0.1931831E-02 0.1845027E+02 0.1932644E-02 0.1845236E+02 0.2162172E-01 0.7071237E-02 0.2164251E-01 0.7075858E-02 0.2162928E-04 0.7073707E-05 0.2065740E-02 0.6753782E-03 0.5301585E-01 0.1733630E-01 0.9012695E-02 0.2947171E-02 0.5206061E+00 0.1342994E+02 0.5207600E+00 0.1342811E+02 0.5162233E+01 0.1688062E+01 0.5158895E+01 0.1686241E+01 0.5828841E-02 0.1906044E-02 0.1503651E-02 0.4914847E-03 0.1369468E-06 0.4476339E-07 0.2738936E-08 0.8952677E-09 0.1478051E-02 0.1069133E+01 0.1477877E-02 0.1069269E+01 0.1647266E-01 0.5384369E-02 0.1648938E-01 0.5391158E-02 0.1654865E-04 0.5409207E-05 0.1197029E-03 0.3913653E-04 0.7198247E-03 0.2358779E-03 0.2735334E-05 0.8963361E-06 0.7300701E-01 0.7399837E+00 0.7318175E-01 0.7407065E+00 0.6149559E+00 0.2015137E+00 0.6155958E+00 0.2014382E+00 0.8174054E-03 0.2678539E-03 0.8285049E-04 0.2711074E-04 0.1870775E-01 0.2686645E-04
      0.1800      0.0000      0.0000 0.1083928E-06 0.3636111E-07 0.2709821E-07 0.9090276E-08 0.2305388E-02 0.2194420E+02 0.2306625E-02 0.2194663E+02 0.2521571E-01 0.8458781E-02 0.2523967E-01 0.8463216E-02 0.2522455E-04 0.8461746E-05 0.2401039E-02 0.8051018E-03 0.4189885E-01 0.1405818E-01 0.7122805E-02 0.2389891E-02 0.4212420E+00 0.1087192E+02 0.4215558E+00 0.1087028E+02 0.4082185E+01 0.1369682E+01 0.4079358E+01 0.1367508E+01 0.4609046E-02 0.1546458E-02 0.1189558E-02 0.3987714E-03 0.1351544E-06 0.4530047E-07 0.2703088E-08 0.9060094E-09 0.1495538E-02 0.1083519E+01 0.1495086E-02 0.1083654E+01 0.1628850E-01 0.5459508E-02 0.1630531E-01 0.5467479E-02 0.1636352E-04 0.5484653E-05 0.1185539E-03 0.3975336E-04 0.7792384E-03 0.2620560E-03 0.2961106E-05 0.9958128E-06 0.7974276E-01 0.7951234E+00 0.7998551E-01 0.7958372E+00 0.6537520E+00 0.2198552E+00 0.6543788E+00 0.2195951E+00 0.8725104E-03 0.2934232E-03 0.8699892E-04 0.2919492E-04 0.2034226E-01 0.2686921E-04
      0.1900      0.0000      0.0000 0.1141497E-06 0.4082155E-07 0.2853744E-07 0.1020539E-07 0.2558101E-02 0.2425854E+02 0.2559820E-02 0.2426107E+02 0.2640773E-01 0.9443774E-02 0.2643240E-01 0.9447233E-02 0.2641702E-04 0.9447096E-05 0.2505132E-02 0.8953622E-03 0.3978704E-01 0.1422886E-01 0.6763798E-02 0.2418906E-02 0.4241949E+00 0.1095765E+02 0.4244935E+00 0.1095610E+02 0.3880219E+01 0.1387665E+01 0.3877537E+01 0.1385534E+01 0.4380579E-02 0.1566607E-02 0.1131576E-02 0.4043383E-03 0.1268688E-06 0.4532398E-07 0.2537376E-08 0.9064797E-09 0.1490088E-02 0.1081171E+01 0.1489575E-02 0.1081299E+01 0.1531741E-01 0.5472158E-02 0.1533331E-01 0.5480371E-02 0.1538785E-04 0.5497323E-05 0.1116505E-03 0.3990567E-04 0.7621281E-03 0.2733141E-03 0.2896087E-05 0.1038593E-05 0.8137196E-01 0.7969063E+00 0.8165561E-01 0.7975423E+00 0.6267870E+00 0.2247781E+00 0.6273408E+00 0.2243741E+00 0.8403125E-03 0.3013526E-03 0.8229497E-04 0.2943355E-04 0.2131751E-01 0.2687184E-04
      0.2000      0.0000      0.0000 0.1233566E-06 0.5116249E-07 0.3083915E-07 0.1279062E-07 0.3138508E-02 0.2964995E+02 0.3142175E-02 0.2965265E+02 0.2837987E-01 0.1177063E-01 0.2840456E-01 0.1176820E-01 0.2838990E-04 0.1177479E-04 0.2682035E-02 0.1111185E-02 0.3701092E-01 0.1537327E-01 0.6291856E-02 0.2613456E-02 0.4515878E+00 0.1169058E+02 0.4527896E+00 0.1168823E+02 0.3619324E+01 0.1503363E+01 0.3615914E+01 0.1497659E+01 0.4084913E-02 0.1696755E-02 0.1057491E-02 0.4379973E-03 0.1100230E-06 0.4553044E-07 0.2200460E-08 0.9106089E-09 0.1476857E-02 0.1072625E+01 0.1475281E-02 0.1072736E+01 0.1329805E-01 0.5503090E-02 0.1331299E-01 0.5515731E-02 0.1335916E-04 0.5528375E-05 0.9702603E-04 0.4019905E-04 0.6877349E-03 0.2864432E-03 0.2613393E-05 0.1088484E-05 0.8254219E-01 0.7936205E+00 0.8298721E-01 0.7939913E+00 0.5543556E+00 0.2308904E+00 0.5546546E+00 0.2298835E+00 0.7466491E-03 0.3109811E-03 0.7178826E-04 0.2975353E-04 0.2340125E-01 0.2687432E-04
      0.2100      0.0000      0.0000 0.1287498E-06 0.5913265E-07 0.3218745E-07 0.1478316E-07 0.3569080E-02 0.3361597E+02 0.3573051E-02 0.3361878E+02 0.2948819E-01 0.1354344E-01 0.2951369E-01 0.1354121E-01 0.2949864E-04 0.1354823E-04 0.2778378E-02 0.1274751E-02 0.3563527E-01 0.1639793E-01 0.6057995E-02 0.2787648E-02 0.4786662E+00 0.1246267E+02 0.4801135E+00 0.1246015E+02 0.3507591E+01 0.1614054E+01 0.3504042E+01 0.1607234E+01 0.3956202E-02 0.1820486E-02 0.1030046E-02 0.4724619E-03 0.9987234E-07 0.4576301E-07 0.1997447E-08 0.9152602E-09 0.1466466E-02 0.1064657E+01 0.1464683E-02 0.1064759E+01 0.1206496E-01 0.5528347E-02 0.1207886E-01 0.5541985E-02 0.1212042E-04 0.5553759E-05 0.8799448E-04 0.4037335E-04 0.6391627E-03 0.2947444E-03 0.2428818E-05 0.1120029E-05 0.8284903E-01 0.7842189E+00 0.8327676E-01 0.7845383E+00 0.5063503E+00 0.2334991E+00 0.5066049E+00 0.2325113E+00 0.6847517E-03 0.3157674E-03 0.6481611E-04 0.2974799E-04 0.2463718E-01 0.2687672E-04
