      0.1000      0.0000      0.0000 0.1267174E-06 0.4770723E-07 0.3167936E-07 0.1192681E-07 0.2988831E-02 0.2842997E+02 0.2989670E-02 0.2843280E+02 0.2944733E-01 0.1108648E-01 0.2947592E-01 0.1109524E-01 0.2945766E-04 0.1109037E-04 0.2802033E-02 0.1054733E-02 0.3503850E-01 0.1319442E-01 0.5956545E-02 0.2243052E-02 0.3685341E+00 0.8966758E+01 0.3687200E+00 0.8965132E+01 0.3194885E+01 0.1203096E+01 0.3192375E+01 0.1201326E+01 0.3632241E-02 0.1367790E-02 0.8837560E-03 0.3325673E-03 0.1295716E-06 0.4875993E-07 0.2591433E-08 0.9751986E-09 0.1523720E-02 0.1064848E+01 0.1523465E-02 0.1064969E+01 0.1494630E-01 0.5624536E-02 0.1496157E-01 0.5631862E-02 0.1501766E-04 0.5651391E-05 0.1049505E-03 0.3950569E-04 0.5998936E-03 0.2261569E-03 0.2279596E-05 0.8593963E-06 0.7167612E-01 0.7575684E+00 0.7179334E-01 0.7582300E+00 0.5369168E+00 0.2024150E+00 0.5375038E+00 0.2024820E+00 0.7064337E-03 0.2663220E-03 0.7466529E-04 0.2812702E-04 0.1902401E-01 0.2687503E-04
      0.1100      0.0000      0.0000 0.1268352E-06 0.5031569E-07 0.3170881E-07 0.1257892E-07 0.3137255E-02 0.2985495E+02 0.3138099E-02 0.2985779E+02 0.2949409E-01 0.1170034E-01 0.2952272E-01 0.1170966E-01 0.2950443E-04 0.1170444E-04 0.2807720E-02 0.1113632E-02 0.3629552E-01 0.1440108E-01 0.6170239E-02 0.2448183E-02 0.3991556E+00 0.9689499E+01 0.3993350E+00 0.9687814E+01 0.3300957E+01 0.1309730E+01 0.3298361E+01 0.1307885E+01 0.3753873E-02 0.1489435E-02 0.9112525E-03 0.3613349E-03 0.1227411E-06 0.4867142E-07 0.2454823E-08 0.9734284E-09 0.1515537E-02 0.1060784E+01 0.1515317E-02 0.1060898E+01 0.1418530E-01 0.5624997E-02 0.1419977E-01 0.5632156E-02 0.1425292E-04 0.5651812E-05 0.9976184E-04 0.3956926E-04 0.5756125E-03 0.2286421E-03 0.2187327E-05 0.8688400E-06 0.7220329E-01 0.7646845E+00 0.7231632E-01 0.7653202E+00 0.5163458E+00 0.2051005E+00 0.5169097E+00 0.2051740E+00 0.6790386E-03 0.2697245E-03 0.7191503E-04 0.2854482E-04 0.1941106E-01 0.2687335E-04
      0.1200      0.0000      0.0000 0.1266457E-06 0.5240759E-07 0.3166142E-07 0.1310190E-07 0.3252216E-02 0.3094564E+02 0.3253145E-02 0.3094848E+02 0.2944545E-01 0.1218490E-01 0.2947395E-01 0.1219433E-01 0.2945578E-04 0.1218917E-04 0.2802790E-02 0.1159605E-02 0.3768771E-01 0.1559871E-01 0.6406910E-02 0.2651780E-02 0.4295231E+00 0.1040630E+02 0.4297300E+00 0.1040451E+02 0.3420077E+01 0.1415549E+01 0.3417353E+01 0.1413498E+01 0.3890251E-02 0.1610151E-02 0.9425128E-03 0.3898456E-03 0.1173738E-06 0.4854931E-07 0.2347477E-08 0.9709861E-09 0.1507818E-02 0.1057103E+01 0.1507582E-02 0.1057212E+01 0.1359183E-01 0.5621987E-02 0.1360572E-01 0.5629197E-02 0.1365652E-04 0.5648744E-05 0.9574327E-04 0.3961257E-04 0.5573614E-03 0.2309489E-03 0.2117973E-05 0.8776060E-06 0.7256921E-01 0.7682290E+00 0.7268616E-01 0.7688368E+00 0.4997428E+00 0.2070740E+00 0.5002810E+00 0.2071272E+00 0.6572695E-03 0.2723470E-03 0.6957958E-04 0.2880746E-04 0.2012805E-01 0.2687167E-04
      0.1300      0.0000      0.0000 0.1246273E-06 0.5439431E-07 0.3115682E-07 0.1359858E-07 0.3352504E-02 0.3188072E+02 0.3353061E-02 0.3188350E+02 0.2894967E-01 0.1263525E-01 0.2897805E-01 0.1264664E-01 0.2895983E-04 0.1263969E-04 0.2753942E-02 0.1201879E-02 0.4125146E-01 0.1800366E-01 0.7012748E-02 0.3060622E-02 0.4919854E+00 0.1189718E+02 0.4920457E+00 0.1189539E+02 0.3735390E+01 0.1630262E+01 0.3732567E+01 0.1628584E+01 0.4249901E-02 0.1854814E-02 0.1027710E-02 0.4484081E-03 0.1103914E-06 0.4817352E-07 0.2207828E-08 0.9634703E-09 0.1490081E-02 0.1046502E+01 0.1490097E-02 0.1046605E+01 0.1281085E-01 0.5590505E-02 0.1282370E-01 0.5596603E-02 0.1287172E-04 0.5617065E-05 0.9039963E-04 0.3945279E-04 0.5021393E-03 0.2193749E-03 0.1908129E-05 0.8336247E-06 0.6839225E-01 0.7221536E+00 0.6847018E-01 0.7227269E+00 0.4489134E+00 0.1961216E+00 0.4494243E+00 0.1962770E+00 0.5907906E-03 0.2581050E-03 0.6238156E-04 0.2724389E-04 0.1912154E-01 0.2686998E-04
      0.1400      0.0000      0.0000 0.1237273E-06 0.5490344E-07 0.3093182E-07 0.1372586E-07 0.3371437E-02 0.3202340E+02 0.3372107E-02 0.3202615E+02 0.2869093E-01 0.1273147E-01 0.2871893E-01 0.1274246E-01 0.2870101E-04 0.1273595E-04 0.2726148E-02 0.1209580E-02 0.4305795E-01 0.1910732E-01 0.7319852E-02 0.3248244E-02 0.5196411E+00 0.1253094E+02 0.5197590E+00 0.1252900E+02 0.3886842E+01 0.1724818E+01 0.3883828E+01 0.1722822E+01 0.4423699E-02 0.1963052E-02 0.1066758E-02 0.4732015E-03 0.1077950E-06 0.4782325E-07 0.2155901E-08 0.9564651E-09 0.1480377E-02 0.1041977E+01 0.1480352E-02 0.1042078E+01 0.1254298E-01 0.5564690E-02 0.1255560E-01 0.5570928E-02 0.1260244E-04 0.5591070E-05 0.8870339E-04 0.3935775E-04 0.4839008E-03 0.2149467E-03 0.1838823E-05 0.8167975E-06 0.6659782E-01 0.6998209E+00 0.6667864E-01 0.7003647E+00 0.4302968E+00 0.1911361E+00 0.4307811E+00 0.1912678E+00 0.5669465E-03 0.2518353E-03 0.5957567E-04 0.2645173E-04 0.1847526E-01 0.2686828E-04
      0.1500      0.0000      0.0000 0.1154607E-06 0.5176823E-07 0.2886519E-07 0.1294206E-07 0.3166906E-02 0.3003071E+02 0.3167975E-02 0.3003327E+02 0.2670852E-01 0.1197509E-01 0.2673414E-01 0.1198355E-01 0.2671792E-04 0.1197930E-04 0.2533571E-02 0.1135671E-02 0.5125577E-01 0.2298900E-01 0.8713482E-02 0.3908129E-02 0.6217018E+00 0.1493180E+02 0.6221241E+00 0.1492917E+02 0.4606296E+01 0.2065994E+01 0.4602406E+01 0.2062485E+01 0.5245050E-02 0.2352485E-02 0.1259737E-02 0.5645282E-03 0.1058208E-06 0.4741935E-07 0.2116417E-08 0.9483869E-09 0.1471195E-02 0.1038323E+01 0.1470863E-02 0.1038423E+01 0.1235348E-01 0.5535715E-02 0.1236623E-01 0.5543212E-02 0.1241189E-04 0.5561888E-05 0.8759915E-04 0.3926668E-04 0.4715798E-03 0.2117432E-03 0.1792003E-05 0.8046242E-06 0.6511255E-01 0.6796320E+00 0.6522839E-01 0.6801211E+00 0.4162579E+00 0.1869032E+00 0.4166896E+00 0.1868992E+00 0.5493286E-03 0.2466531E-03 0.5733784E-04 0.2571793E-04 0.1927969E-01 0.2686656E-04
      0.1600      0.0000      0.0000 0.1109630E-06 0.4792033E-07 0.2774074E-07 0.1198008E-07 0.2935427E-02 0.2777922E+02 0.2936452E-02 0.2778166E+02 0.2559066E-01 0.1105155E-01 0.2561520E-01 0.1105926E-01 0.2559968E-04 0.1105545E-04 0.2422609E-02 0.1045952E-02 0.5502585E-01 0.2377113E-01 0.9354394E-02 0.4041093E-02 0.6421199E+00 0.1533751E+02 0.6425534E+00 0.1533466E+02 0.4914622E+01 0.2123114E+01 0.4910434E+01 0.2119479E+01 0.5599889E-02 0.2419149E-02 0.1337575E-02 0.5773344E-03 0.1097633E-06 0.4737325E-07 0.2195267E-08 0.9474650E-09 0.1481952E-02 0.1049252E+01 0.1481562E-02 0.1049357E+01 0.1286339E-01 0.5551768E-02 0.1287670E-01 0.5559529E-02 0.1292401E-04 0.5577932E-05 0.9150463E-04 0.3950722E-04 0.5311264E-03 0.2297196E-03 0.2018280E-05 0.8729344E-06 0.7045654E-01 0.7296115E+00 0.7058808E-01 0.7301561E+00 0.4647074E+00 0.2009924E+00 0.4651883E+00 0.2009754E+00 0.6144472E-03 0.2657570E-03 0.6362898E-04 0.2748964E-04 0.2269663E-01 0.2686492E-04
      0.1700      0.0000      0.0000 0.1112264E-06 0.4546728E-07 0.2780661E-07 0.1136682E-07 0.2792034E-02 0.2635719E+02 0.2793072E-02 0.2635963E+02 0.2555758E-01 0.1044746E-01 0.2558208E-01 0.1045455E-01 0.2556661E-04 0.1045115E-04 0.2413524E-02 0.9863277E-03 0.5460309E-01 0.2232906E-01 0.9282525E-02 0.3795939E-02 0.6025860E+00 0.1429211E+02 0.6030353E+00 0.1428921E+02 0.4838463E+01 0.1978612E+01 0.4834249E+01 0.1975014E+01 0.5517870E-02 0.2256444E-02 0.1308727E-02 0.5346752E-03 0.1152412E-06 0.4707773E-07 0.2304823E-08 0.9415546E-09 0.1488420E-02 0.1057707E+01 0.1488003E-02 0.1057818E+01 0.1356574E-01 0.5541806E-02 0.1357978E-01 0.5549677E-02 0.1362944E-04 0.5567828E-05 0.9685409E-04 0.3958156E-04 0.5858127E-03 0.2398517E-03 0.2226088E-05 0.9114364E-06 0.7340830E-01 0.7530596E+00 0.7355289E-01 0.7536540E+00 0.5072164E+00 0.2076717E+00 0.5077418E+00 0.2076419E+00 0.6721987E-03 0.2752211E-03 0.6895755E-04 0.2820031E-04 0.2309808E-01 0.2686340E-04
      0.1800      0.0000      0.0000 0.1131736E-06 0.4134414E-07 0.2829340E-07 0.1033603E-07 0.2557109E-02 0.2406929E+02 0.2558682E-02 0.2407175E+02 0.2589344E-01 0.9459290E-02 0.2591774E-01 0.9463315E-02 0.2590262E-04 0.9462643E-05 0.2438135E-02 0.8902336E-03 0.5121717E-01 0.1872676E-01 0.8706918E-02 0.3183550E-02 0.5069913E+00 0.1193072E+02 0.5077453E+00 0.1192760E+02 0.4498982E+01 0.1644983E+01 0.4494657E+01 0.1640532E+01 0.5135645E-02 0.1877769E-02 0.1208540E-02 0.4411124E-03 0.1280366E-06 0.4671846E-07 0.2560732E-08 0.9343692E-09 0.1502001E-02 0.1071575E+01 0.1501145E-02 0.1071700E+01 0.1514391E-01 0.5525765E-02 0.1515998E-01 0.5535424E-02 0.1521474E-04 0.5551610E-05 0.1085468E-03 0.3963413E-04 0.6867054E-03 0.2514573E-03 0.2609480E-05 0.9555377E-06 0.7704742E-01 0.7816253E+00 0.7727697E-01 0.7822528E+00 0.5873071E+00 0.2150597E+00 0.5878554E+00 0.2147933E+00 0.7804634E-03 0.2857895E-03 0.7917591E-04 0.2892966E-04 0.2234026E-01 0.2686204E-04
      0.1900      0.0000      0.0000 0.1129480E-06 0.4057222E-07 0.2823700E-07 0.1014305E-07 0.2502468E-02 0.2347891E+02 0.2502659E-02 0.2348135E+02 0.2571586E-01 0.9237432E-02 0.2574137E-01 0.9246850E-02 0.2572501E-04 0.9240717E-05 0.2413598E-02 0.8670159E-03 0.5246066E-01 0.1884212E-01 0.8918311E-02 0.3203161E-02 0.5080499E+00 0.1187192E+02 0.5080255E+00 0.1186947E+02 0.4571141E+01 0.1641802E+01 0.4567470E+01 0.1640224E+01 0.5222679E-02 0.1875813E-02 0.1220416E-02 0.4382635E-03 0.1291543E-06 0.4639608E-07 0.2583086E-08 0.9279217E-09 0.1499790E-02 0.1073955E+01 0.1499981E-02 0.1074080E+01 0.1534611E-01 0.5512781E-02 0.1536133E-01 0.5518191E-02 0.1541762E-04 0.5538468E-05 0.1104010E-03 0.3965890E-04 0.7168789E-03 0.2577292E-03 0.2724140E-05 0.9793708E-06 0.7838333E-01 0.7852474E+00 0.7845569E-01 0.7860588E+00 0.6044166E+00 0.2172972E+00 0.6051473E+00 0.2175839E+00 0.8057691E-03 0.2896866E-03 0.8072228E-04 0.2902411E-04 0.2265571E-01 0.2686081E-04
      0.2000      0.0000      0.0000 0.1227658E-06 0.4302213E-07 0.3069145E-07 0.1075553E-07 0.2642445E-02 0.2469431E+02 0.2645237E-02 0.2469693E+02 0.2779120E-01 0.9739169E-02 0.2781618E-01 0.9738664E-02 0.2780113E-04 0.9742646E-05 0.2598085E-02 0.9096100E-03 0.4450739E-01 0.1563657E-01 0.7566257E-02 0.2658217E-02 0.4184875E+00 0.9713248E+01 0.4199872E+00 0.9709606E+01 0.3850575E+01 0.1352804E+01 0.3845912E+01 0.1345836E+01 0.4402902E-02 0.1546850E-02 0.1021930E-02 0.3576135E-03 0.1317269E-06 0.4605309E-07 0.2634538E-08 0.9210619E-09 0.1501121E-02 0.1078924E+01 0.1499147E-02 0.1079055E+01 0.1572028E-01 0.5495974E-02 0.1573805E-01 0.5510100E-02 0.1579327E-04 0.5521492E-05 0.1135134E-03 0.3974256E-04 0.7867421E-03 0.2767071E-03 0.2989620E-05 0.1051487E-05 0.8293881E-01 0.8177464E+00 0.8332781E-01 0.8183130E+00 0.6520062E+00 0.2293188E+00 0.6524868E+00 0.2285748E+00 0.8725981E-03 0.3069038E-03 0.8603499E-04 0.3013920E-04 0.2278386E-01 0.2685971E-04
      0.2100      0.0000      0.0000 0.1335275E-06 0.4547412E-07 0.3338189E-07 0.1136853E-07 0.2782705E-02 0.2591243E+02 0.2789718E-02 0.2591526E+02 0.3007360E-01 0.1024186E-01 0.3009663E-01 0.1022506E-01 0.3008437E-04 0.1024553E-04 0.2801443E-02 0.9517647E-03 0.3503518E-01 0.1200967E-01 0.5955980E-02 0.2041644E-02 0.3205934E+00 0.7437131E+01 0.3235050E+00 0.7432533E+01 0.3031217E+01 0.1039068E+01 0.3025816E+01 0.1027246E+01 0.3465998E-02 0.1188106E-02 0.8040426E-03 0.2729675E-03 0.1353304E-06 0.4582219E-07 0.2706608E-08 0.9164437E-09 0.1503340E-02 0.1082228E+01 0.1498433E-02 0.1082366E+01 0.1617790E-01 0.5477754E-02 0.1619905E-01 0.5503583E-02 0.1625290E-04 0.5503151E-05 0.1170017E-03 0.3975101E-04 0.8523012E-03 0.2925116E-03 0.3238745E-05 0.1111544E-05 0.8632458E-01 0.8379375E+00 0.8721355E-01 0.8380691E+00 0.6946978E+00 0.2384217E+00 0.6947388E+00 0.2360425E+00 0.9332718E-03 0.3203008E-03 0.9059105E-04 0.3077896E-04 0.2144487E-01 0.2685887E-04
