      0.1000      0.0000      0.0000 0.2869475E-04 0.1454011E-07 0.7173687E-05 0.3635026E-08 0.2383320E-01 0.1985079E+02 0.3257112E-04 0.1987740E+02 0.2370338E+00 0.1201089E-03 0.2611484E+00 0.9695812E-01 0.2380789E-03 0.1206385E-06 0.1982970E-02 0.7362290E-03 0.8565634E+01 0.3020562E+01 0.1456158E+01 0.5134955E+00 0.9459176E+01 0.7639768E+01 0.8996356E+01 0.6741181E+01 0.1915284E+02 0.6754008E+01 0.1825428E+02 0.5972216E+01 0.9449128E-01 0.3332115E-01 0.7631653E-03 0.2496832E-03 0.8563389E-08 0.3658103E-08 0.1712678E-09 0.7316206E-10 0.4650241E-03 0.1103269E+01 0.5357606E-03 0.1103266E+01 0.4638878E-02 0.1981633E-02 0.4572501E-02 0.1695382E-02 0.4645302E-05 0.1984377E-05 0.1102097E-03 0.4086333E-04 0.6945816E-01 0.2602713E-01 0.2639410E-03 0.9890309E-04 0.9789501E+00 0.1087177E-02 0.9893469E+00 0.1743888E-03 0.4150609E-02 0.1555302E-02 0.3256683E-02 0.1936907E-03 0.9779103E-02 0.3664392E-02 0.1086022E-06 0.6459097E-08 0.2574503E-01 0.2703347E-04
      0.1100      0.0000      0.0000 0.2675479E-03 0.2930169E-03 0.6688697E-04 0.7325423E-04 0.7761842E-01 0.2055982E+02 0.2491416E+00 0.2039131E+02 0.8275735E+00 0.9063539E+00 0.6569492E+00 0.2223143E+00 0.8358407E-03 0.9154080E-03 0.2214002E-02 0.7492274E-03 0.1463974E+02 0.4078612E+01 0.2488755E+01 0.6933641E+00 0.1112666E+02 0.1945328E+01 0.9085193E+01 0.1617839E+01 0.6282430E+01 0.1750277E+01 0.5955014E+01 0.1689799E+01 0.1198184E+00 0.3338125E-01 0.2094843E-03 0.5944342E-04 0.4057946E-08 0.5441645E-09 0.8115893E-10 0.1088329E-10 0.3141552E-03 0.1110964E+01 0.1234691E-03 0.1111376E+01 0.3379639E-02 0.4532045E-03 0.3573634E-02 0.1219778E-02 0.3383007E-05 0.4536562E-06 0.1196352E-03 0.4083472E-04 0.8751155E-01 0.2990930E-01 0.3325439E-03 0.1136553E-03 0.1020878E+01 0.2970288E-02 0.1022598E+01 0.1201396E-01 0.5505154E-03 0.1881526E-03 0.9595259E-02 0.1324201E-01 0.1099341E-01 0.3757279E-02 0.3198580E-06 0.4414225E-06 0.2266560E-01 0.2714032E-04
      0.1200      0.0000      0.0000 0.1139601E-01 0.2335129E-01 0.2849002E-02 0.5837822E-02 0.5197197E+00 0.1912990E+02 0.3630786E+01 0.1602470E+02 0.6149256E+01 0.1260029E+02 0.3042049E+01 0.7474292E+00 0.6424743E-02 0.1316479E-01 0.2364826E-02 0.5810360E-03 0.1531246E+02 0.2930145E+01 0.2603118E+01 0.4981247E+00 0.8431944E+01 0.3464441E+00 0.5501046E+01 0.7784209E+00 0.8424345E+00 0.1612057E+00 0.1274432E+01 0.8398944E+00 0.1042352E+00 0.1994613E-01 0.4282721E-04 0.2822459E-04 0.5679838E-08 0.1509336E-07 0.1135968E-09 0.3018672E-09 0.6488554E-03 0.1119157E+01 0.5878563E-02 0.1114156E+01 0.8015711E-02 0.2130061E-01 0.2794007E-02 0.8158475E-03 0.8021110E-05 0.2131496E-04 0.1383495E-03 0.4039793E-04 0.1227181E+00 0.3481757E-01 0.4663289E-03 0.1323068E-03 0.1045191E+01 0.1259891E-01 0.1011017E+01 0.5930989E-01 0.1386829E-04 0.3934710E-05 0.4672403E-01 0.6451507E-01 0.1292058E-01 0.3665826E-02 0.1557469E-05 0.2150504E-05 0.2032049E-01 0.2729228E-04
      0.1300      0.0000      0.0000 0.4757017E+00 0.4381803E+00 0.1189254E+00 0.1095451E+00 0.2381688E+01 0.1651768E+02 0.8617219E+01 0.1019897E+02 0.2470611E+02 0.2275739E+02 0.1838591E+02 0.2890203E+01 0.3354301E-01 0.3089727E-01 0.2326302E-02 0.3656868E-03 0.1123401E+02 0.1472727E+01 0.1909782E+01 0.2503635E+00 0.5038513E+01 0.1908049E+00 0.2594500E+01 0.7961134E+00 0.1986183E+00 0.2603793E-01 0.8039158E+00 0.8539490E+00 0.7096096E-01 0.9302649E-02 0.2687241E-04 0.2854486E-04 0.8511761E-08 0.2877554E-07 0.1702352E-09 0.5755108E-09 0.1302885E-02 0.1124216E+01 0.1730112E-01 0.1108423E+01 0.1834034E-01 0.6200281E-01 0.2360443E-02 0.5924957E-03 0.1834945E-04 0.6203363E-04 0.1583313E-03 0.3974280E-04 0.1753069E+00 0.4136120E-01 0.6661664E-03 0.1571725E-03 0.1061070E+01 0.2178399E-01 0.9833363E+00 0.1138258E+00 0.6033202E-07 0.1423449E-07 0.9203984E-01 0.1224376E+00 0.1494380E-01 0.3525779E-02 0.3067995E-05 0.4081254E-05 0.1880698E-01 0.2742012E-04
      0.1400      0.0000      0.0000 0.8152259E+01 0.2410272E+01 0.2038065E+01 0.6025681E+00 0.1119148E+02 0.9483817E+01 0.1274485E+02 0.6048402E+01 0.3410338E+02 0.1008290E+02 0.3066735E+02 0.5077790E+01 0.1547345E+00 0.4574835E-01 0.1311242E-02 0.2171107E-03 0.8259135E+01 0.8963059E+00 0.1404053E+01 0.1523720E+00 0.3765574E+01 0.2371250E+00 0.1574026E+01 0.1076765E+01 0.1412678E+00 0.1533080E-01 0.9808851E+00 0.1156386E+01 0.5206318E-01 0.5650051E-02 0.3278513E-04 0.3865106E-04 0.1053053E-07 0.3823679E-07 0.2106106E-09 0.7647357E-09 0.2208490E-02 0.1117311E+01 0.3088769E-01 0.1088823E+01 0.3052245E-01 0.1108283E+00 0.1873777E-02 0.4740695E-03 0.3053480E-04 0.1108731E-03 0.1544805E-03 0.3908389E-04 0.2098198E+00 0.4912828E-01 0.7973152E-03 0.1866875E-03 0.1059167E+01 0.2839775E-01 0.9552312E+00 0.1461900E+00 0.8959604E-10 0.2097848E-10 0.1177890E+00 0.1574271E+00 0.1464414E-01 0.3428855E-02 0.3926300E-05 0.5247570E-05 0.1832084E-01 0.2749510E-04
      0.1500      0.0000      0.0000 0.2807537E+02 0.6297731E+01 0.7018842E+01 0.1574433E+01 0.2580246E+02 0.5173292E+00 0.1961774E+02 0.2916374E-03 0.2409624E+01 0.5405153E+00 0.1892490E+01 0.3147608E-03 0.3170443E+00 0.7111784E-01 0.6356612E-04 0.1057238E-07 0.3657387E+01 0.6355050E-01 0.6217558E+00 0.1080358E-01 0.1921361E+01 0.3543950E+00 0.1131582E+00 0.1564517E+01 0.9124388E-01 0.1585447E-02 0.1301325E+01 0.1694921E+01 0.2360846E-01 0.4102190E-03 0.4354581E-04 0.5671657E-04 0.1241451E-07 0.4763225E-07 0.2482902E-09 0.9526449E-09 0.4318660E-02 0.1095071E+01 0.5616292E-01 0.1043410E+01 0.5304842E-01 0.2035373E+00 0.1257225E-02 0.3534243E-03 0.5306495E-04 0.2036007E-03 0.1345553E-03 0.3782549E-04 0.2351190E+00 0.5995636E-01 0.8934521E-03 0.2278342E-03 0.1044986E+01 0.4170168E-01 0.9032068E+00 0.1954281E+00 0.2851080E-14 0.7270378E-15 0.1537211E+00 0.2125387E+00 0.1284012E-01 0.3274287E-02 0.5124038E-05 0.7084622E-05 0.1758118E-01 0.2759124E-04
      0.1600      0.0000      0.0000 0.2629533E+02 0.5494489E+01 0.6573831E+01 0.1373622E+01 0.2365948E+02 0.7364084E+00 0.1747531E+02 0.6490006E+00 0.2882214E+01 0.6022474E+00 0.2794703E+01 0.6967730E+00 0.3021782E+00 0.6314107E-01 0.9405387E-04 0.2344943E-04 0.5075407E+01 0.3011797E+00 0.8628191E+00 0.5120055E-01 0.2527845E+01 0.3318493E+00 0.5302444E+00 0.1498977E+01 0.1004670E+00 0.5961811E-02 0.1267554E+01 0.1619757E+01 0.3228557E-01 0.1915858E-02 0.4238371E-04 0.5416044E-04 0.1210099E-07 0.4604553E-07 0.2420197E-09 0.9209106E-09 0.4007908E-02 0.1101630E+01 0.5390825E-01 0.1051922E+01 0.5117284E-01 0.1947180E+00 0.1323685E-02 0.3575705E-03 0.5118889E-04 0.1947791E-03 0.1406999E-03 0.3800763E-04 0.2406426E+00 0.5904591E-01 0.9144419E-03 0.2243745E-03 0.1048247E+01 0.3954935E-01 0.9091842E+00 0.1910914E+00 0.8918324E-14 0.2188268E-14 0.1515370E+00 0.2071331E+00 0.1338819E-01 0.3285028E-02 0.5051233E-05 0.6904437E-05 0.1766365E-01 0.2760172E-04
      0.1700      0.0000      0.0000 0.4435316E+02 0.8452399E+01 0.1108829E+02 0.2113100E+01 0.2825146E+02 0.1008689E+00 0.1714101E+02 0.4508928E+00 0.1166029E-02 0.2222106E-03 0.3511781E+00 0.4930637E+00 0.3278620E+00 0.6248079E-01 0.1170598E-04 0.1643552E-04 0.2355616E+01 0.1728799E+00 0.4004548E+00 0.2938958E-01 0.1697666E+01 0.6492795E+00 0.3966728E+00 0.1569603E+01 0.1202292E+01 0.8823681E-01 0.2122546E+01 0.1611666E+01 0.1970164E-01 0.1445914E-02 0.7534975E-04 0.5721367E-04 0.6783891E-08 0.2650523E-07 0.1356778E-09 0.5301045E-09 0.4595739E-02 0.1091332E+01 0.5716736E-01 0.1038939E+01 0.5332288E-01 0.2083369E+00 0.8045860E-03 0.2405833E-03 0.5333417E-04 0.2083810E-03 0.1266505E-03 0.3787042E-04 0.3296769E+00 0.8919912E-01 0.1252772E-02 0.3389567E-03 0.1036178E+01 0.4433954E-01 0.8925785E+00 0.1987146E+00 0.0000000E+00 0.0000000E+00 0.1543699E+00 0.2173007E+00 0.1202498E-01 0.3253542E-02 0.5145663E-05 0.7243357E-05 0.1752242E-01 0.2763635E-04
      0.1800      0.0000      0.0000 0.7407837E+02 0.1247651E+02 0.1851959E+02 0.3119128E+01 0.3409397E+02 0.2740133E-01 0.1583794E+02 0.1111421E+00 0.2784212E-08 0.4689259E-09 0.8373793E-01 0.1231430E+00 0.3473016E+00 0.5849364E-01 0.2791264E-05 0.4104766E-05 0.1103958E-01 0.4738542E-02 0.1876728E-02 0.8055522E-03 0.9207284E-01 0.1793572E+01 0.1090042E+00 0.1775886E+01 0.8034787E+00 0.3448790E+00 0.7856095E+00 0.2820224E+00 0.9379093E-03 0.4025810E-03 0.1827040E-03 0.6558808E-04 0.3576534E-08 0.1444820E-07 0.7153068E-10 0.2889639E-09 0.7492726E-02 0.1074359E+01 0.8348538E-01 0.9985509E+00 0.7631611E-01 0.3082957E+00 0.3997900E-03 0.1347204E-03 0.7632541E-04 0.3083333E-03 0.1094407E-03 0.3687909E-04 0.4378411E+00 0.1321243E+00 0.1663796E-02 0.5020723E-03 0.1011625E+01 0.5833769E-01 0.8419864E+00 0.2366225E+00 0.0000000E+00 0.0000000E+00 0.1782788E+00 0.2621726E+00 0.1030502E-01 0.3109676E-02 0.5942628E-05 0.8739087E-05 0.1706119E-01 0.2770560E-04
      0.1900      0.0000      0.0000 0.8324773E+02 0.1338775E+02 0.2081193E+02 0.3346938E+01 0.3580276E+02 0.4281770E-01 0.1521575E+02 0.1686750E+00 0.5132882E-10 0.8254609E-11 0.1258530E+00 0.1876071E+00 0.3507806E+00 0.5641192E-01 0.4195101E-05 0.6253571E-05 0.1154268E-02 0.1468392E-02 0.1962256E-03 0.2496266E-03 0.3620210E-01 0.1845347E+01 0.1217056E+00 0.1760184E+01 0.3381607E+00 0.4301882E+00 0.2528159E+00 0.9125205E-01 0.3546932E-03 0.4512199E-03 0.1807995E-03 0.6525826E-04 0.2834122E-08 0.1154730E-07 0.5668244E-10 0.2309460E-09 0.8429839E-02 0.1069340E+01 0.9076593E-01 0.9871898E+00 0.8258342E-01 0.3364765E+00 0.3299181E-03 0.1152523E-03 0.8259209E-04 0.3365118E-03 0.1047695E-03 0.3659975E-04 0.4616120E+00 0.1443009E+00 0.1754126E-02 0.5483433E-03 0.1004426E+01 0.6217637E-01 0.8297583E+00 0.2449361E+00 0.0000000E+00 0.0000000E+00 0.1827535E+00 0.2724278E+00 0.9840954E-02 0.3076303E-02 0.6091784E-05 0.9080927E-05 0.1696347E-01 0.2773773E-04
      0.2000      0.0000      0.0000 0.9833710E+02 0.1401946E+02 0.2458428E+02 0.3504866E+01 0.3796430E+02 0.5205610E-01 0.1358918E+02 0.1982240E+00 0.7889694E-13 0.1124797E-13 0.1461630E+00 0.2216757E+00 0.3553202E+00 0.5065635E-01 0.4872100E-05 0.7389190E-05 0.5211702E-04 0.1482746E-03 0.8859893E-05 0.2520669E-04 0.1332722E-01 0.1855690E+01 0.9519864E-01 0.1774108E+01 0.1237290E+00 0.3520130E+00 0.4197342E-01 0.1598252E-01 0.1247338E-03 0.3548717E-03 0.1736800E-03 0.6613339E-04 0.2095194E-08 0.8632719E-08 0.4190388E-10 0.1726544E-09 0.1095328E-01 0.1061206E+01 0.1133109E+00 0.9590499E+00 0.1025067E+00 0.4223530E+00 0.2516019E-03 0.9056312E-04 0.1025153E-03 0.4223887E-03 0.9932175E-04 0.3575048E-04 0.4978938E+00 0.1593995E+00 0.1891997E-02 0.6057181E-03 0.9904701E+00 0.7183439E-01 0.7961511E+00 0.2735376E+00 0.0000000E+00 0.0000000E+00 0.2016964E+00 0.3058996E+00 0.9270132E-02 0.2967810E-02 0.6723214E-05 0.1019665E-04 0.1663559E-01 0.2781481E-04
      0.2100      0.0000      0.0000 0.1026502E+03 0.1377052E+02 0.2566255E+02 0.3442629E+01 0.3829849E+02 0.7088550E-01 0.1279427E+02 0.2685626E+00 0.0000000E+00 0.0000000E+00 0.1976704E+00 0.3007367E+00 0.3559957E+00 0.4775679E-01 0.6589014E-05 0.1002456E-04 0.2913790E-04 0.9604198E-04 0.4953444E-05 0.1632714E-04 0.1296135E-01 0.1861896E+01 0.1063889E+00 0.1768757E+01 0.1198634E+00 0.3950839E+00 0.2655132E-01 0.1012874E-01 0.1204795E-03 0.3971147E-03 0.1730687E-03 0.6602189E-04 0.1858303E-08 0.7673603E-08 0.3716607E-10 0.1534721E-09 0.1139174E-01 0.1059675E+01 0.1171429E+00 0.9541281E+00 0.1058811E+00 0.4372210E+00 0.2357785E-03 0.8525010E-04 0.1058895E-03 0.4372559E-03 0.9849988E-04 0.3561446E-04 0.5092315E+00 0.1625688E+00 0.1935080E-02 0.6177614E-03 0.9863081E+00 0.7510233E-01 0.7841115E+00 0.2845387E+00 0.0000000E+00 0.0000000E+00 0.2094294E+00 0.3186268E+00 0.9168022E-02 0.2926830E-02 0.6980981E-05 0.1062089E-04 0.1646333E-01 0.2784660E-04
