      0.1000      0.0000      0.0000 0.7041054E+02 0.1155618E+02 0.1760264E+02 0.2889046E+01 0.3276022E+02 0.5519587E-01 0.1532763E+02 0.2289955E+00 0.1140086E-07 0.1871175E-08 0.1737939E+00 0.2529318E+00 0.3438376E+00 0.5643261E-01 0.5793129E-05 0.8431060E-05 0.2845751E-01 0.7642058E-02 0.4837776E-02 0.1299150E-02 0.1431547E+00 0.1763494E+01 0.1095899E+00 0.1793909E+01 0.1176079E+01 0.3158274E+00 0.1206308E+01 0.4304604E+00 0.1502493E-02 0.4034835E-03 0.1850890E-03 0.6604737E-04 0.3619641E-08 0.1452392E-07 0.7239282E-10 0.2904783E-09 0.6600599E-02 0.1079124E+01 0.7550105E-01 0.1010406E+01 0.6926822E-01 0.2779408E+00 0.4370527E-03 0.1435513E-03 0.6927714E-04 0.2779766E-03 0.1132603E-03 0.3720069E-04 0.4354450E+00 0.1272948E+00 0.1654691E-02 0.4837201E-03 0.1016281E+01 0.5665011E-01 0.8469202E+00 0.2350289E+00 0.0000000E+00 0.0000000E+00 0.1783728E+00 0.2595958E+00 0.1066646E-01 0.3118155E-02 0.5945760E-05 0.8653193E-05 0.1698583E-01 0.2769963E-04
      0.1100      0.0000      0.0000 0.9394853E+02 0.1279952E+02 0.2348713E+02 0.3199880E+01 0.3624364E+02 0.7071027E-01 0.1290234E+02 0.2765228E+00 0.3903872E-12 0.5318624E-13 0.2058056E+00 0.3080157E+00 0.3516295E+00 0.4790591E-01 0.6860187E-05 0.1026719E-04 0.1078582E-03 0.2648903E-03 0.1833589E-04 0.4503135E-04 0.1605249E-01 0.1866807E+01 0.1030121E+00 0.1780166E+01 0.1538182E+00 0.3777641E+00 0.6699602E-01 0.2444991E-01 0.1557385E-03 0.3824802E-03 0.1811144E-03 0.6609692E-04 0.2302833E-08 0.9415702E-08 0.4605666E-10 0.1883140E-09 0.1022771E-01 0.1066400E+01 0.1092701E+00 0.9675605E+00 0.9921864E-01 0.4056800E+00 0.2754790E-03 0.9565631E-04 0.9922745E-04 0.4057160E-03 0.1034603E-03 0.3592517E-04 0.5028823E+00 0.1539228E+00 0.1910953E-02 0.5849068E-03 0.9952281E+00 0.7112444E-01 0.7959616E+00 0.2781424E+00 0.0000000E+00 0.0000000E+00 0.2070111E+00 0.3098199E+00 0.9655530E-02 0.2955377E-02 0.6900369E-05 0.1032733E-04 0.1651323E-01 0.2779445E-04
      0.1200      0.0000      0.0000 0.1003223E+03 0.1284567E+02 0.2508057E+02 0.3211419E+01 0.3710426E+02 0.7545396E-01 0.1216150E+02 0.2910730E+00 0.0000000E+00 0.0000000E+00 0.2156119E+00 0.3249292E+00 0.3534216E+00 0.4525355E-01 0.7187062E-05 0.1083097E-04 0.4230812E-04 0.1371238E-03 0.7192381E-05 0.2331105E-04 0.1488460E-01 0.1865921E+01 0.1234895E+00 0.1757629E+01 0.1409145E+00 0.4567145E+00 0.3244418E-01 0.1193897E-01 0.1417772E-03 0.4595106E-03 0.1777308E-03 0.6540224E-04 0.2024960E-08 0.8315812E-08 0.4049919E-10 0.1663162E-09 0.1142061E-01 0.1062874E+01 0.1200554E+00 0.9544491E+00 0.1087736E+00 0.4466956E+00 0.2476049E-03 0.8686134E-04 0.1087824E-03 0.4467320E-03 0.1012397E-03 0.3551553E-04 0.5169150E+00 0.1597813E+00 0.1964277E-02 0.6071689E-03 0.9895883E+00 0.7490519E-01 0.7830062E+00 0.2889561E+00 0.0000000E+00 0.0000000E+00 0.2140437E+00 0.3225660E+00 0.9425923E-02 0.2913605E-02 0.7134791E-05 0.1075220E-04 0.1641559E-01 0.2783317E-04
      0.1300      0.0000      0.0000 0.1000783E+03 0.1255044E+02 0.2501959E+02 0.3137610E+01 0.3678368E+02 0.7624127E-01 0.1189750E+02 0.2955940E+00 0.0000000E+00 0.0000000E+00 0.2193454E+00 0.3297254E+00 0.3527543E+00 0.4423756E-01 0.7311514E-05 0.1099085E-04 0.4303918E-04 0.1391178E-03 0.7316661E-05 0.2365003E-04 0.1492673E-01 0.1867166E+01 0.1244414E+00 0.1757966E+01 0.1422704E+00 0.4598680E+00 0.3289150E-01 0.1200686E-01 0.1431469E-03 0.4627011E-03 0.1790606E-03 0.6536511E-04 0.2084243E-08 0.8547588E-08 0.4168485E-10 0.1709518E-09 0.1165158E-01 0.1063460E+01 0.1232429E+00 0.9520826E+00 0.1117292E+00 0.4582073E+00 0.2496174E-03 0.8664562E-04 0.1117383E-03 0.4582446E-03 0.1019855E-03 0.3540056E-04 0.5203010E+00 0.1589615E+00 0.1977144E-02 0.6040536E-03 0.9897846E+00 0.7555195E-01 0.7799372E+00 0.2929214E+00 0.0000000E+00 0.0000000E+00 0.2173622E+00 0.3267442E+00 0.9492003E-02 0.2899981E-02 0.7245408E-05 0.1089147E-04 0.1637453E-01 0.2783262E-04
      0.1400      0.0000      0.0000 0.9257813E+02 0.1240593E+02 0.2314453E+02 0.3101481E+01 0.3565292E+02 0.6600423E-01 0.1266419E+02 0.2606222E+00 0.5446392E-12 0.7298433E-13 0.1946115E+00 0.2898990E+00 0.3504053E+00 0.4695603E-01 0.6487049E-05 0.9663301E-05 0.1390359E-03 0.3292192E-03 0.2363610E-04 0.5596726E-04 0.1751190E-01 0.1869159E+01 0.1099140E+00 0.1777089E+01 0.1696927E+00 0.4018105E+00 0.7743911E-01 0.2777550E-01 0.1721111E-03 0.4075369E-03 0.1837053E-03 0.6589058E-04 0.2402823E-08 0.9798319E-08 0.4805646E-10 0.1959664E-09 0.1012905E-01 0.1068002E+01 0.1094863E+00 0.9688492E+00 0.9954167E-01 0.4059147E+00 0.2839566E-03 0.9717952E-04 0.9955065E-04 0.4059513E-03 0.1049657E-03 0.3592281E-04 0.5054309E+00 0.1523795E+00 0.1920637E-02 0.5790420E-03 0.9970934E+00 0.7059575E-01 0.7968230E+00 0.2787521E+00 0.0000000E+00 0.0000000E+00 0.2081495E+00 0.3100656E+00 0.9799666E-02 0.2954445E-02 0.6938315E-05 0.1033552E-04 0.1649630E-01 0.2778794E-04
      0.1500      0.0000      0.0000 0.7435199E+02 0.1183962E+02 0.1858800E+02 0.2959905E+01 0.3340470E+02 0.8330665E-01 0.1490362E+02 0.3415285E+00 0.1938858E-08 0.3087387E-09 0.2582133E+00 0.3778217E+00 0.3451320E+00 0.5495793E-01 0.8607109E-05 0.1259406E-04 0.9850232E-02 0.3998651E-02 0.1674539E-02 0.6797707E-03 0.8655987E-01 0.1814821E+01 0.9845158E-01 0.1802337E+01 0.7733800E+00 0.3139496E+00 0.7607080E+00 0.2696380E+00 0.8943226E-03 0.3630457E-03 0.1875044E-03 0.6646217E-04 0.3117110E-08 0.1254977E-07 0.6234221E-10 0.2509955E-09 0.6620773E-02 0.1077400E+01 0.7468466E-01 0.1009516E+01 0.6839654E-01 0.2753708E+00 0.4010573E-03 0.1341231E-03 0.6840476E-04 0.2754039E-03 0.1113152E-03 0.3722646E-04 0.4485118E+00 0.1330780E+00 0.1704345E-02 0.5056965E-03 0.1013695E+01 0.5799319E-01 0.8427112E+00 0.2377521E+00 0.0000000E+00 0.0000000E+00 0.1797529E+00 0.2630172E+00 0.1047334E-01 0.3107545E-02 0.5991763E-05 0.8767240E-05 0.1689250E-01 0.2771164E-04
      0.1600      0.0000      0.0000 0.5105927E+02 0.8886778E+01 0.1276482E+02 0.2221694E+01 0.2823643E+02 0.1068824E-04 0.1580223E+02 0.5237423E-08 0.4822683E-04 0.8393796E-05 0.3754257E-04 0.5721324E-08 0.3306026E+00 0.5754081E-01 0.1251419E-08 0.1907108E-12 0.1253997E+01 0.6020442E-01 0.2131795E+00 0.1023475E-01 0.1111160E+01 0.1004889E+01 0.1715328E+00 0.1744464E+01 0.2194767E+01 0.1053708E+00 0.2934225E+01 0.1584159E+01 0.1300987E-01 0.6246041E-03 0.1176561E-03 0.6352134E-04 0.6591212E-08 0.2581648E-07 0.1318242E-09 0.5163296E-09 0.5667442E-02 0.1092105E+01 0.7137689E-01 0.1026590E+01 0.6634438E-01 0.2598579E+00 0.7012917E-03 0.2050182E-03 0.6635651E-04 0.2599054E-03 0.1278677E-03 0.3738131E-04 0.3762923E+00 0.9765791E-01 0.1429911E-02 0.3711001E-03 0.1031646E+01 0.5164315E-01 0.8608975E+00 0.2330463E+00 0.0000000E+00 0.0000000E+00 0.1813971E+00 0.2545782E+00 0.1207889E-01 0.3134795E-02 0.6046571E-05 0.8485940E-05 0.1699957E-01 0.2765259E-04
      0.1700      0.0000      0.0000 0.1170418E+02 0.4077924E+01 0.2926044E+01 0.1019481E+01 0.1577481E+02 0.8438555E+01 0.1939660E+02 0.2092990E+01 0.3329181E+02 0.1159941E+02 0.2694517E+02 0.1893724E+01 0.2011937E+00 0.7009914E-01 0.1076263E-02 0.7564047E-04 0.6081352E+01 0.5011950E+00 0.1033830E+01 0.8520316E-01 0.2824823E+01 0.2725582E+00 0.8216013E+00 0.1278013E+01 0.3639805E-01 0.2999748E-02 0.1041818E+01 0.1384218E+01 0.3602812E-01 0.2969260E-02 0.3476238E-04 0.4618728E-04 0.6196052E-08 0.2243496E-07 0.1239210E-09 0.4486992E-09 0.1595338E-02 0.1104397E+01 0.2038573E-01 0.1085768E+01 0.2033957E-01 0.7364647E-01 0.1569525E-02 0.4372369E-03 0.2034712E-04 0.7367384E-04 0.1408561E-03 0.3923955E-04 0.1934611E+00 0.4997063E-01 0.7351523E-03 0.1898884E-03 0.1057376E+01 0.2777325E-01 0.9638596E+00 0.1340438E+00 0.7897017E-10 0.2039784E-10 0.1062670E+00 0.1453299E+00 0.1348590E-01 0.3483381E-02 0.3542233E-05 0.4844331E-05 0.1842252E-01 0.2758110E-04
      0.1800      0.0000      0.0000 0.2470573E-01 0.6443859E-01 0.6176433E-02 0.1610965E-01 0.9466170E+00 0.2070165E+02 0.9248064E+01 0.1240958E+02 0.1216836E+02 0.3173806E+02 0.3873494E+01 0.6199072E+00 0.1275877E-01 0.3327798E-01 0.2790225E-02 0.4465428E-03 0.9017767E+01 0.1034352E+01 0.1533020E+01 0.1758398E+00 0.3701534E+01 0.1592032E+00 0.1590300E+01 0.7873285E+00 0.1543264E-01 0.1770147E-02 0.6435364E+00 0.8496675E+00 0.4989029E-01 0.5722492E-02 0.2145785E-04 0.2833101E-04 0.3176285E-08 0.8257095E-08 0.6352570E-10 0.1651419E-09 0.4853174E-03 0.1110204E+01 0.4725653E-02 0.1106120E+01 0.6537884E-02 0.1699593E-01 0.2304090E-02 0.6128732E-03 0.6541242E-05 0.1700466E-04 0.1496364E-03 0.3980233E-04 0.1270196E+00 0.3228866E-01 0.4826746E-03 0.1226969E-03 0.1068598E+01 0.1610809E-01 0.1017470E+01 0.8115827E-01 0.8436577E-04 0.2144596E-04 0.6513238E-01 0.8761081E-01 0.1440286E-01 0.3661237E-02 0.2171092E-05 0.2920377E-05 0.1880927E-01 0.2750970E-04
      0.1900      0.0000      0.0000 0.1153822E-01 0.1381088E-01 0.2884555E-02 0.3452720E-02 0.3023593E+00 0.1239351E+02 0.1666058E+01 0.1103389E+02 0.4670787E+01 0.5590782E+01 0.3309143E+01 0.6399789E+00 0.4939893E-02 0.5912893E-02 0.2024830E-02 0.3915964E-03 0.1929510E+02 0.2137162E+01 0.3280166E+01 0.3633175E+00 0.7199660E+01 0.1135082E+00 0.3671019E+01 0.4796325E+00 0.1893421E+00 0.2097189E-01 0.5554478E+00 0.5098474E+00 0.1176268E+00 0.1302857E-01 0.1854478E-04 0.1702231E-04 0.6397173E-08 0.1768877E-07 0.1279435E-09 0.3537753E-09 0.6873669E-03 0.1125520E+01 0.8749481E-02 0.1117653E+01 0.1122362E-01 0.3103434E-01 0.3172736E-02 0.6843896E-03 0.1123008E-04 0.3105219E-04 0.1838855E-03 0.3966586E-04 0.1653272E+00 0.3431325E-01 0.6282435E-03 0.1303903E-03 0.1076481E+01 0.1325251E-01 0.1028509E+01 0.7818564E-01 0.2408990E-04 0.4999798E-05 0.6495506E-01 0.8324490E-01 0.1758736E-01 0.3650211E-02 0.2165171E-05 0.2774834E-05 0.1789857E-01 0.2741028E-04
      0.2000      0.0000      0.0000 0.1437452E-02 0.2134624E-03 0.3593630E-03 0.5336561E-04 0.1227378E+00 0.1641104E+02 0.6083296E-01 0.1647606E+02 0.1450140E+01 0.2153466E+00 0.1513173E+01 0.4551697E+00 0.1487863E-02 0.2209485E-03 0.1989394E-02 0.5984192E-03 0.2156316E+02 0.4669808E+01 0.3665738E+01 0.7938673E+00 0.1225249E+02 0.3546747E+00 0.8856118E+01 0.2338778E+00 0.1398535E+01 0.3028725E+00 0.1277696E+01 0.2524374E+00 0.1485282E+00 0.3216588E-01 0.4299470E-04 0.8494564E-05 0.2318538E-08 0.4614152E-09 0.4637077E-10 0.9228304E-11 0.2385338E-03 0.1108484E+01 0.1584383E-03 0.1108702E+01 0.2889444E-02 0.5750318E-03 0.2972431E-02 0.8907673E-03 0.2891576E-05 0.5754561E-06 0.1343737E-03 0.4026862E-04 0.1120820E+00 0.3393445E-01 0.4259114E-03 0.1289509E-03 0.1046759E+01 0.3686580E-03 0.1057754E+01 0.1637593E-02 0.7179621E-04 0.2173735E-04 0.1340686E-02 0.1784337E-02 0.1268912E-01 0.3841816E-02 0.4468980E-07 0.5947823E-07 0.2086293E-01 0.2728559E-04
      0.2100      0.0000      0.0000 0.5627861E-03 0.4402813E-03 0.1406965E-03 0.1100703E-03 0.8468668E-01 0.1628448E+02 0.2392544E+00 0.1613297E+02 0.1087697E+01 0.8509317E+00 0.9340919E+00 0.2562548E+00 0.1103889E-02 0.8635993E-03 0.2122678E-02 0.5823266E-03 0.1566716E+02 0.3418885E+01 0.2663418E+01 0.5812104E+00 0.9327039E+01 0.9497535E+00 0.7350143E+01 0.3849688E+00 0.4152075E+01 0.9060648E+00 0.3587165E+01 0.4026319E+00 0.1215777E+00 0.2653067E-01 0.1238002E-03 0.1389562E-04 0.4813496E-08 0.3581800E-08 0.9626992E-10 0.7163599E-10 0.3469755E-03 0.1106594E+01 0.9323896E-03 0.1106156E+01 0.4518702E-02 0.3362439E-02 0.3937811E-02 0.1089996E-02 0.4522818E-05 0.3365502E-05 0.1442442E-03 0.3992718E-04 0.1149404E+00 0.3194046E-01 0.4367734E-03 0.1213738E-03 0.1049547E+01 0.2499636E-02 0.1053243E+01 0.1204710E-01 0.2275145E-03 0.6322337E-04 0.9774648E-02 0.1304514E-01 0.1368082E-01 0.3801726E-02 0.3258270E-06 0.4348452E-06 0.2026960E-01 0.2720054E-04
