      0.1000      0.0000      0.0000 0.1427184E-06 0.7224512E-07 0.3567961E-07 0.1806128E-07 0.4186517E-02 0.3867195E+02 0.4188435E-02 0.3867492E+02 0.3175381E-01 0.1607401E-01 0.3178362E-01 0.1608297E-01 0.3176527E-04 0.1607981E-04 0.2934241E-02 0.1484768E-02 0.3656749E-01 0.1852048E-01 0.6216474E-02 0.3148481E-02 0.5060472E+00 0.1246977E+02 0.5065456E+00 0.1246784E+02 0.3382474E+01 0.1713134E+01 0.3379598E+01 0.1709730E+01 0.3839642E-02 0.1944678E-02 0.9461462E-03 0.4786528E-03 0.1020532E-06 0.5161691E-07 0.2041065E-08 0.1032338E-08 0.1512797E-02 0.1031328E+01 0.1512225E-02 0.1031418E+01 0.1142247E-01 0.5777303E-02 0.1143452E-01 0.5786092E-02 0.1147838E-04 0.5805581E-05 0.7825217E-04 0.3959715E-04 0.5159107E-03 0.2616372E-03 0.1960460E-05 0.9942212E-06 0.7395701E-01 0.7129096E+00 0.7412671E-01 0.7133532E+00 0.4168642E+00 0.2114071E+00 0.4172537E+00 0.2112516E+00 0.5611501E-03 0.2845797E-03 0.5409214E-04 0.2738633E-04 0.2323127E-01 0.2684624E-04
      0.1100      0.0000      0.0000 0.1454604E-06 0.6377943E-07 0.3636509E-07 0.1594486E-07 0.3756248E-02 0.3466105E+02 0.3758201E-02 0.3466407E+02 0.3231357E-01 0.1416840E-01 0.3234390E-01 0.1417557E-01 0.3232525E-04 0.1417353E-04 0.2982836E-02 0.1307306E-02 0.3147537E-01 0.1380945E-01 0.5350813E-02 0.2347607E-02 0.3829132E+00 0.9407902E+01 0.3833502E+00 0.9406219E+01 0.2901884E+01 0.1273168E+01 0.2899391E+01 0.1270397E+01 0.3295247E-02 0.1445751E-02 0.8096184E-03 0.3547423E-03 0.1174251E-06 0.5143838E-07 0.2348501E-08 0.1028768E-08 0.1537113E-02 0.1049260E+01 0.1536462E-02 0.1049364E+01 0.1316363E-01 0.5766363E-02 0.1317750E-01 0.5775459E-02 0.1322797E-04 0.5794551E-05 0.9029643E-04 0.3957528E-04 0.6013822E-03 0.2642304E-03 0.2285253E-05 0.1004075E-05 0.7575502E-01 0.7273839E+00 0.7595097E-01 0.7279002E+00 0.4838110E+00 0.2125729E+00 0.4842647E+00 0.2123739E+00 0.6519271E-03 0.2864384E-03 0.6259668E-04 0.2745173E-04 0.2069866E-01 0.2684608E-04
      0.1200      0.0000      0.0000 0.1324501E-06 0.7881856E-07 0.3311254E-07 0.1970464E-07 0.4449494E-02 0.4100933E+02 0.4451457E-02 0.4101207E+02 0.2937198E-01 0.1747870E-01 0.2939936E-01 0.1748845E-01 0.2938261E-04 0.1748503E-04 0.2708086E-02 0.1610927E-02 0.4925330E-01 0.2932515E-01 0.8373061E-02 0.4985275E-02 0.7794344E+00 0.1911502E+02 0.7801893E+00 0.1911230E+02 0.4531659E+01 0.2698125E+01 0.4527678E+01 0.2692763E+01 0.5147061E-02 0.3064532E-02 0.1262277E-02 0.7507186E-03 0.8633331E-07 0.5133331E-07 0.1726666E-08 0.1026666E-08 0.1474520E-02 0.1007537E+01 0.1473965E-02 0.1007614E+01 0.9689799E-02 0.5761501E-02 0.9700089E-02 0.5770232E-02 0.9737119E-05 0.5789637E-05 0.6653357E-04 0.3957842E-04 0.4327576E-03 0.2579715E-03 0.1644479E-05 0.9802919E-06 0.7075591E-01 0.6761571E+00 0.7090967E-01 0.6765136E+00 0.3463294E+00 0.2064508E+00 0.3466412E+00 0.2062973E+00 0.4672427E-03 0.2785285E-03 0.4465061E-04 0.2657301E-04 0.2694684E-01 0.2684593E-04
      0.1300      0.0000      0.0000 0.1319500E-06 0.8857758E-07 0.3298750E-07 0.2214440E-07 0.4896393E-02 0.4507470E+02 0.4899143E-02 0.4507741E+02 0.2921082E-01 0.1960912E-01 0.2923726E-01 0.1961704E-01 0.2922140E-04 0.1961623E-04 0.2690033E-02 0.1804905E-02 0.5300262E-01 0.3560667E-01 0.9010445E-02 0.6053133E-02 0.9254937E+00 0.2263157E+02 0.9266950E+00 0.2262823E+02 0.4861279E+01 0.3265762E+01 0.4856590E+01 0.3257902E+01 0.5523295E-02 0.3710499E-02 0.1350639E-02 0.9060372E-03 0.7634534E-07 0.5119417E-07 0.1526907E-08 0.1023883E-08 0.1445058E-02 0.9887095E+00 0.1444284E-02 0.9887779E+00 0.8582169E-02 0.5754863E-02 0.8591566E-02 0.5764651E-02 0.8624026E-05 0.5782931E-05 0.5900564E-04 0.3959079E-04 0.3802064E-03 0.2557589E-03 0.1444785E-05 0.9718837E-06 0.6852586E-01 0.6518580E+00 0.6870606E-01 0.6521242E+00 0.3027806E+00 0.2036757E+00 0.3030079E+00 0.2033771E+00 0.4089585E-03 0.2750999E-03 0.3890253E-04 0.2611114E-04 0.2992048E-01 0.2684576E-04
      0.1400      0.0000      0.0000 0.1455349E-06 0.7619959E-07 0.3638372E-07 0.1904990E-07 0.4367248E-02 0.4016626E+02 0.4369743E-02 0.4016925E+02 0.3217318E-01 0.1684533E-01 0.3220283E-01 0.1685248E-01 0.3218485E-04 0.1685144E-04 0.2960091E-02 0.1549083E-02 0.3726641E-01 0.1952704E-01 0.6335289E-02 0.3319597E-02 0.5247962E+00 0.1278116E+02 0.5254993E+00 0.1277893E+02 0.3402306E+01 0.1782757E+01 0.3399135E+01 0.1778403E+01 0.3867536E-02 0.2026531E-02 0.9419199E-03 0.4928057E-03 0.9755913E-07 0.5102523E-07 0.1951183E-08 0.1020505E-08 0.1498323E-02 0.1026800E+01 0.1497563E-02 0.1026888E+01 0.1098853E-01 0.5747205E-02 0.1100033E-01 0.5756787E-02 0.1104204E-04 0.5775189E-05 0.7567101E-04 0.3960080E-04 0.5086207E-03 0.2668789E-03 0.1932759E-05 0.1014140E-05 0.7403159E-01 0.7020315E+00 0.7423348E-01 0.7024250E+00 0.4035947E+00 0.2117706E+00 0.4039365E+00 0.2114920E+00 0.5455829E-03 0.2862734E-03 0.5173688E-04 0.2708826E-04 0.2362610E-01 0.2684558E-04
      0.1500      0.0000      0.0000 0.1467312E-06 0.6678991E-07 0.3668281E-07 0.1669748E-07 0.3892581E-02 0.3577110E+02 0.3894231E-02 0.3577411E+02 0.3239670E-01 0.1474650E-01 0.3242742E-01 0.1475547E-01 0.3240846E-04 0.1475186E-04 0.2978194E-02 0.1355170E-02 0.3336899E-01 0.1519493E-01 0.5672728E-02 0.2583139E-02 0.4145156E+00 0.1006161E+02 0.4148513E+00 0.1005989E+02 0.3034736E+01 0.1381900E+01 0.3032179E+01 0.1379383E+01 0.3451132E-02 0.1571511E-02 0.8376996E-03 0.3810819E-03 0.1117888E-06 0.5084681E-07 0.2235776E-08 0.1016936E-08 0.1522287E-02 0.1044658E+01 0.1521801E-02 0.1044758E+01 0.1261278E-01 0.5736885E-02 0.1262593E-01 0.5745256E-02 0.1267410E-04 0.5764780E-05 0.8697504E-04 0.3957678E-04 0.5920081E-03 0.2699624E-03 0.2249631E-05 0.1025857E-05 0.7608051E-01 0.7194154E+00 0.7625086E-01 0.7199361E+00 0.4682114E+00 0.2135097E+00 0.4686722E+00 0.2133967E+00 0.6334234E-03 0.2888482E-03 0.5989635E-04 0.2727212E-04 0.2117488E-01 0.2684540E-04
      0.1600      0.0000      0.0000 0.1278342E-06 0.7005884E-07 0.3195854E-07 0.1751471E-07 0.3979446E-02 0.3653224E+02 0.3981248E-02 0.3653485E+02 0.2818256E-01 0.1544530E-01 0.2820892E-01 0.1545386E-01 0.2819281E-04 0.1545092E-04 0.2588165E-02 0.1417889E-02 0.5315442E-01 0.2914611E-01 0.9036252E-02 0.4954838E-02 0.7739418E+00 0.1873629E+02 0.7746939E+00 0.1873331E+02 0.4819998E+01 0.2642944E+01 0.4815693E+01 0.2637601E+01 0.5483073E-02 0.3006527E-02 0.1327392E-02 0.7270253E-03 0.9264828E-07 0.5073319E-07 0.1852966E-08 0.1014664E-08 0.1484791E-02 0.1020155E+01 0.1484229E-02 0.1020238E+01 0.1046832E-01 0.5732338E-02 0.1047940E-01 0.5741048E-02 0.1051916E-04 0.5760179E-05 0.7227393E-04 0.3959464E-04 0.4845833E-03 0.2660519E-03 0.1841417E-05 0.1010997E-05 0.7294872E-01 0.6871433E+00 0.7311330E-01 0.6875424E+00 0.3816373E+00 0.2095312E+00 0.3819877E+00 0.2093731E+00 0.5168129E-03 0.2837471E-03 0.4868140E-04 0.2668299E-04 0.2709246E-01 0.2684522E-04
      0.1700      0.0000      0.0000 0.1329961E-06 0.7423625E-07 0.3324903E-07 0.1855906E-07 0.4198671E-02 0.3850226E+02 0.4200950E-02 0.3850498E+02 0.2927331E-01 0.1633988E-01 0.2930028E-01 0.1634721E-01 0.2928396E-04 0.1634583E-04 0.2685371E-02 0.1498222E-02 0.5016105E-01 0.2801909E-01 0.8527379E-02 0.4763245E-02 0.7392523E+00 0.1783235E+02 0.7401824E+00 0.1782929E+02 0.4530516E+01 0.2530667E+01 0.4526214E+01 0.2524654E+01 0.5155973E-02 0.2880037E-02 0.1243731E-02 0.6937345E-03 0.9073972E-07 0.5059715E-07 0.1814794E-08 0.1011943E-08 0.1479802E-02 0.1018256E+01 0.1479078E-02 0.1018338E+01 0.1027119E-01 0.5727291E-02 0.1028223E-01 0.5736720E-02 0.1032100E-04 0.5755065E-05 0.7101906E-04 0.3962335E-04 0.4886731E-03 0.2733333E-03 0.1856958E-05 0.1038667E-05 0.7447396E-01 0.6986860E+00 0.7466847E-01 0.6990578E+00 0.3831682E+00 0.2143204E+00 0.3834913E+00 0.2140562E+00 0.5194245E-03 0.2905337E-03 0.4873041E-04 0.2720022E-04 0.2726418E-01 0.2684505E-04
      0.1800      0.0000      0.0000 0.1459891E-06 0.7883971E-07 0.3649728E-07 0.1970993E-07 0.4472727E-02 0.4097253E+02 0.4475557E-02 0.4097550E+02 0.3208396E-01 0.1732656E-01 0.3211319E-01 0.1733264E-01 0.3209564E-04 0.1733287E-04 0.2940130E-02 0.1586893E-02 0.3978024E-01 0.2150154E-01 0.6762641E-02 0.3655261E-02 0.5675032E+00 0.1363334E+02 0.5683562E+00 0.1363078E+02 0.3576553E+01 0.1933155E+01 0.3573010E+01 0.1927979E+01 0.4072322E-02 0.2201122E-02 0.9783089E-03 0.5278907E-03 0.9342316E-07 0.5039010E-07 0.1868463E-08 0.1007802E-08 0.1483737E-02 0.1022634E+01 0.1482852E-02 0.1022719E+01 0.1059578E-01 0.5715098E-02 0.1060731E-01 0.5725206E-02 0.1064708E-04 0.5742768E-05 0.7338273E-04 0.3960770E-04 0.5147456E-03 0.2786329E-03 0.1956033E-05 0.1058805E-05 0.7601407E-01 0.7105304E+00 0.7624018E-01 0.7108988E+00 0.4019976E+00 0.2176021E+00 0.4023150E+00 0.2172407E+00 0.5454660E-03 0.2952619E-03 0.5098664E-04 0.2753159E-04 0.2423327E-01 0.2684488E-04
      0.1900      0.0000      0.0000 0.1457010E-06 0.7769104E-07 0.3642524E-07 0.1942276E-07 0.4409801E-02 0.4036108E+02 0.4412361E-02 0.4036404E+02 0.3197916E-01 0.1705201E-01 0.3200855E-01 0.1705903E-01 0.3199082E-04 0.1705822E-04 0.2927986E-02 0.1560477E-02 0.4019423E-01 0.2144881E-01 0.6833019E-02 0.3646297E-02 0.5653876E+00 0.1353965E+02 0.5661470E+00 0.1353714E+02 0.3600864E+01 0.1921525E+01 0.3597373E+01 0.1916732E+01 0.4101593E-02 0.2188729E-02 0.9822310E-03 0.5233469E-03 0.9433087E-07 0.5024356E-07 0.1886617E-08 0.1004871E-08 0.1484247E-02 0.1024305E+01 0.1483461E-02 0.1024391E+01 0.1071562E-01 0.5707476E-02 0.1072718E-01 0.5717133E-02 0.1076744E-04 0.5735073E-05 0.7430801E-04 0.3960304E-04 0.5237774E-03 0.2798975E-03 0.1990354E-05 0.1063611E-05 0.7630836E-01 0.7111044E+00 0.7651876E-01 0.7114971E+00 0.4076423E+00 0.2178369E+00 0.4079835E+00 0.2175399E+00 0.5535775E-03 0.2958221E-03 0.5158692E-04 0.2750654E-04 0.2407332E-01 0.2684473E-04
      0.2000      0.0000      0.0000 0.1340257E-06 0.6406149E-07 0.3350643E-07 0.1601537E-07 0.3684344E-02 0.3369491E+02 0.3686801E-02 0.3369762E+02 0.2938275E-01 0.1404434E-01 0.2940965E-01 0.1404896E-01 0.2939347E-04 0.1404947E-04 0.2688159E-02 0.1284131E-02 0.4702482E-01 0.2249707E-01 0.7994220E-02 0.3824502E-02 0.6001537E+00 0.1434022E+02 0.6010932E+00 0.1433721E+02 0.4202328E+01 0.2010429E+01 0.4198182E+01 0.2004886E+01 0.4787990E-02 0.2290614E-02 0.1144054E-02 0.5463549E-03 0.1051152E-06 0.5017829E-07 0.2102303E-08 0.1003566E-08 0.1505700E-02 0.1040116E+01 0.1504768E-02 0.1040211E+01 0.1195464E-01 0.5706724E-02 0.1196758E-01 0.5716967E-02 0.1201238E-04 0.5734291E-05 0.8297978E-04 0.3963983E-04 0.5975759E-03 0.2863426E-03 0.2270789E-05 0.1088102E-05 0.7897158E-01 0.7337832E+00 0.7922173E-01 0.7342194E+00 0.4635870E+00 0.2221387E+00 0.4639646E+00 0.2217493E+00 0.6300304E-03 0.3018940E-03 0.5854077E-04 0.2797924E-04 0.2492047E-01 0.2684460E-04
      0.2100      0.0000      0.0000 0.1390537E-06 0.7136577E-07 0.3476342E-07 0.1784144E-07 0.4062252E-02 0.3712382E+02 0.4065311E-02 0.3712663E+02 0.3045275E-01 0.1562910E-01 0.3048012E-01 0.1563256E-01 0.3046387E-04 0.1563481E-04 0.2784010E-02 0.1427856E-02 0.4514983E-01 0.2319693E-01 0.7675472E-02 0.3943478E-02 0.6121387E+00 0.1460512E+02 0.6132585E+00 0.1460201E+02 0.4028373E+01 0.2069684E+01 0.4024169E+01 0.2063309E+01 0.4590585E-02 0.2358535E-02 0.1095276E-02 0.5615798E-03 0.9782432E-07 0.5013132E-07 0.1956486E-08 0.1002626E-08 0.1491911E-02 0.1031299E+01 0.1490818E-02 0.1031388E+01 0.1113447E-01 0.5706002E-02 0.1114675E-01 0.5716979E-02 0.1118822E-04 0.5733547E-05 0.7733973E-04 0.3966623E-04 0.5641230E-03 0.2903112E-03 0.2143667E-05 0.1103183E-05 0.7912313E-01 0.7330879E+00 0.7939863E-01 0.7334586E+00 0.4362875E+00 0.2245240E+00 0.4366032E+00 0.2240201E+00 0.5933646E-03 0.3053597E-03 0.5497614E-04 0.2820813E-04 0.2600145E-01 0.2684452E-04
