      0.1000      0.0000      0.0000 0.6237787E-06 0.2205847E-06 0.1559447E-06 0.5514617E-07 0.4464888E-02 0.1965747E+02 0.4740689E-02 0.1965941E+02 0.4910422E-01 0.1736455E-01 0.4887740E-01 0.1628039E-01 0.4914122E-04 0.1737764E-04 0.2163531E-02 0.7206423E-03 0.1045309E+01 0.3629513E+00 0.1777026E+00 0.6170172E-01 0.2362401E+01 0.1086573E+02 0.2462880E+01 0.1061474E+02 0.1518137E+02 0.5271261E+01 0.1492919E+02 0.4857366E+01 0.2600094E-01 0.9028021E-02 0.1195898E-02 0.3890977E-03 0.3817548E-07 0.1247758E-07 0.7635096E-09 0.2495517E-09 0.8469116E-03 0.1088340E+01 0.8311322E-03 0.1088485E+01 0.9297055E-02 0.3038725E-02 0.9322155E-02 0.3105189E-02 0.9321235E-05 0.3046628E-05 0.1197843E-03 0.3989989E-04 0.2528349E-01 0.9483157E-02 0.9607727E-04 0.3603600E-04 0.5961858E+00 0.3791928E+00 0.6714035E+00 0.3104825E+00 0.1109151E+01 0.4160128E+00 0.1040399E+01 0.2837207E+00 0.6561710E-02 0.2461121E-02 0.4173453E-04 0.1138116E-04 0.2471355E-01 0.2687564E-04
      0.1100      0.0000      0.0000 0.5906475E-06 0.2219268E-06 0.1476619E-06 0.5548170E-07 0.4646405E-02 0.2100716E+02 0.4914435E-02 0.2100912E+02 0.4819936E-01 0.1811017E-01 0.4797942E-01 0.1704591E-01 0.4823473E-04 0.1812347E-04 0.2180771E-02 0.7747747E-03 0.1000433E+01 0.3698850E+00 0.1700737E+00 0.6288045E-01 0.2467872E+01 0.1184377E+02 0.2568481E+01 0.1159993E+02 0.1521891E+02 0.5626809E+01 0.1497385E+02 0.5209834E+01 0.2561919E-01 0.9472050E-02 0.1229512E-02 0.4277825E-03 0.3691837E-07 0.1288213E-07 0.7383675E-09 0.2576426E-09 0.8534936E-03 0.1081720E+01 0.8383409E-03 0.1081856E+01 0.8836886E-02 0.3083504E-02 0.8860899E-02 0.3148164E-02 0.8860191E-05 0.3091635E-05 0.1122942E-03 0.3989670E-04 0.2215795E-01 0.8880692E-02 0.8420022E-04 0.3374663E-04 0.5677602E+00 0.3965558E+00 0.6405563E+00 0.3296107E+00 0.1076437E+01 0.4314255E+00 0.1009451E+01 0.2980622E+00 0.5893968E-02 0.2362245E-02 0.4116680E-04 0.1215539E-04 0.2571100E-01 0.2687227E-04
      0.1200      0.0000      0.0000 0.5903764E-06 0.2113412E-06 0.1475941E-06 0.5283530E-07 0.4655701E-02 0.2166936E+02 0.4879367E-02 0.2167151E+02 0.5004481E-01 0.1791489E-01 0.4987108E-01 0.1703605E-01 0.5008053E-04 0.1792768E-04 0.2330933E-02 0.7962507E-03 0.8433428E+00 0.2980554E+00 0.1433683E+00 0.5066943E-01 0.2046267E+01 0.1010639E+02 0.2117281E+01 0.9915112E+01 0.1321932E+02 0.4671992E+01 0.1302695E+02 0.4365369E+01 0.2201132E-01 0.7779273E-02 0.1087126E-02 0.3642992E-03 0.3937609E-07 0.1324252E-07 0.7875218E-09 0.2648505E-09 0.8664611E-03 0.1085715E+01 0.8531205E-03 0.1085855E+01 0.9295575E-02 0.3126183E-02 0.9318235E-02 0.3183217E-02 0.9320363E-05 0.3134520E-05 0.1167884E-03 0.3989627E-04 0.2135067E-01 0.8184085E-02 0.8113256E-04 0.3109952E-04 0.5435563E+00 0.4260572E+00 0.6099949E+00 0.3654301E+00 0.1162271E+01 0.4455186E+00 0.1101598E+01 0.3227278E+00 0.5846935E-02 0.2241232E-02 0.4583019E-04 0.1342657E-04 0.2463430E-01 0.2686943E-04
      0.1300      0.0000      0.0000 0.5373278E-06 0.1780544E-06 0.1343319E-06 0.4451361E-07 0.4112630E-02 0.1959373E+02 0.4261460E-02 0.1959587E+02 0.4693844E-01 0.1555400E-01 0.4683645E-01 0.1497980E-01 0.4697121E-04 0.1556486E-04 0.2237841E-02 0.7157335E-03 0.8515252E+00 0.2792977E+00 0.1447593E+00 0.4748060E-01 0.1966855E+01 0.9880587E+01 0.2017285E+01 0.9708989E+01 0.1357253E+02 0.4451749E+01 0.1339980E+02 0.4210799E+01 0.2246386E-01 0.7368078E-02 0.1128483E-02 0.3546181E-03 0.4277732E-07 0.1351129E-07 0.8555465E-09 0.2702257E-09 0.8783536E-03 0.1092040E+01 0.8675165E-03 0.1092186E+01 0.1000498E-01 0.3160089E-02 0.1002585E-01 0.3206666E-02 0.1003186E-04 0.3168579E-05 0.1247242E-03 0.3989178E-04 0.2114044E-01 0.7476684E-02 0.8033367E-04 0.2841140E-04 0.5196622E+00 0.4495105E+00 0.5747003E+00 0.4003786E+00 0.1261903E+01 0.4462940E+00 0.1212720E+01 0.3454350E+00 0.5935172E-02 0.2099076E-02 0.5133953E-04 0.1462371E-04 0.2402086E-01 0.2686740E-04
      0.1400      0.0000      0.0000 0.4889889E-06 0.1602689E-06 0.1222472E-06 0.4006722E-07 0.3731786E-02 0.1792559E+02 0.3886628E-02 0.1792755E+02 0.4322118E-01 0.1416599E-01 0.4310947E-01 0.1356795E-01 0.4325109E-04 0.1417579E-04 0.2077561E-02 0.6538759E-03 0.9491837E+00 0.3079158E+00 0.1613612E+00 0.5234568E-01 0.2157119E+01 0.1080452E+02 0.2223626E+01 0.1060291E+02 0.1509208E+02 0.4895879E+01 0.1488921E+02 0.4598170E+01 0.2500083E-01 0.8110283E-02 0.1252235E-02 0.3867224E-03 0.4358055E-07 0.1351932E-07 0.8716109E-09 0.2703864E-09 0.8804759E-03 0.1093498E+01 0.8679320E-03 0.1093648E+01 0.1017727E-01 0.3157136E-02 0.1020001E-01 0.3210363E-02 0.1020464E-04 0.3165629E-05 0.1267355E-03 0.3988887E-04 0.2079449E-01 0.7320182E-02 0.7901906E-04 0.2781669E-04 0.5092208E+00 0.4549214E+00 0.5696207E+00 0.4003971E+00 0.1290469E+01 0.4542774E+00 0.1235892E+01 0.3423173E+00 0.5901827E-02 0.2077591E-02 0.5272502E-04 0.1460378E-04 0.2435705E-01 0.2686674E-04
      0.1500      0.0000      0.0000 0.5170548E-06 0.1706163E-06 0.1292637E-06 0.4265407E-07 0.3958534E-02 0.1901123E+02 0.4137261E-02 0.1901330E+02 0.4571081E-01 0.1508352E-01 0.4557769E-01 0.1439146E-01 0.4574244E-04 0.1509396E-04 0.2196824E-02 0.6936618E-03 0.9024969E+00 0.2953072E+00 0.1534245E+00 0.5020223E-01 0.2028864E+01 0.9953870E+01 0.2102693E+01 0.9751211E+01 0.1404221E+02 0.4594771E+01 0.1383841E+02 0.4280141E+01 0.2344433E-01 0.7671251E-02 0.1150209E-02 0.3557533E-03 0.4304405E-07 0.1337468E-07 0.8608810E-09 0.2674936E-09 0.8766265E-03 0.1093282E+01 0.8627390E-03 0.1093433E+01 0.1010270E-01 0.3139119E-02 0.1012672E-01 0.3197672E-02 0.1012977E-04 0.3147530E-05 0.1263332E-03 0.3989169E-04 0.2076353E-01 0.7387184E-02 0.7890140E-04 0.2807130E-04 0.5110563E+00 0.4581752E+00 0.5758922E+00 0.3992189E+00 0.1298175E+01 0.4618606E+00 0.1239165E+01 0.3408899E+00 0.5905460E-02 0.2101027E-02 0.5294398E-04 0.1456470E-04 0.2397683E-01 0.2686722E-04
      0.1600      0.0000      0.0000 0.5543806E-06 0.1763053E-06 0.1385951E-06 0.4407633E-07 0.4061408E-02 0.1945727E+02 0.4280611E-02 0.1945944E+02 0.4888422E-01 0.1554626E-01 0.4871379E-01 0.1470038E-01 0.4891811E-04 0.1555704E-04 0.2343554E-02 0.7072153E-03 0.8143751E+00 0.2569848E+00 0.1384438E+00 0.4368742E-01 0.1726844E+01 0.8257166E+01 0.1805959E+01 0.8061401E+01 0.1233647E+02 0.3892906E+01 0.1213971E+02 0.3576153E+01 0.2079917E-01 0.6563403E-02 0.9945441E-03 0.2929758E-03 0.4449745E-07 0.1317918E-07 0.8899490E-09 0.2635836E-09 0.8752671E-03 0.1097667E+01 0.8591433E-03 0.1097826E+01 0.1051424E-01 0.3114090E-02 0.1054091E-01 0.3181039E-02 0.1054226E-04 0.3122388E-05 0.1322098E-03 0.3989833E-04 0.2206118E-01 0.7611197E-02 0.8383249E-04 0.2892255E-04 0.5209389E+00 0.4649680E+00 0.5956386E+00 0.3965150E+00 0.1379289E+01 0.4758603E+00 0.1310780E+01 0.3372832E+00 0.6274511E-02 0.2164732E-02 0.5600362E-04 0.1441056E-04 0.2278256E-01 0.2686811E-04
      0.1700      0.0000      0.0000 0.5462717E-06 0.1669592E-06 0.1365679E-06 0.4173980E-07 0.3822322E-02 0.1827292E+02 0.4060145E-02 0.1827503E+02 0.4805986E-01 0.1468873E-01 0.4786999E-01 0.1377530E-01 0.4809324E-04 0.1469893E-04 0.2299136E-02 0.6616104E-03 0.8374381E+00 0.2536962E+00 0.1423645E+00 0.4312835E-01 0.1683413E+01 0.7930525E+01 0.1772411E+01 0.7721341E+01 0.1249132E+02 0.3784160E+01 0.1228114E+02 0.3440462E+01 0.2118104E-01 0.6416653E-02 0.9978347E-03 0.2795354E-03 0.4632894E-07 0.1306587E-07 0.9265789E-09 0.2613174E-09 0.8758771E-03 0.1102048E+01 0.8585028E-03 0.1102215E+01 0.1099127E-01 0.3099801E-02 0.1101966E-01 0.3171185E-02 0.1102046E-04 0.3108034E-05 0.1386619E-03 0.3990345E-04 0.2343205E-01 0.7784084E-02 0.8904180E-04 0.2957952E-04 0.5292759E+00 0.4703733E+00 0.6110713E+00 0.3952075E+00 0.1461160E+01 0.4853947E+00 0.1385935E+01 0.3350524E+00 0.6659457E-02 0.2212259E-02 0.5918332E-04 0.1430768E-04 0.2224235E-01 0.2686882E-04
      0.1800      0.0000      0.0000 0.5161209E-06 0.1467333E-06 0.1290302E-06 0.3668333E-07 0.3385500E-02 0.1614280E+02 0.3569185E-02 0.1614482E+02 0.4519206E-01 0.1284812E-01 0.4505347E-01 0.1215105E-01 0.4522356E-04 0.1285707E-04 0.2156358E-02 0.5815757E-03 0.9011601E+00 0.2536384E+00 0.1531972E+00 0.4311853E-01 0.1705799E+01 0.8045429E+01 0.1780368E+01 0.7841523E+01 0.1343556E+02 0.3781541E+01 0.1323058E+02 0.3477453E+01 0.2278609E-01 0.6413319E-02 0.1074709E-02 0.2824707E-03 0.4935554E-07 0.1307779E-07 0.9871108E-09 0.2615559E-09 0.8797701E-03 0.1107522E+01 0.8644435E-03 0.1107697E+01 0.1172087E-01 0.3105693E-02 0.1174795E-01 0.3168560E-02 0.1175198E-04 0.3113936E-05 0.1479429E-03 0.3990194E-04 0.2511933E-01 0.7719539E-02 0.9545346E-04 0.2933425E-04 0.5321242E+00 0.4701441E+00 0.6064083E+00 0.4029355E+00 0.1542483E+01 0.4740276E+00 0.1475212E+01 0.3409495E+00 0.7108123E-02 0.2184430E-02 0.6280192E-04 0.1451472E-04 0.2194827E-01 0.2686937E-04
      0.1900      0.0000      0.0000 0.5782887E-06 0.1832160E-06 0.1445722E-06 0.4580401E-07 0.4092683E-02 0.1932488E+02 0.4374455E-02 0.1932701E+02 0.5007093E-01 0.1586370E-01 0.4983912E-01 0.1477479E-01 0.5010611E-04 0.1587484E-04 0.2365916E-02 0.7013749E-03 0.7944857E+00 0.2485994E+00 0.1350626E+00 0.4226190E-01 0.1653001E+01 0.7863604E+01 0.1744955E+01 0.7657788E+01 0.1198470E+02 0.3750084E+01 0.1177792E+02 0.3399798E+01 0.2023745E-01 0.6332421E-02 0.9627292E-03 0.2779002E-03 0.4494709E-07 0.1304907E-07 0.8989418E-09 0.2609814E-09 0.8735443E-03 0.1099468E+01 0.8555787E-03 0.1099631E+01 0.1066635E-01 0.3096661E-02 0.1069501E-01 0.3170651E-02 0.1069467E-04 0.3104884E-05 0.1346062E-03 0.3990547E-04 0.2379000E-01 0.8166872E-02 0.9040200E-04 0.3103411E-04 0.5437787E+00 0.4567845E+00 0.6297679E+00 0.3774181E+00 0.1403448E+01 0.4817900E+00 0.1324026E+01 0.3242731E+00 0.6657401E-02 0.2285420E-02 0.5592344E-04 0.1369646E-04 0.2245762E-01 0.2686997E-04
      0.2000      0.0000      0.0000 0.5734781E-06 0.2216646E-06 0.1433695E-06 0.5541614E-07 0.4868949E-02 0.2284680E+02 0.5150110E-02 0.2284888E+02 0.4923766E-01 0.1903167E-01 0.4900563E-01 0.1790951E-01 0.4927247E-04 0.1904512E-04 0.2312036E-02 0.8449525E-03 0.9035187E+00 0.3451087E+00 0.1535982E+00 0.5866847E-01 0.2312096E+01 0.1126718E+02 0.2416721E+01 0.1103349E+02 0.1398939E+02 0.5343397E+01 0.1375456E+02 0.4922015E+01 0.2339780E-01 0.8937041E-02 0.1140208E-02 0.4080189E-03 0.3674693E-07 0.1318078E-07 0.7349386E-09 0.2636155E-09 0.8601005E-03 0.1078759E+01 0.8442498E-03 0.1078892E+01 0.8680852E-02 0.3113740E-02 0.8705406E-02 0.3181567E-02 0.8703989E-05 0.3122039E-05 0.1091675E-03 0.3989748E-04 0.1949522E-01 0.8123832E-02 0.7408182E-04 0.3087056E-04 0.5338864E+00 0.4311883E+00 0.6088125E+00 0.3616345E+00 0.1109764E+01 0.4624485E+00 0.1040166E+01 0.3187894E+00 0.5402788E-02 0.2251391E-02 0.4363511E-04 0.1337326E-04 0.2558917E-01 0.2687013E-04
      0.2100      0.0000      0.0000 0.4815882E-06 0.1741793E-06 0.1203971E-06 0.4354482E-07 0.3888319E-02 0.1826735E+02 0.4067498E-02 0.1826916E+02 0.4133826E-01 0.1495109E-01 0.4120033E-01 0.1424619E-01 0.4136750E-04 0.1496166E-04 0.1943448E-02 0.6720028E-03 0.1089612E+01 0.3892964E+00 0.1852340E+00 0.6618039E-01 0.2685136E+01 0.1334957E+02 0.2774723E+01 0.1310474E+02 0.1720000E+02 0.6145213E+01 0.1695375E+02 0.5754160E+01 0.2856694E-01 0.1020639E-01 0.1420249E-02 0.4820375E-03 0.3915002E-07 0.1332499E-07 0.7830003E-09 0.2664998E-09 0.8678071E-03 0.1084196E+01 0.8542852E-03 0.1084334E+01 0.9207898E-02 0.3133974E-02 0.9230652E-02 0.3191853E-02 0.9232526E-05 0.3142357E-05 0.1153467E-03 0.3988555E-04 0.2009450E-01 0.7798295E-02 0.7635909E-04 0.2963352E-04 0.5224284E+00 0.4241614E+00 0.5864002E+00 0.3657165E+00 0.1135661E+01 0.4407287E+00 0.1077171E+01 0.3211096E+00 0.5558072E-02 0.2156983E-02 0.4512618E-04 0.1345232E-04 0.2632180E-01 0.2687022E-04
