      0.2200      0.1400      0.0000 0.7251452E-06 0.2264789E-06 0.1812863E-06 0.5661972E-07 0.4340335E-02 0.1846385E+02 0.4712175E-02 0.1846585E+02 0.5457868E-01 0.1704613E-01 0.5426129E-01 0.1561140E-01 0.5462120E-04 0.1705941E-04 0.2323594E-02 0.6685163E-03 0.9749719E+00 0.2977254E+00 0.1657452E+00 0.5061331E-01 0.1814756E+01 0.7612480E+01 0.1926360E+01 0.7358927E+01 0.1283831E+02 0.3920410E+01 0.1258380E+02 0.3499489E+01 0.2283790E-01 0.6973968E-02 0.9579970E-03 0.2664140E-03 0.4213552E-07 0.1184877E-07 0.8427105E-09 0.2369754E-09 0.8394422E-03 0.1102015E+01 0.8205612E-03 0.1102183E+01 0.1053718E-01 0.2963120E-02 0.1056662E-01 0.3040235E-02 0.1056401E-04 0.2970665E-05 0.1386837E-03 0.3990215E-04 0.3099080E-01 0.1004972E-01 0.1177650E-03 0.3818892E-04 0.6248352E+00 0.3643579E+00 0.7043391E+00 0.2926453E+00 0.1231847E+01 0.3994640E+00 0.1160088E+01 0.2680458E+00 0.7863275E-02 0.2549908E-02 0.4585283E-04 0.1059459E-04 0.2240770E-01 0.2685763E-04
      0.2300      0.1400      0.0000 0.6787665E-06 0.2252269E-06 0.1696916E-06 0.5630672E-07 0.4457412E-02 0.1930807E+02 0.4766395E-02 0.1931008E+02 0.5228948E-01 0.1735059E-01 0.5203266E-01 0.1614782E-01 0.5232952E-04 0.1736387E-04 0.2266746E-02 0.7034621E-03 0.1101878E+01 0.3587680E+00 0.1873193E+00 0.6099056E-01 0.2168421E+01 0.8916429E+01 0.2275260E+01 0.8648774E+01 0.1417993E+02 0.4616940E+01 0.1391123E+02 0.4187182E+01 0.2545702E-01 0.8288724E-02 0.1046779E-02 0.3150729E-03 0.3900208E-07 0.1186225E-07 0.7800416E-09 0.2372450E-09 0.8336370E-03 0.1095044E+01 0.8170783E-03 0.1095199E+01 0.9761967E-02 0.2969044E-02 0.9788311E-02 0.3037818E-02 0.9786806E-05 0.2976599E-05 0.1285569E-03 0.3989785E-04 0.2715665E-01 0.9432175E-02 0.1031953E-03 0.3584226E-04 0.5981394E+00 0.3778141E+00 0.6694919E+00 0.3134248E+00 0.1172836E+01 0.4073549E+00 0.1108402E+01 0.2853286E+00 0.7022089E-02 0.2438945E-02 0.4435495E-04 0.1141800E-04 0.2362849E-01 0.2685683E-04
      0.2400      0.1400      0.0000 0.7174771E-06 0.2130398E-06 0.1793693E-06 0.5325996E-07 0.4302438E-02 0.1885810E+02 0.4622809E-02 0.1886030E+02 0.5614712E-01 0.1667171E-01 0.5588276E-01 0.1544507E-01 0.5618962E-04 0.1668433E-04 0.2462858E-02 0.6806933E-03 0.8868483E+00 0.2539453E+00 0.1507642E+00 0.4317070E-01 0.1546138E+01 0.6231931E+01 0.1602056E+01 0.6046256E+01 0.1113669E+02 0.3188944E+01 0.1095020E+02 0.2935942E+01 0.2019248E-01 0.5782033E-02 0.8138869E-03 0.2182174E-03 0.4361003E-07 0.1184354E-07 0.8722007E-09 0.2368708E-09 0.8400298E-03 0.1105271E+01 0.8255213E-03 0.1105441E+01 0.1094296E-01 0.2971869E-02 0.1096844E-01 0.3031607E-02 0.1097074E-04 0.2979416E-05 0.1443478E-03 0.3989683E-04 0.2966504E-01 0.9115909E-02 0.1127271E-03 0.3464046E-04 0.5955907E+00 0.4019921E+00 0.6622798E+00 0.3430212E+00 0.1358872E+01 0.4175743E+00 0.1299849E+01 0.3065192E+00 0.7778383E-02 0.2390256E-02 0.5249996E-04 0.1238009E-04 0.2158783E-01 0.2685676E-04
      0.2500      0.1400      0.0000 0.7850607E-06 0.2325404E-06 0.1962652E-06 0.5813510E-07 0.4501625E-02 0.1965144E+02 0.5059480E-02 0.1965362E+02 0.6138232E-01 0.1818187E-01 0.6088570E-01 0.1604805E-01 0.6142881E-04 0.1819564E-04 0.2681620E-02 0.7068123E-03 0.6747883E+00 0.1895182E+00 0.1147140E+00 0.3221809E-01 0.1117635E+01 0.4436387E+01 0.1191036E+01 0.4264129E+01 0.8368709E+01 0.2350400E+01 0.8195846E+01 0.2076124E+01 0.1525116E-01 0.4283377E-02 0.6053858E-03 0.1533528E-03 0.4550060E-07 0.1172577E-07 0.9100120E-09 0.2345154E-09 0.8411013E-03 0.1109440E+01 0.8224583E-03 0.1109622E+01 0.1144859E-01 0.2950369E-02 0.1147871E-01 0.3025679E-02 0.1147760E-04 0.2957844E-05 0.1513933E-03 0.3990584E-04 0.3162248E-01 0.9448611E-02 0.1201654E-03 0.3590472E-04 0.6078417E+00 0.4078217E+00 0.6891344E+00 0.3347591E+00 0.1450660E+01 0.4334486E+00 0.1377542E+01 0.2980062E+00 0.8294559E-02 0.2478365E-02 0.5565102E-04 0.1203909E-04 0.2045199E-01 0.2685715E-04
      0.2600      0.1400      0.0000 0.7985142E-06 0.2528069E-06 0.1996285E-06 0.6320172E-07 0.4851438E-02 0.2110392E+02 0.5450634E-02 0.2110609E+02 0.6218295E-01 0.1968691E-01 0.6164579E-01 0.1737312E-01 0.6223019E-04 0.1970187E-04 0.2707035E-02 0.7629011E-03 0.6718514E+00 0.2001978E+00 0.1142147E+00 0.3403363E-01 0.1204311E+01 0.4913045E+01 0.1273489E+01 0.4745731E+01 0.8576996E+01 0.2555768E+01 0.8409052E+01 0.2288912E+01 0.1544790E-01 0.4603155E-02 0.6302044E-03 0.1715392E-03 0.4303531E-07 0.1186584E-07 0.8607062E-09 0.2373167E-09 0.8411422E-03 0.1104116E+01 0.8230251E-03 0.1104287E+01 0.1076207E-01 0.2967352E-02 0.1079097E-01 0.3041286E-02 0.1078947E-04 0.2974907E-05 0.1416268E-03 0.3991557E-04 0.3003445E-01 0.9571709E-02 0.1141309E-03 0.3637249E-04 0.6109379E+00 0.4003076E+00 0.6909350E+00 0.3280843E+00 0.1347784E+01 0.4295266E+00 0.1275509E+01 0.2945811E+00 0.7836601E-02 0.2497455E-02 0.5134812E-04 0.1185894E-04 0.2114585E-01 0.2685652E-04
      0.2700      0.1400      0.0000 0.7883904E-06 0.2683424E-06 0.1970976E-06 0.6708559E-07 0.5193082E-02 0.2258094E+02 0.5733997E-02 0.2258313E+02 0.6129296E-01 0.2086212E-01 0.6081319E-01 0.1874802E-01 0.6133958E-04 0.2087799E-04 0.2667213E-02 0.8222716E-03 0.6959145E+00 0.2271693E+00 0.1183055E+00 0.3861878E-01 0.1413498E+01 0.6147733E+01 0.1496833E+01 0.5963515E+01 0.9532168E+01 0.3111612E+01 0.9347223E+01 0.2795024E+01 0.1669594E-01 0.5450101E-02 0.7261571E-03 0.2171368E-03 0.4050268E-07 0.1223683E-07 0.8100537E-09 0.2447366E-09 0.8460248E-03 0.1096332E+01 0.8291871E-03 0.1096489E+01 0.9967357E-02 0.3011377E-02 0.9994187E-02 0.3081236E-02 0.9993065E-05 0.3019144E-05 0.1294965E-03 0.3992413E-04 0.2783260E-01 0.9587347E-02 0.1057639E-03 0.3643192E-04 0.6108050E+00 0.3903071E+00 0.6825455E+00 0.3257217E+00 0.1214817E+01 0.4184614E+00 0.1150185E+01 0.2958855E+00 0.7214699E-02 0.2485208E-02 0.4610225E-04 0.1185982E-04 0.2235821E-01 0.2685460E-04
      0.2800      0.1400      0.0000 0.7214946E-06 0.2763120E-06 0.1803736E-06 0.6907799E-07 0.5386311E-02 0.2340000E+02 0.5813119E-02 0.2340206E+02 0.5593234E-01 0.2142050E-01 0.5556133E-01 0.1971786E-01 0.5597498E-04 0.2143683E-04 0.2431747E-02 0.8629894E-03 0.8358616E+00 0.3112247E+00 0.1420965E+00 0.5290820E-01 0.2054891E+01 0.9814437E+01 0.2156153E+01 0.9593453E+01 0.1266821E+02 0.4716881E+01 0.1244621E+02 0.4317133E+01 0.2135460E-01 0.7951170E-02 0.1019924E-02 0.3537743E-03 0.3667130E-07 0.1276896E-07 0.7334261E-09 0.2553791E-09 0.8508434E-03 0.1082513E+01 0.8348910E-03 0.1082651E+01 0.8818863E-02 0.3070730E-02 0.8843656E-02 0.3138599E-02 0.8842033E-05 0.3078798E-05 0.1124957E-03 0.3992452E-04 0.2437565E-01 0.9581772E-02 0.9262746E-04 0.3641074E-04 0.6021877E+00 0.3686553E+00 0.6670720E+00 0.3099747E+00 0.1020605E+01 0.4011876E+00 0.9618863E+00 0.2869976E+00 0.6257983E-02 0.2459938E-02 0.3831095E-04 0.1143082E-04 0.2524991E-01 0.2685186E-04
      0.2900      0.1400      0.0000 0.5622130E-06 0.2632488E-06 0.1405532E-06 0.6581220E-07 0.5152807E-02 0.2243200E+02 0.5406024E-02 0.2243369E+02 0.4359843E-01 0.2041439E-01 0.4338871E-01 0.1936604E-01 0.4363165E-04 0.2042995E-04 0.1899441E-02 0.8477931E-03 0.1139151E+01 0.5230889E+00 0.1936557E+00 0.8892512E-01 0.3656216E+01 0.1912209E+02 0.3761791E+01 0.1885544E+02 0.1901258E+02 0.8730426E+01 0.1874431E+02 0.8249018E+01 0.3095920E-01 0.1421621E-01 0.1619173E-02 0.7125673E-03 0.3035288E-07 0.1335833E-07 0.6070577E-09 0.2671666E-09 0.8449887E-03 0.1055523E+01 0.8332431E-03 0.1055631E+01 0.7135892E-02 0.3140513E-02 0.7154792E-02 0.3193545E-02 0.7154984E-05 0.3148915E-05 0.8937691E-04 0.3989343E-04 0.1868476E-01 0.9081580E-02 0.7100207E-04 0.3451000E-04 0.5626716E+00 0.3343080E+00 0.6127701E+00 0.2889313E+00 0.7592965E+00 0.3690501E+00 0.7138915E+00 0.2753667E+00 0.4764450E-02 0.2315724E-02 0.2830770E-04 0.1091902E-04 0.3239974E-01 0.2684913E-04
      0.3000      0.1400      0.0000 0.5802994E-06 0.2594219E-06 0.1450749E-06 0.6485547E-07 0.5123125E-02 0.2233102E+02 0.5359369E-02 0.2233280E+02 0.4504368E-01 0.2013670E-01 0.4485237E-01 0.1916883E-01 0.4507798E-04 0.2015204E-04 0.1964890E-02 0.8397469E-03 0.1029820E+01 0.4484736E+00 0.1750694E+00 0.7624052E-01 0.3255994E+01 0.1763095E+02 0.3318054E+01 0.1742402E+02 0.1781250E+02 0.7757121E+01 0.1760402E+02 0.7434647E+01 0.2864924E-01 0.1247638E-01 0.1551333E-02 0.6551694E-03 0.3216730E-07 0.1358509E-07 0.6433460E-09 0.2717018E-09 0.8544264E-03 0.1059654E+01 0.8443972E-03 0.1059765E+01 0.7497833E-02 0.3166530E-02 0.7515379E-02 0.3211974E-02 0.7518032E-05 0.3175061E-05 0.9323817E-04 0.3984877E-04 0.1870378E-01 0.8666027E-02 0.7107438E-04 0.3293090E-04 0.5410099E+00 0.3208560E+00 0.5865702E+00 0.2800131E+00 0.7537242E+00 0.3492231E+00 0.7128531E+00 0.2658545E+00 0.4760304E-02 0.2205593E-02 0.2823187E-04 0.1052892E-04 0.3160688E-01 0.2684809E-04
      0.0000      0.1500      0.0000 0.1891396E-02 0.2273230E-02 0.4728489E-03 0.5683074E-03 0.2078310E+00 0.2428233E+02 0.8058859E+00 0.2368910E+02 0.2390837E+01 0.2873498E+01 0.1794751E+01 0.5427006E+00 0.2442041E-02 0.2935039E-02 0.2853205E-02 0.8627578E-03 0.9631937E+01 0.2117572E+01 0.1637429E+01 0.3599873E+00 0.5605860E+01 0.1783971E+00 0.3976208E+01 0.2365107E+00 0.5653664E+00 0.1242953E+00 0.6234591E+00 0.2561939E+00 0.6586957E-01 0.1448136E-01 0.2096189E-04 0.8613729E-05 0.2642018E-08 0.1832092E-08 0.5284036E-10 0.3664184E-10 0.2750373E-03 0.1096968E+01 0.6153261E-03 0.1096759E+01 0.3229306E-02 0.2239343E-02 0.2892248E-02 0.8962950E-03 0.3231723E-05 0.2241020E-05 0.1288951E-03 0.3994401E-04 0.1057311E+00 0.3273248E-01 0.4017783E-03 0.1243834E-03 0.1052047E+01 0.3791167E-02 0.1050784E+01 0.1701471E-01 0.1407563E-03 0.4357565E-04 0.1336386E-01 0.1859008E-01 0.1236169E-01 0.3826959E-02 0.4454669E-06 0.6196764E-06 0.2053696E-01 0.2726654E-04
      0.0100      0.1500      0.0000 0.1394409E-02 0.1792329E-02 0.3486023E-03 0.4480822E-03 0.1335000E+00 0.1565270E+02 0.6984085E+00 0.1509166E+02 0.1905774E+01 0.2449620E+01 0.1342460E+01 0.3180157E+00 0.1943939E-02 0.2498677E-02 0.2279243E-02 0.5399303E-03 0.1489234E+02 0.2385872E+01 0.2531699E+01 0.4055982E+00 0.7118428E+01 0.2688083E+00 0.4641614E+01 0.3176166E+00 0.1112887E+01 0.1782933E+00 0.1161656E+01 0.3372384E+00 0.1036539E+00 0.1660618E-01 0.3914211E-04 0.1136328E-04 0.4268803E-08 0.4846912E-08 0.8537607E-10 0.9693823E-10 0.3438770E-03 0.1116670E+01 0.1589143E-02 0.1115593E+01 0.5003449E-02 0.5681048E-02 0.3763190E-02 0.9237106E-03 0.5007312E-05 0.5685434E-05 0.1626022E-03 0.3991226E-04 0.1324773E+00 0.3221574E-01 0.5034137E-03 0.1224198E-03 0.1068075E+01 0.5994236E-02 0.1057132E+01 0.3198669E-01 0.1933363E-03 0.4701541E-04 0.2618492E-01 0.3433095E-01 0.1555261E-01 0.3782073E-02 0.8728415E-06 0.1144379E-05 0.1892776E-01 0.2725323E-04
      0.0200      0.1500      0.0000 0.6260708E-03 0.5931793E-03 0.1565177E-03 0.1482948E-03 0.8593619E-01 0.1460486E+02 0.2992210E+00 0.1439449E+02 0.1120410E+01 0.1061548E+01 0.9081074E+00 0.2435469E+00 0.1138222E-02 0.1078424E-02 0.1934408E-02 0.5187924E-03 0.1934384E+02 0.3870757E+01 0.3288453E+01 0.6580288E+00 0.1074759E+02 0.6683746E+00 0.7903468E+01 0.3664810E+00 0.2903590E+01 0.5810166E+00 0.2601608E+01 0.3881682E+00 0.1423514E+00 0.2848492E-01 0.8852597E-04 0.1320836E-04 0.4060826E-08 0.2613549E-08 0.8121652E-10 0.5227098E-10 0.3152777E-03 0.1108304E+01 0.7456980E-03 0.1108024E+01 0.4172290E-02 0.2685287E-02 0.3746045E-02 0.1019084E-02 0.4175842E-05 0.2687573E-05 0.1467944E-03 0.3993434E-04 0.1167869E+00 0.3178593E-01 0.4437902E-03 0.1207865E-03 0.1054388E+01 0.3409846E-02 0.1054616E+01 0.1670306E-01 0.2559803E-03 0.6967023E-04 0.1354874E-01 0.1805953E-01 0.1396532E-01 0.3800947E-02 0.4516329E-06 0.6019955E-06 0.2025784E-01 0.2721345E-04
      0.0300      0.1500      0.0000 0.2719384E-03 0.1305701E-03 0.6798461E-04 0.3264254E-04 0.6723820E-01 0.1900549E+02 0.9583419E-01 0.1897963E+02 0.7241306E+00 0.3476884E+00 0.6961990E+00 0.2342130E+00 0.7323407E-03 0.3516304E-03 0.2070027E-02 0.6963918E-03 0.1712284E+02 0.4801213E+01 0.2910883E+01 0.8162062E+00 0.1253016E+02 0.1652147E+01 0.1042949E+02 0.9785959E+00 0.5841105E+01 0.1637835E+01 0.5167374E+01 0.1031083E+01 0.1364752E+00 0.3826740E-01 0.1799475E-03 0.3590620E-04 0.3959547E-08 0.1163811E-08 0.7919094E-10 0.2327623E-10 0.3134256E-03 0.1088824E+01 0.2734656E-03 0.1088985E+01 0.3410434E-02 0.1002413E-02 0.3453808E-02 0.1163675E-02 0.3413749E-05 0.1003387E-05 0.1185918E-03 0.3995656E-04 0.9019164E-01 0.3064895E-01 0.3427282E-03 0.1164660E-03 0.1025299E+01 0.6975841E-03 0.1034263E+01 0.2558452E-02 0.4184931E-03 0.1422124E-03 0.2279285E-02 0.2816101E-02 0.1116728E-01 0.3794869E-02 0.7597901E-07 0.9387356E-07 0.2274417E-01 0.2716387E-04
      0.0400      0.1500      0.0000 0.1743655E-03 0.8038000E-04 0.4359137E-04 0.2009500E-04 0.5917792E-01 0.2135867E+02 0.7735301E-01 0.2134330E+02 0.6128564E+00 0.2825181E+00 0.5952561E+00 0.2097786E+00 0.6183540E-03 0.2850524E-03 0.2231781E-02 0.7865186E-03 0.1429608E+02 0.4372297E+01 0.2430333E+01 0.7432906E+00 0.1141321E+02 0.2156719E+01 0.9897614E+01 0.1361463E+01 0.7150810E+01 0.2186996E+01 0.6355329E+01 0.1414883E+01 0.1192574E+00 0.3647354E-01 0.2253570E-03 0.5017108E-04 0.4528449E-08 0.1452092E-08 0.9056897E-10 0.2904185E-10 0.3379087E-03 0.1084640E+01 0.3072374E-03 0.1084788E+01 0.3527131E-02 0.1131010E-02 0.3561333E-02 0.1256151E-02 0.3530830E-05 0.1132196E-05 0.1133348E-03 0.3997535E-04 0.8320478E-01 0.2962120E-01 0.3161782E-03 0.1125606E-03 0.1017170E+01 0.4596994E-03 0.1026781E+01 0.1160845E-02 0.7398306E-03 0.2633824E-03 0.1440928E-02 0.1283255E-02 0.1062848E-01 0.3783776E-02 0.4803429E-07 0.4277813E-07 0.2308607E-01 0.2713628E-04
      0.0500      0.1500      0.0000 0.1714254E-03 0.1468740E-03 0.4285636E-04 0.3671849E-04 0.5646928E-01 0.1990891E+02 0.1649113E+00 0.1980358E+02 0.6923486E+00 0.5931908E+00 0.5845616E+00 0.1705917E+00 0.6978755E-03 0.5979261E-03 0.2460442E-02 0.7180270E-03 0.1068098E+02 0.2630277E+01 0.1815767E+01 0.4471471E+00 0.7179613E+01 0.1316503E+01 0.6026428E+01 0.7428135E+00 0.5170426E+01 0.1273258E+01 0.4596574E+01 0.7608929E+00 0.8872923E-01 0.2185028E-01 0.1627000E-03 0.2693251E-04 0.5817428E-08 0.2309098E-08 0.1163486E-09 0.4618196E-10 0.3609876E-03 0.1101970E+01 0.4883962E-03 0.1101984E+01 0.4456532E-02 0.1768921E-02 0.4333585E-02 0.1271405E-02 0.4461264E-05 0.1770799E-05 0.1361870E-03 0.3995509E-04 0.9898782E-01 0.2918497E-01 0.3761537E-03 0.1109029E-03 0.1046060E+01 0.2360291E-02 0.1051242E+01 0.9730060E-02 0.1380484E-02 0.4070134E-03 0.8749961E-02 0.1058248E-01 0.1292773E-01 0.3811532E-02 0.2916965E-06 0.3527869E-06 0.2047384E-01 0.2712990E-04
      0.0600      0.1500      0.0000 0.1259935E-03 0.1167875E-03 0.3149838E-04 0.2919687E-04 0.4731236E-01 0.1883848E+02 0.1575126E+00 0.1873131E+02 0.6094116E+00 0.5648835E+00 0.4997935E+00 0.1383631E+00 0.6135957E-03 0.5687619E-03 0.2443170E-02 0.6763685E-03 0.1018133E+02 0.2325835E+01 0.1730826E+01 0.3953920E+00 0.6589047E+01 0.1336867E+01 0.5406167E+01 0.8745471E+00 0.5338888E+01 0.1219622E+01 0.4876396E+01 0.8881813E+00 0.8545360E-01 0.1952112E-01 0.1733787E-03 0.3157901E-04 0.6622219E-08 0.2669254E-08 0.1324444E-09 0.5338508E-10 0.3759979E-03 0.1106044E+01 0.5443325E-03 0.1106024E+01 0.4870997E-02 0.1963379E-02 0.4707538E-02 0.1310671E-02 0.4876331E-05 0.1965530E-05 0.1434433E-03 0.3993741E-04 0.1015099E+00 0.2839154E-01 0.3857375E-03 0.1078879E-03 0.1049348E+01 0.2782966E-02 0.1054127E+01 0.1122810E-01 0.2381048E-02 0.6659612E-03 0.1082582E-01 0.1216093E-01 0.1360904E-01 0.3806345E-02 0.3609238E-06 0.4054352E-06 0.2006798E-01 0.2711739E-04
      0.0700      0.1500      0.0000 0.9711752E-04 0.1118414E-03 0.2427938E-04 0.2796034E-04 0.4066621E-01 0.1727919E+02 0.1824939E+00 0.1714032E+02 0.5654239E+00 0.6511469E+00 0.4241407E+00 0.1079682E+00 0.5687512E-03 0.6549787E-03 0.2416640E-02 0.6151739E-03 0.9271268E+01 0.1979123E+01 0.1576115E+01 0.3364510E+00 0.5707677E+01 0.1370138E+01 0.4747914E+01 0.8338040E+00 0.5863052E+01 0.1251577E+01 0.5326527E+01 0.8318295E+00 0.7982667E-01 0.1704048E-01 0.1916253E-03 0.2992560E-04 0.8080399E-08 0.3465307E-08 0.1616080E-09 0.6930615E-10 0.4010754E-03 0.1112180E+01 0.6702620E-03 0.1112072E+01 0.5602959E-02 0.2402848E-02 0.5339381E-02 0.1370058E-02 0.5609377E-05 0.2405601E-05 0.1555477E-03 0.3991277E-04 0.1075355E+00 0.2767582E-01 0.4086349E-03 0.1051681E-03 0.1056961E+01 0.3671759E-02 0.1060028E+01 0.1497952E-01 0.4094277E-02 0.1053721E-02 0.1540152E-01 0.1612418E-01 0.1478249E-01 0.3804488E-02 0.5135263E-06 0.5376217E-06 0.1951274E-01 0.2710052E-04
      0.0800      0.1500      0.0000 0.5177080E-04 0.5208160E-04 0.1294270E-04 0.1302040E-04 0.2929940E-01 0.1646140E+02 0.1107577E+00 0.1638255E+02 0.3943329E+00 0.3967003E+00 0.3132579E+00 0.8296613E-01 0.3961915E-03 0.3985700E-03 0.2225939E-02 0.5895384E-03 0.9732994E+01 0.2309929E+01 0.1654609E+01 0.3926880E+00 0.6619106E+01 0.2346581E+01 0.5902927E+01 0.1497972E+01 0.9371484E+01 0.2224132E+01 0.8522558E+01 0.1447846E+01 0.8950469E-01 0.2124213E-01 0.3173087E-03 0.5390566E-04 0.9264810E-08 0.3247662E-08 0.1852962E-09 0.6495324E-10 0.4252372E-03 0.1110055E+01 0.5601205E-03 0.1110075E+01 0.5742962E-02 0.2013123E-02 0.5613829E-02 0.1494003E-02 0.5750131E-05 0.2015636E-05 0.1501035E-03 0.3994690E-04 0.9953217E-01 0.2664942E-01 0.3782222E-03 0.1012678E-03 0.1046826E+01 0.3591966E-02 0.1053209E+01 0.1098640E-01 0.7170027E-02 0.1919752E-02 0.1456397E-01 0.1185461E-01 0.1415536E-01 0.3790053E-02 0.4857118E-06 0.3953538E-06 0.2029411E-01 0.2707166E-04
      0.0900      0.1500      0.0000 0.2451251E-04 0.1342514E-04 0.6128127E-05 0.3356286E-05 0.2000178E-01 0.1701837E+02 0.3907007E-01 0.1700175E+02 0.2568124E+00 0.1406524E+00 0.2379958E+00 0.6666540E-01 0.2577448E-03 0.1411631E-03 0.2193003E-02 0.6142859E-03 0.8104965E+01 0.2214349E+01 0.1377844E+01 0.3764393E+00 0.6387083E+01 0.3616603E+01 0.6223602E+01 0.2485010E+01 0.1291871E+02 0.3529507E+01 0.1178665E+02 0.2270771E+01 0.8230455E-01 0.2248634E-01 0.4660388E-03 0.8978526E-04 0.1100210E-07 0.3082236E-08 0.2200420E-09 0.6164471E-10 0.4611799E-03 0.1107551E+01 0.4607920E-03 0.1107700E+01 0.5934562E-02 0.1662566E-02 0.5940893E-02 0.1665965E-02 0.5942808E-05 0.1664876E-05 0.1427201E-03 0.4002204E-04 0.8964266E-01 0.2539366E-01 0.3406421E-03 0.9649592E-04 0.1032744E+01 0.4219864E-02 0.1043392E+01 0.6539441E-02 0.1397710E-01 0.3959386E-02 0.1629614E-01 0.7080803E-02 0.1330804E-01 0.3769855E-02 0.5437756E-06 0.2362749E-06 0.2112206E-01 0.2703838E-04
      0.1000      0.1500      0.0000 0.1450771E-04 0.6189907E-05 0.3626927E-05 0.1547477E-05 0.1649069E-01 0.1840691E+02 0.2385756E-01 0.1840201E+02 0.2022605E+00 0.8629713E-01 0.1950928E+00 0.5752063E-01 0.2028431E-03 0.8654571E-04 0.2264135E-02 0.6675514E-03 0.6064018E+01 0.1846136E+01 0.1030883E+01 0.3138431E+00 0.5557068E+01 0.4670183E+01 0.5736551E+01 0.3528746E+01 0.1467560E+02 0.4467856E+01 0.1353359E+02 0.3015765E+01 0.6835452E-01 0.2080992E-01 0.5744541E-03 0.1280088E-03 0.1301700E-07 0.3655453E-08 0.2603400E-09 0.7310905E-10 0.5052944E-03 0.1106807E+01 0.4811459E-03 0.1106974E+01 0.6205866E-02 0.1742740E-02 0.6236229E-02 0.1839439E-02 0.6215356E-05 0.1745405E-05 0.1361424E-03 0.4015659E-04 0.8079869E-01 0.2411878E-01 0.3070350E-03 0.9165137E-04 0.1017437E+01 0.7016609E-02 0.1029819E+01 0.6844158E-02 0.2601176E-01 0.7764630E-02 0.2583844E-01 0.7432880E-02 0.1251495E-01 0.3735771E-02 0.8630753E-06 0.2482787E-06 0.2184002E-01 0.2700972E-04
      0.1100      0.1500      0.0000 0.9590951E-05 0.4658947E-05 0.2397738E-05 0.1164737E-05 0.1449336E-01 0.1965998E+02 0.2326080E-01 0.1965374E+02 0.1736731E+00 0.8436428E-01 0.1650773E+00 0.4994824E-01 0.1740787E-03 0.8456133E-04 0.2361346E-02 0.7144838E-03 0.4357610E+01 0.1411304E+01 0.7407937E+00 0.2399216E+00 0.4542152E+01 0.5291681E+01 0.4860302E+01 0.4287929E+01 0.1487345E+02 0.4817079E+01 0.1386906E+02 0.3401508E+01 0.5455547E-01 0.1766894E-01 0.6355801E-03 0.1558816E-03 0.1546447E-07 0.4530441E-08 0.3092894E-09 0.9060882E-10 0.5510411E-03 0.1106712E+01 0.5333582E-03 0.1106869E+01 0.6607509E-02 0.1935723E-02 0.6631811E-02 0.2007541E-02 0.6618516E-05 0.1938948E-05 0.1329264E-03 0.4023864E-04 0.7456886E-01 0.2284368E-01 0.2833617E-03 0.8680599E-04 0.1003942E+01 0.1326656E-01 0.1016124E+01 0.1286119E-01 0.4801970E-01 0.1471052E-01 0.4761274E-01 0.1397066E-01 0.1205828E-01 0.3693976E-02 0.1593437E-05 0.4675504E-06 0.2217946E-01 0.2698469E-04
      0.1200      0.1500      0.0000 0.6279567E-05 0.2634325E-05 0.1569892E-05 0.6585813E-06 0.1225983E-01 0.2040832E+02 0.1651974E-01 0.2040659E+02 0.1432195E+00 0.6008163E-01 0.1391015E+00 0.4330280E-01 0.1434980E-03 0.6019848E-04 0.2388739E-02 0.7436231E-03 0.3305777E+01 0.1131558E+01 0.5619821E+00 0.1923648E+00 0.3941468E+01 0.6103682E+01 0.4333512E+01 0.5196504E+01 0.1525390E+02 0.5221365E+01 0.1434601E+02 0.3802521E+01 0.4613381E-01 0.1579146E-01 0.7144194E-03 0.1893624E-03 0.1792494E-07 0.5359501E-08 0.3584989E-09 0.1071900E-09 0.5936879E-03 0.1103990E+01 0.5701692E-03 0.1104149E+01 0.6936467E-02 0.2073982E-02 0.6966934E-02 0.2169330E-02 0.6948955E-05 0.2077716E-05 0.1292190E-03 0.4023557E-04 0.6864743E-01 0.2170556E-01 0.2608602E-03 0.8248113E-04 0.9885381E+00 0.2242698E-01 0.1003966E+01 0.1831128E-01 0.8230863E-01 0.2602508E-01 0.7819031E-01 0.1987568E-01 0.1157057E-01 0.3658486E-02 0.2625017E-05 0.6672693E-06 0.2261027E-01 0.2696250E-04
