      0.1000      0.0000      0.0000 0.1826342E+00 0.2246161E+00 0.4565854E-01 0.5615403E-01 0.1599255E+01 0.1833291E+02 0.7587018E+01 0.1232418E+02 0.1851455E+02 0.2277048E+02 0.1250328E+02 0.2178994E+01 0.2215026E-01 0.2724192E-01 0.2539175E-02 0.4425116E-03 0.1143237E+02 0.1362540E+01 0.1943502E+01 0.2316317E+00 0.4575246E+01 0.1473337E+00 0.2103400E+01 0.7390659E+00 0.2027993E-01 0.2417016E-02 0.6119917E+00 0.7958515E+00 0.6336881E-01 0.7552462E-02 0.2040625E-04 0.2653687E-04 0.4143431E-08 0.1290242E-07 0.8286863E-10 0.2580484E-09 0.7357711E-03 0.1112380E+01 0.8837885E-02 0.1104442E+01 0.1018608E-01 0.3171890E-01 0.2094155E-02 0.5390191E-03 0.1019070E-04 0.3173328E-04 0.1540686E-03 0.3965604E-04 0.1542708E+00 0.3797230E-01 0.5862292E-03 0.1442948E-03 0.1068345E+01 0.1641455E-01 0.1014353E+01 0.8461946E-01 0.1561000E-05 0.3842254E-06 0.6820421E-01 0.9115029E-01 0.1479697E-01 0.3642133E-02 0.2273474E-05 0.3038343E-05 0.1866373E-01 0.2754995E-04
      0.1100      0.0000      0.0000 0.1768139E+00 0.2042264E+00 0.4420348E-01 0.5105661E-01 0.1479749E+01 0.1720748E+02 0.6811051E+01 0.1185555E+02 0.1761057E+02 0.2034084E+02 0.1225619E+02 0.2118993E+01 0.2112379E-01 0.2439874E-01 0.2456410E-02 0.4246929E-03 0.1256270E+02 0.1453966E+01 0.2135658E+01 0.2471743E+00 0.4907283E+01 0.1409292E+00 0.2263305E+01 0.7193201E+00 0.2495434E-01 0.2888135E-02 0.6033251E+00 0.7727552E+00 0.7005270E-01 0.8107675E-02 0.2011800E-04 0.2576768E-04 0.4746851E-08 0.1500676E-07 0.9493702E-10 0.3001352E-09 0.8107079E-03 0.1114898E+01 0.1021354E-01 0.1105666E+01 0.1156778E-01 0.3657054E-01 0.2176526E-02 0.5416542E-03 0.1157306E-04 0.3658722E-04 0.1591544E-03 0.3960746E-04 0.1598928E+00 0.3800247E-01 0.6075927E-03 0.1444094E-03 0.1069774E+01 0.1662904E-01 0.1013225E+01 0.8784506E-01 0.1442110E-05 0.3427529E-06 0.7121509E-01 0.9440429E-01 0.1527130E-01 0.3629601E-02 0.2373837E-05 0.3146810E-05 0.1854472E-01 0.2754076E-04
      0.1200      0.0000      0.0000 0.2034058E+00 0.2322883E+00 0.5085146E-01 0.5807206E-01 0.1434450E+01 0.1486471E+02 0.7075199E+01 0.9197480E+01 0.1808369E+02 0.2065147E+02 0.1241417E+02 0.1778445E+01 0.2207693E-01 0.2521172E-01 0.2287756E-02 0.3277424E-03 0.1410347E+02 0.1384820E+01 0.2397590E+01 0.2354194E+00 0.5143076E+01 0.1462841E+00 0.2181120E+01 0.7898259E+00 0.3162692E-01 0.3105448E-02 0.6751462E+00 0.8440008E+00 0.7915458E-01 0.7772190E-02 0.2251387E-04 0.2814461E-04 0.7096101E-08 0.2350398E-07 0.1419220E-09 0.4700796E-09 0.1125640E-02 0.1120496E+01 0.1610314E-01 0.1105708E+01 0.1731629E-01 0.5735568E-01 0.2356116E-02 0.5383165E-03 0.1732418E-04 0.5738182E-04 0.1724501E-03 0.3940073E-04 0.1752520E+00 0.3779735E-01 0.6659575E-03 0.1436299E-03 0.1072876E+01 0.1934698E-01 0.9993952E+00 0.1086768E+00 0.1089535E-05 0.2349847E-06 0.8932797E-01 0.1161775E+00 0.1651211E-01 0.3561239E-02 0.2977599E-05 0.3872584E-05 0.1813850E-01 0.2753379E-04
      0.1300      0.0000      0.0000 0.1719334E+00 0.1851827E+00 0.4298334E-01 0.4629567E-01 0.1287088E+01 0.1475780E+02 0.5993362E+01 0.1003064E+02 0.1642898E+02 0.1769500E+02 0.1169955E+02 0.1839307E+01 0.1983019E-01 0.2135832E-01 0.2273737E-02 0.3574583E-03 0.1479206E+02 0.1501253E+01 0.2514650E+01 0.2552129E+00 0.5387629E+01 0.1352911E+00 0.2363987E+01 0.7273106E+00 0.3308228E-01 0.3357536E-02 0.6250809E+00 0.7772569E+00 0.8300732E-01 0.8424451E-02 0.2084434E-04 0.2591889E-04 0.6034908E-08 0.1942388E-07 0.1206982E-09 0.3884777E-09 0.9486907E-03 0.1120570E+01 0.1320116E-01 0.1108505E+01 0.1460981E-01 0.4702295E-01 0.2371949E-02 0.5427274E-03 0.1461650E-04 0.4704450E-04 0.1726465E-03 0.3950338E-04 0.1743177E+00 0.3781504E-01 0.6624074E-03 0.1436972E-03 0.1073465E+01 0.1786335E-01 0.1006777E+01 0.1004311E+00 0.1312032E-05 0.2846214E-06 0.8256633E-01 0.1073708E+00 0.1653891E-01 0.3587813E-02 0.2752211E-05 0.3579026E-05 0.1814661E-01 0.2753141E-04
      0.1400      0.0000      0.0000 0.2661660E+00 0.3074659E+00 0.6654149E-01 0.7686647E-01 0.1632104E+01 0.1450872E+02 0.8302878E+01 0.7799255E+01 0.2043475E+02 0.2360553E+02 0.1372301E+02 0.1675086E+01 0.2558048E-01 0.2954970E-01 0.2273997E-02 0.2775732E-03 0.1343067E+02 0.1186971E+01 0.2283215E+01 0.2017850E+00 0.4793118E+01 0.1590969E+00 0.1865506E+01 0.8786433E+00 0.2826986E-01 0.2498422E-02 0.7477913E+00 0.9377668E+00 0.7512406E-01 0.6639283E-02 0.2493576E-04 0.3127066E-04 0.8110249E-08 0.2735168E-07 0.1622050E-09 0.5470336E-09 0.1292188E-02 0.1121771E+01 0.1919164E-01 0.1104068E+01 0.2024380E-01 0.6827188E-01 0.2364596E-02 0.5284598E-03 0.2025288E-04 0.6830250E-04 0.1758187E-03 0.3929344E-04 0.1808203E+00 0.3785443E-01 0.6871172E-03 0.1438468E-03 0.1073614E+01 0.2125475E-01 0.9898149E+00 0.1211970E+00 0.7977421E-06 0.1670060E-06 0.9993971E-01 0.1294010E+00 0.1682709E-01 0.3522722E-02 0.3331324E-05 0.4313366E-05 0.1800165E-01 0.2754258E-04
      0.1500      0.0000      0.0000 0.2214882E+00 0.2537178E+00 0.5537205E-01 0.6342946E-01 0.1493031E+01 0.1477275E+02 0.7451682E+01 0.8784187E+01 0.1883788E+02 0.2157906E+02 0.1284703E+02 0.1753307E+01 0.2316590E-01 0.2653687E-01 0.2292142E-02 0.3128217E-03 0.1376817E+02 0.1280422E+01 0.2340589E+01 0.2176718E+00 0.4945800E+01 0.1515223E+00 0.2004003E+01 0.8294923E+00 0.2711108E-01 0.2521296E-02 0.7050576E+00 0.8858813E+00 0.7673911E-01 0.7136640E-02 0.2351023E-04 0.2953981E-04 0.7427922E-08 0.2480600E-07 0.1485584E-09 0.4961201E-09 0.1189161E-02 0.1120863E+01 0.1730274E-01 0.1104942E+01 0.1844274E-01 0.6159065E-01 0.2347605E-02 0.5311621E-03 0.1845104E-04 0.6161838E-04 0.1739133E-03 0.3934909E-04 0.1769914E+00 0.3766083E-01 0.6725673E-03 0.1431112E-03 0.1073444E+01 0.2024731E-01 0.9951813E+00 0.1144966E+00 0.1063830E-05 0.2263654E-06 0.9424726E-01 0.1223233E+00 0.1665558E-01 0.3544031E-02 0.3141575E-05 0.4077445E-05 0.1803967E-01 0.2754480E-04
      0.1600      0.0000      0.0000 0.1373884E+00 0.1510871E+00 0.3434709E-01 0.3777178E-01 0.1330702E+01 0.1817330E+02 0.5652821E+01 0.1383781E+02 0.1568748E+02 0.1725165E+02 0.1134947E+02 0.2237188E+01 0.1845762E-01 0.2029800E-01 0.2520742E-02 0.4968844E-03 0.1251948E+02 0.1530931E+01 0.2128312E+01 0.2602582E+00 0.4973528E+01 0.1405635E+00 0.2349311E+01 0.7054738E+00 0.1985019E-01 0.2427358E-02 0.5847410E+00 0.7597402E+00 0.6898573E-01 0.8435841E-02 0.1949698E-04 0.2533196E-04 0.1883199E-08 0.4170500E-08 0.3766399E-10 0.8340999E-10 0.3329575E-03 0.1114516E+01 0.2848311E-02 0.1112160E+01 0.4616218E-02 0.1022299E-01 0.2105482E-02 0.5439084E-03 0.4618314E-05 0.1022764E-04 0.1545899E-03 0.3993513E-04 0.1525535E+00 0.3802117E-01 0.5797033E-03 0.1444804E-03 0.1069995E+01 0.1300826E-01 0.1030129E+01 0.6713745E-01 0.2260823E-05 0.5634687E-06 0.5412964E-01 0.7232258E-01 0.1484145E-01 0.3698960E-02 0.1804322E-05 0.2410753E-05 0.1860250E-01 0.2755259E-04
      0.1700      0.0000      0.0000 0.4600154E+01 0.1741802E+01 0.1150039E+01 0.4354505E+00 0.7976635E+01 0.1252987E+02 0.1170512E+02 0.7764059E+01 0.3878448E+02 0.1468535E+02 0.3401693E+02 0.5438858E+01 0.1109695E+00 0.4201748E-01 0.1743132E-02 0.2787039E-03 0.9178208E+01 0.8760043E+00 0.1560295E+01 0.1489207E+00 0.3792178E+01 0.2191081E+00 0.1402706E+01 0.1101071E+01 0.3197127E-01 0.3051463E-02 0.9139034E+00 0.1185025E+01 0.5275608E-01 0.5035248E-02 0.3048192E-04 0.3952478E-04 0.5468351E-08 0.1891973E-07 0.1093670E-09 0.3783946E-09 0.1200161E-02 0.1113733E+01 0.1609265E-01 0.1099012E+01 0.1668990E-01 0.5774471E-01 0.1814109E-02 0.4619077E-03 0.1669642E-04 0.5776726E-04 0.1549405E-03 0.3945087E-04 0.1942287E+00 0.4642955E-01 0.7380692E-03 0.1764323E-03 0.1066110E+01 0.2217097E-01 0.9876719E+00 0.1147056E+00 0.1975568E-08 0.4722511E-09 0.9253154E-01 0.1235265E+00 0.1483153E-01 0.3545414E-02 0.3084385E-05 0.4117549E-05 0.1823305E-01 0.2758204E-04
      0.1800      0.0000      0.0000 0.3425580E+02 0.6857135E+01 0.8563951E+01 0.1714284E+01 0.2583768E+02 0.2506123E-01 0.1761779E+02 0.1341442E-04 0.1178452E+00 0.2358959E-01 0.9279427E-01 0.1458146E-04 0.3190152E+00 0.6385868E-01 0.3094285E-05 0.4862282E-09 0.3883295E+01 0.1815652E+00 0.6601601E+00 0.3086609E-01 0.2175807E+01 0.3990028E+00 0.3465312E+00 0.1595033E+01 0.2672510E+00 0.1249544E-01 0.1463232E+01 0.1717186E+01 0.2686448E-01 0.1256061E-02 0.4926448E-04 0.5781467E-04 0.8969388E-08 0.3446288E-07 0.1793878E-09 0.6892577E-09 0.4009263E-02 0.1098475E+01 0.5247384E-01 0.1050195E+01 0.4948891E-01 0.1901501E+00 0.1073832E-02 0.3013887E-03 0.4950197E-04 0.1902003E-03 0.1356276E-03 0.3806610E-04 0.2810712E+00 0.7081102E-01 0.1068071E-02 0.2690819E-03 0.1042954E+01 0.4312281E-01 0.8950330E+00 0.2028580E+00 0.0000000E+00 0.0000000E+00 0.1597299E+00 0.2205880E+00 0.1287724E-01 0.3244199E-02 0.5324330E-05 0.7352934E-05 0.1742109E-01 0.2762351E-04
      0.1900      0.0000      0.0000 0.5609549E+02 0.9885369E+01 0.1402387E+02 0.2471342E+01 0.3007392E+02 0.5905837E-01 0.1618813E+02 0.2570341E+00 0.6118981E-05 0.1078311E-05 0.1979752E+00 0.2820841E+00 0.3360457E+00 0.5921930E-01 0.6599174E-05 0.9402802E-05 0.6562888E+00 0.5945078E-01 0.1115691E+00 0.1010663E-01 0.7660175E+00 0.1258090E+01 0.2119546E+00 0.1709284E+01 0.2523131E+01 0.2285611E+00 0.2974184E+01 0.1322905E+01 0.8559470E-02 0.7753708E-03 0.1405788E-03 0.6252889E-04 0.5307396E-08 0.2098100E-07 0.1061479E-09 0.4196200E-09 0.5610980E-02 0.1087050E+01 0.6775247E-01 0.1025092E+01 0.6268657E-01 0.2478102E+00 0.6077769E-03 0.1876360E-03 0.6269703E-04 0.2478516E-03 0.1214668E-03 0.3749985E-04 0.3852416E+00 0.1062189E+00 0.1463918E-02 0.4036317E-03 0.1027137E+01 0.5134122E-01 0.8650449E+00 0.2234528E+00 0.0000000E+00 0.0000000E+00 0.1721058E+00 0.2452300E+00 0.1147722E-01 0.3164501E-02 0.5736861E-05 0.8174334E-05 0.1714775E-01 0.2766506E-04
      0.2000      0.0000      0.0000 0.7469309E+02 0.1200887E+02 0.1867327E+02 0.3002217E+01 0.3349435E+02 0.2805391E-01 0.1507998E+02 0.1149441E+00 0.1764656E-08 0.2837147E-09 0.8688729E-01 0.1271282E+00 0.3457905E+00 0.5559488E-01 0.2896243E-05 0.4237607E-05 0.8978908E-02 0.2567300E-02 0.1526414E-02 0.4364410E-03 0.8084034E-01 0.1802121E+01 0.6472748E-01 0.1817728E+01 0.7240166E+00 0.2070149E+00 0.7394376E+00 0.2663416E+00 0.8345833E-03 0.2386288E-03 0.1860482E-03 0.6701361E-04 0.3630761E-08 0.1462723E-07 0.7261522E-10 0.2925445E-09 0.7775592E-02 0.1076486E+01 0.8772135E-01 0.9967317E+00 0.8026442E-01 0.3233608E+00 0.3989368E-03 0.1319066E-03 0.8027403E-04 0.3233995E-03 0.1111348E-03 0.3674619E-04 0.4480494E+00 0.1313360E+00 0.1702588E-02 0.4990770E-03 0.1011077E+01 0.6130359E-01 0.8299457E+00 0.2511766E+00 0.0000000E+00 0.0000000E+00 0.1898667E+00 0.2778014E+00 0.1043820E-01 0.3059734E-02 0.6328889E-05 0.9260048E-05 0.1683181E-01 0.2771399E-04
      0.2100      0.0000      0.0000 0.7903087E+02 0.1249419E+02 0.1975772E+02 0.3123547E+01 0.3436822E+02 0.2445233E-01 0.1488404E+02 0.9868325E-01 0.2722755E-09 0.4304471E-10 0.7422845E-01 0.1093556E+00 0.3477651E+00 0.5497905E-01 0.2474282E-05 0.3645188E-05 0.2878098E-02 0.1330490E-02 0.4892766E-03 0.2261832E-03 0.4809066E-01 0.1828630E+01 0.6090027E-01 0.1816003E+01 0.4484323E+00 0.2073017E+00 0.4356200E+00 0.1579232E+00 0.4866198E-03 0.2249550E-03 0.1850354E-03 0.6708000E-04 0.3268904E-08 0.1322624E-07 0.6537807E-10 0.2645248E-09 0.8258246E-02 0.1073912E+01 0.9153235E-01 0.9908300E+00 0.8355421E-01 0.3380669E+00 0.3636761E-03 0.1224878E-03 0.8356354E-04 0.3381046E-03 0.1086670E-03 0.3659954E-04 0.4587485E+00 0.1369302E+00 0.1743244E-02 0.5203349E-03 0.1007416E+01 0.6329292E-01 0.8237324E+00 0.2554338E+00 0.0000000E+00 0.0000000E+00 0.1921345E+00 0.2830585E+00 0.1019384E-01 0.3042724E-02 0.6404483E-05 0.9435282E-05 0.1678962E-01 0.2772870E-04
