      0.0400      0.0700      0.0000 0.1125021E-06 0.2326695E-06 0.2812553E-07 0.5816738E-07 0.1208163E-01 0.1302023E+03 0.1208264E-01 0.1302096E+03 0.3154503E-01 0.6523938E-01 0.3157656E-01 0.6530278E-01 0.3155480E-04 0.6525958E-04 0.3400623E-02 0.7032753E-02 0.1857389E-01 0.3841890E-01 0.3157560E-02 0.6531213E-02 0.1202262E+01 0.4704997E+02 0.1202537E+01 0.4705116E+02 0.2893626E+01 0.5985281E+01 0.2893304E+01 0.5983397E+01 0.3140067E-02 0.6495028E-02 0.1228851E-02 0.2541282E-02 0.8533131E-07 0.1763530E-06 0.1706626E-08 0.3527060E-08 0.3627397E-02 0.2446695E+01 0.3625157E-02 0.2445904E+01 0.9427392E-02 0.1948346E-01 0.9437880E-02 0.1951088E-01 0.9474033E-05 0.1957985E-04 0.6390275E-04 0.1321058E-03 0.1551246E-03 0.3208149E-03 0.5894735E-06 0.1219097E-05 0.9104594E-01 0.1289671E+01 0.9105245E-01 0.1289124E+01 0.1924580E+00 0.3980245E+00 0.1926549E+00 0.3982341E+00 0.2377937E-03 0.4917837E-03 0.3368362E-04 0.6962691E-04 0.2758546E-01 0.2693150E-04
      0.0500      0.0700      0.0000 0.1118265E-06 0.2663875E-06 0.2795662E-07 0.6659688E-07 0.1301512E-01 0.1398589E+03 0.1301522E-01 0.1398683E+03 0.3121687E-01 0.7436329E-01 0.3124917E-01 0.7444465E-01 0.3122657E-04 0.7438638E-04 0.3355569E-02 0.7993944E-02 0.2010974E-01 0.4789542E-01 0.3418656E-02 0.8142221E-02 0.1395540E+01 0.5383746E+02 0.1395288E+01 0.5383925E+02 0.3081946E+01 0.7340278E+01 0.3082098E+01 0.7342206E+01 0.3348253E-02 0.7974542E-02 0.1291697E-02 0.3077094E-02 0.1244437E-06 0.2963069E-06 0.2488874E-08 0.5926138E-08 0.5783843E-02 0.3914930E+01 0.5781220E-02 0.3913267E+01 0.1380883E-01 0.3287954E-01 0.1382280E-01 0.3291374E-01 0.1387690E-04 0.3304162E-04 0.9392907E-04 0.2236564E-03 0.2480636E-03 0.5905807E-03 0.9426417E-06 0.2244207E-05 0.1573601E+00 0.2212375E+01 0.1572697E+00 0.2211234E+01 0.3051149E+00 0.7264063E+00 0.3055029E+00 0.7273724E+00 0.3775468E-03 0.8988495E-03 0.5308048E-04 0.1263794E-03 0.2848951E-01 0.2692975E-04
      0.0600      0.0700      0.0000 0.1128367E-06 0.3120764E-06 0.2820918E-07 0.7801909E-07 0.1417822E-01 0.1515831E+03 0.1418027E-01 0.1515959E+03 0.3125844E-01 0.8645255E-01 0.3128915E-01 0.8653226E-01 0.3126820E-04 0.8647953E-04 0.3342966E-02 0.9245198E-02 0.2100916E-01 0.5811276E-01 0.3571557E-02 0.9879169E-02 0.1553253E+01 0.5872668E+02 0.1553666E+01 0.5872788E+02 0.3148010E+01 0.8707611E+01 0.3147427E+01 0.8703866E+01 0.3425496E-02 0.9475156E-02 0.1295140E-02 0.3581567E-02 0.1831536E-06 0.5061662E-06 0.3663072E-08 0.1012332E-07 0.9323721E-02 0.6346529E+01 0.9317928E-02 0.6343102E+01 0.2046194E-01 0.5654893E-01 0.2048313E-01 0.5661211E-01 0.2056224E-04 0.5682614E-04 0.1399644E-03 0.3868392E-03 0.4210392E-03 0.1163748E-02 0.1599949E-05 0.4422243E-05 0.2864081E+00 0.3963920E+01 0.2862690E+00 0.3961451E+01 0.5089204E+00 0.1406651E+01 0.5095172E+00 0.1408107E+01 0.6316355E-03 0.1745834E-02 0.8741905E-04 0.2415923E-03 0.2696204E-01 0.2692764E-04
      0.0700      0.0700      0.0000 0.1218550E-06 0.2852905E-06 0.3046376E-07 0.7132263E-07 0.1376417E-01 0.1459933E+03 0.1376495E-01 0.1460016E+03 0.3335132E-01 0.7808307E-01 0.3338497E-01 0.7816182E-01 0.3336181E-04 0.7810764E-04 0.3538610E-02 0.8284692E-02 0.1920158E-01 0.4494966E-01 0.3264269E-02 0.7641442E-02 0.1258013E+01 0.4638880E+02 0.1257928E+01 0.4639001E+02 0.2796421E+01 0.6546241E+01 0.2796267E+01 0.6546497E+01 0.3049193E-02 0.7137964E-02 0.1124379E-02 0.2632347E-02 0.9927104E-07 0.2323000E-06 0.1985421E-08 0.4646000E-08 0.4641351E-02 0.3183631E+01 0.4639296E-02 0.3181931E+01 0.1119533E-01 0.2619772E-01 0.1120608E-01 0.2622049E-01 0.1124978E-04 0.2632515E-04 0.7716538E-04 0.1805550E-03 0.2465790E-03 0.5768065E-03 0.9370003E-06 0.2191865E-05 0.1488627E+00 0.2005627E+01 0.1487444E+00 0.2004501E+01 0.2891745E+00 0.6764473E+00 0.2895670E+00 0.6775232E+00 0.3608157E-03 0.8440331E-03 0.4861271E-04 0.1137431E-03 0.2429324E-01 0.2692531E-04
      0.0800      0.0700      0.0000 0.1287014E-06 0.2879656E-06 0.3217534E-07 0.7199139E-07 0.1394091E-01 0.1464076E+03 0.1394188E-01 0.1464141E+03 0.3469992E-01 0.7764006E-01 0.3473455E-01 0.7771554E-01 0.3471094E-04 0.7766473E-04 0.3645349E-02 0.8156152E-02 0.1903331E-01 0.4258837E-01 0.3235662E-02 0.7240022E-02 0.1176559E+01 0.4210456E+02 0.1176693E+01 0.4210496E+02 0.2679893E+01 0.5996449E+01 0.2679420E+01 0.5994764E+01 0.2929470E-02 0.6554895E-02 0.1048346E-02 0.2345502E-02 0.5769298E-07 0.1290033E-06 0.1153860E-08 0.2580065E-08 0.2656265E-02 0.1839560E+01 0.2654740E-02 0.1838628E+01 0.6582021E-02 0.1471760E-01 0.6588771E-02 0.1473369E-01 0.6613734E-05 0.1478851E-04 0.4580252E-04 0.1024228E-03 0.1581916E-03 0.3538048E-03 0.6011279E-06 0.1344458E-05 0.9009052E-01 0.1172542E+01 0.9006010E-01 0.1171945E+01 0.1785348E+00 0.3993037E+00 0.1787430E+00 0.3997009E+00 0.2243130E-03 0.5016894E-03 0.2919468E-04 0.6528444E-04 0.2354139E-01 0.2692276E-04
      0.0900      0.0700      0.0000 0.1342935E-06 0.2873907E-06 0.3357338E-07 0.7184767E-07 0.1392327E-01 0.1445952E+03 0.1392458E-01 0.1446005E+03 0.3560069E-01 0.7618615E-01 0.3563574E-01 0.7625676E-01 0.3561213E-04 0.7621063E-04 0.3698372E-02 0.7914130E-02 0.1955314E-01 0.4184747E-01 0.3324034E-02 0.7114070E-02 0.1135139E+01 0.3924724E+02 0.1135337E+01 0.3924724E+02 0.2648149E+01 0.5667545E+01 0.2647495E+01 0.5665157E+01 0.2903392E-02 0.6213814E-02 0.1003843E-02 0.2148041E-02 0.3424665E-07 0.7324804E-07 0.6849330E-09 0.1464961E-08 0.1555629E-02 0.1089325E+01 0.1554917E-02 0.1088890E+01 0.3960027E-02 0.8469857E-02 0.3964069E-02 0.8478992E-02 0.3978897E-05 0.8510216E-05 0.2786213E-04 0.5959604E-04 0.1018588E-03 0.2179374E-03 0.3870634E-06 0.8281623E-06 0.5452042E-01 0.6826568E+00 0.5451498E-01 0.6824293E+00 0.1101042E+00 0.2355793E+00 0.1102297E+00 0.2357928E+00 0.1394492E-03 0.2983659E-03 0.1746060E-04 0.3735004E-04 0.2300062E-01 0.2691995E-04
      0.1000      0.0700      0.0000 0.1377413E-06 0.2499489E-06 0.3443531E-07 0.6248723E-07 0.1264296E-01 0.1297291E+03 0.1264405E-01 0.1297348E+03 0.3585726E-01 0.6506753E-01 0.3589280E-01 0.6512928E-01 0.3586892E-04 0.6508869E-04 0.3680499E-02 0.6678449E-02 0.1967713E-01 0.3570845E-01 0.3345113E-02 0.6070437E-02 0.9891621E+00 0.3289924E+02 0.9892973E+00 0.3289908E+02 0.2550749E+01 0.4628891E+01 0.2550043E+01 0.4626955E+01 0.2806318E-02 0.5092676E-02 0.9333730E-03 0.1693570E-02 0.3846847E-07 0.6975474E-07 0.7693693E-09 0.1395095E-08 0.1599335E-02 0.1133982E+01 0.1598301E-02 0.1133291E+01 0.4516166E-02 0.8189148E-02 0.4520733E-02 0.8197744E-02 0.4537419E-05 0.8227686E-05 0.3217180E-04 0.5833925E-04 0.1245754E-03 0.2259470E-03 0.4733864E-06 0.8585988E-06 0.5792444E-01 0.6960532E+00 0.5790104E-01 0.6956884E+00 0.1286154E+00 0.2332747E+00 0.1287695E+00 0.2335261E+00 0.1643354E-03 0.2980613E-03 0.1974748E-04 0.3581245E-04 0.2003831E-01 0.2691688E-04
      0.1100      0.0700      0.0000 0.1419528E-06 0.2490228E-06 0.3548819E-07 0.6225571E-07 0.1250224E-01 0.1266536E+03 0.1250306E-01 0.1266596E+03 0.3624765E-01 0.6358801E-01 0.3628384E-01 0.6365028E-01 0.3625959E-04 0.6360895E-04 0.3673270E-02 0.6443769E-02 0.2111800E-01 0.3704659E-01 0.3590060E-02 0.6297921E-02 0.9934571E+00 0.3165853E+02 0.9935228E+00 0.3165824E+02 0.2608504E+01 0.4576010E+01 0.2607698E+01 0.4574253E+01 0.2881273E-02 0.5054519E-02 0.9181759E-03 0.1610604E-02 0.4064074E-07 0.7124015E-07 0.8128149E-09 0.1424803E-08 0.1680546E-02 0.1208024E+01 0.1679372E-02 0.1207204E+01 0.4851482E-02 0.8504282E-02 0.4856356E-02 0.8512996E-02 0.4874002E-05 0.8543757E-05 0.3503569E-04 0.6141616E-04 0.1467876E-03 0.2573591E-03 0.5577930E-06 0.9779644E-06 0.6422750E-01 0.7390349E+00 0.6419546E-01 0.7385967E+00 0.1443951E+00 0.2531644E+00 0.1445700E+00 0.2534470E+00 0.1862757E-03 0.3265926E-03 0.2143385E-04 0.3757590E-04 0.1974392E-01 0.2691359E-04
      0.1200      0.0700      0.0000 0.1478492E-06 0.2615095E-06 0.3696229E-07 0.6537736E-07 0.1282756E-01 0.1281959E+03 0.1282734E-01 0.1282010E+03 0.3698889E-01 0.6542440E-01 0.3702674E-01 0.6549515E-01 0.3700124E-04 0.6544624E-04 0.3697823E-02 0.6540933E-02 0.2291732E-01 0.4052658E-01 0.3895945E-02 0.6889518E-02 0.1032942E+01 0.3141530E+02 0.1032704E+01 0.3141514E+02 0.2685299E+01 0.4748634E+01 0.2684592E+01 0.4748454E+01 0.2979532E-02 0.5268951E-02 0.9061773E-03 0.1602829E-02 0.3263154E-07 0.5769826E-07 0.6526307E-09 0.1153965E-08 0.1381564E-02 0.1008052E+01 0.1381084E-02 0.1007609E+01 0.3966996E-02 0.7014342E-02 0.3970826E-02 0.7020471E-02 0.3985136E-05 0.7046417E-05 0.2907735E-04 0.5140913E-04 0.1359319E-03 0.2402868E-03 0.5165410E-06 0.9130899E-06 0.5743069E-01 0.6314132E+00 0.5739533E-01 0.6312506E+00 0.1270774E+00 0.2246348E+00 0.1272551E+00 0.2250296E+00 0.1656594E-03 0.2928362E-03 0.1821318E-04 0.3220698E-04 0.1981081E-01 0.2691010E-04
      0.1300      0.0700      0.0000 0.1525876E-06 0.2292901E-06 0.3814690E-07 0.5732251E-07 0.1161304E-01 0.1143990E+03 0.1161213E-01 0.1144032E+03 0.3735821E-01 0.5613736E-01 0.3739698E-01 0.5620207E-01 0.3737087E-04 0.5615638E-04 0.3681371E-02 0.5532550E-02 0.2358071E-01 0.3542384E-01 0.4008720E-02 0.6022052E-02 0.9041207E+00 0.2613026E+02 0.9037849E+00 0.2613011E+02 0.2608686E+01 0.3918868E+01 0.2607901E+01 0.3919123E+01 0.2909468E-02 0.4370715E-02 0.8408739E-03 0.1263655E-02 0.3087397E-07 0.4639596E-07 0.6174794E-09 0.9279193E-09 0.1195046E-02 0.8862938E+00 0.1195012E-02 0.8862509E+00 0.3828446E-02 0.5753210E-02 0.3832239E-02 0.5758796E-02 0.3845670E-05 0.5779094E-05 0.2852101E-04 0.4285920E-04 0.1592942E-03 0.2394380E-03 0.6053178E-06 0.9098643E-06 0.5784456E-01 0.6060895E+00 0.5785696E-01 0.6062033E+00 0.1411762E+00 0.2122045E+00 0.1413515E+00 0.2124624E+00 0.1861443E-03 0.2797969E-03 0.1950401E-04 0.2931606E-04 0.2428360E-01 0.2690638E-04
      0.1400      0.0700      0.0000 0.1545636E-06 0.2000895E-06 0.3864089E-07 0.5002237E-07 0.1035209E-01 0.1004400E+03 0.1035175E-01 0.1004437E+03 0.3699279E-01 0.4788883E-01 0.3703052E-01 0.4794104E-01 0.3700551E-04 0.4790530E-04 0.3590419E-02 0.4648285E-02 0.2652849E-01 0.3430926E-01 0.4509844E-02 0.5832575E-02 0.8657733E+00 0.2368861E+02 0.8649110E+00 0.2368882E+02 0.2758839E+01 0.3568003E+01 0.2758271E+01 0.3570855E+01 0.3094871E-02 0.4002593E-02 0.8467944E-03 0.1096259E-02 0.3453832E-07 0.4472135E-07 0.6907664E-09 0.8944270E-09 0.1229246E-02 0.9276751E+00 0.1229478E-02 0.9277253E+00 0.4374831E-02 0.5664674E-02 0.4379026E-02 0.5669341E-02 0.4394172E-05 0.5689719E-05 0.3316151E-04 0.4293281E-04 0.2061837E-03 0.2669182E-03 0.7834981E-06 0.1014289E-05 0.6454295E-01 0.6433807E+00 0.6454179E-01 0.6436243E+00 0.1728430E+00 0.2237564E+00 0.1730830E+00 0.2241560E+00 0.2307210E-03 0.2986833E-03 0.2299886E-04 0.2978533E-04 0.2985812E-01 0.2690232E-04
      0.1500      0.0700      0.0000 0.1473945E-06 0.1556348E-06 0.3684864E-07 0.3890869E-07 0.8285752E-02 0.7911073E+02 0.8293706E-02 0.7911411E+02 0.3445411E-01 0.3638029E-01 0.3448093E-01 0.3637525E-01 0.3446614E-04 0.3639301E-04 0.3290760E-02 0.3471548E-02 0.3607409E-01 0.3816993E-01 0.6132596E-02 0.6488888E-02 0.9536581E+00 0.2458617E+02 0.9565555E+00 0.2458207E+02 0.3513323E+01 0.3717441E+01 0.3508244E+01 0.3700206E+01 0.3966920E-02 0.4197391E-02 0.1022708E-02 0.1078668E-02 0.4030458E-07 0.4247171E-07 0.8060917E-09 0.8494342E-09 0.1260635E-02 0.9693558E+00 0.1259292E-02 0.9694050E+00 0.5221188E-02 0.5501924E-02 0.5227798E-02 0.5515049E-02 0.5243850E-05 0.5525805E-05 0.4032218E-04 0.4253775E-04 0.2750318E-03 0.2913542E-03 0.1045121E-05 0.1107146E-05 0.7078881E-01 0.6692318E+00 0.7108769E-01 0.6692424E+00 0.2176997E+00 0.2306195E+00 0.2177040E+00 0.2296581E+00 0.2944593E-03 0.3119347E-03 0.2783795E-04 0.2936654E-04 0.3448175E-01 0.2689783E-04
      0.1600      0.0700      0.0000 0.1457551E-06 0.1371852E-06 0.3643877E-07 0.3429629E-07 0.7325935E-02 0.6887422E+02 0.7339248E-02 0.6887741E+02 0.3330486E-01 0.3134665E-01 0.3332512E-01 0.3131027E-01 0.3331667E-04 0.3135777E-04 0.3132241E-02 0.2942866E-02 0.4395815E-01 0.4159707E-01 0.7472886E-02 0.7071501E-02 0.1003077E+01 0.2438891E+02 0.1010328E+01 0.2437981E+02 0.4012997E+01 0.3797450E+01 0.4002820E+01 0.3759232E+01 0.4561762E-02 0.4316740E-02 0.1109152E-02 0.1041655E-02 0.4312900E-07 0.4043474E-07 0.8625799E-09 0.8086948E-09 0.1261315E-02 0.9877992E+00 0.1258676E-02 0.9878539E+00 0.5711824E-02 0.5355008E-02 0.5720221E-02 0.5374424E-02 0.5736171E-05 0.5377834E-05 0.4492284E-04 0.4220718E-04 0.3349159E-03 0.3168183E-03 0.1272680E-05 0.1203910E-05 0.7562547E-01 0.6800940E+00 0.7614609E-01 0.6799377E+00 0.2509660E+00 0.2374048E+00 0.2507981E+00 0.2355697E+00 0.3439273E-03 0.3253428E-03 0.3092912E-04 0.2905111E-04 0.3570255E-01 0.2689322E-04
      0.1700      0.0700      0.0000 0.1494411E-06 0.1378586E-06 0.3736027E-07 0.3446466E-07 0.7251495E-02 0.6726525E+02 0.7257673E-02 0.6726842E+02 0.3346254E-01 0.3086902E-01 0.3349007E-01 0.3086957E-01 0.3347458E-04 0.3088013E-04 0.3105119E-02 0.2862153E-02 0.4923351E-01 0.4548111E-01 0.8369697E-02 0.7731789E-02 0.1051370E+01 0.2431271E+02 0.1053736E+01 0.2430790E+02 0.4242659E+01 0.3919299E+01 0.4236763E+01 0.3904294E+01 0.4853369E-02 0.4483463E-02 0.1122331E-02 0.1034259E-02 0.4234572E-07 0.3899705E-07 0.8469145E-09 0.7799409E-09 0.1244679E-02 0.9906514E+00 0.1243613E-02 0.9907056E+00 0.5721733E-02 0.5269262E-02 0.5728566E-02 0.5280362E-02 0.5745725E-05 0.5291356E-05 0.4573076E-04 0.4215278E-04 0.3682727E-03 0.3409631E-03 0.1399436E-05 0.1295660E-05 0.7895164E-01 0.6798043E+00 0.7930578E-01 0.6798360E+00 0.2627383E+00 0.2432547E+00 0.2627565E+00 0.2421965E+00 0.3644590E-03 0.3374322E-03 0.3138134E-04 0.2892583E-04 0.3608650E-01 0.2688920E-04
      0.1800      0.0700      0.0000 0.1489886E-06 0.1255988E-06 0.3724715E-07 0.3139970E-07 0.6589499E-02 0.6026442E+02 0.6600838E-02 0.6026746E+02 0.3267598E-01 0.2754616E-01 0.3269752E-01 0.2751836E-01 0.3268790E-04 0.2755621E-04 0.2989480E-02 0.2515957E-02 0.5779201E-01 0.4889807E-01 0.9824641E-02 0.8312671E-02 0.1087482E+01 0.2378629E+02 0.1093352E+01 0.2377713E+02 0.4682537E+01 0.3961915E+01 0.4672225E+01 0.3930450E+01 0.5394567E-02 0.4564366E-02 0.1179944E-02 0.9926127E-03 0.4431204E-07 0.3722607E-07 0.8862408E-09 0.7445215E-09 0.1237743E-02 0.1002419E+01 0.1235578E-02 0.1002478E+01 0.6114751E-02 0.5136937E-02 0.6123077E-02 0.5153249E-02 0.6139953E-05 0.5158109E-05 0.4972603E-04 0.4184998E-04 0.4330321E-03 0.3667956E-03 0.1645522E-05 0.1393823E-05 0.8327571E-01 0.6855521E+00 0.8381787E-01 0.6854484E+00 0.2940740E+00 0.2490925E+00 0.2939526E+00 0.2473417E+00 0.4130979E-03 0.3499105E-03 0.3400753E-04 0.2861509E-04 0.3607246E-01 0.2688469E-04
      0.1900      0.0700      0.0000 0.1497901E-06 0.1177962E-06 0.3744754E-07 0.2944905E-07 0.6142194E-02 0.5542216E+02 0.6150945E-02 0.5542512E+02 0.3220064E-01 0.2532285E-01 0.3222426E-01 0.2530672E-01 0.3221255E-04 0.2533221E-04 0.2906598E-02 0.2282642E-02 0.6646327E-01 0.5246613E-01 0.1129876E-01 0.8919241E-02 0.1120959E+01 0.2321723E+02 0.1126827E+01 0.2320713E+02 0.5065434E+01 0.3998654E+01 0.5054134E+01 0.3967231E+01 0.5878835E-02 0.4640754E-02 0.1217620E-02 0.9557682E-03 0.4547599E-07 0.3565501E-07 0.9095199E-09 0.7131001E-09 0.1226583E-02 0.1010322E+01 0.1224631E-02 0.1010384E+01 0.6406813E-02 0.5023199E-02 0.6415218E-02 0.5038112E-02 0.6432774E-05 0.5043553E-05 0.5298603E-04 0.4161193E-04 0.4960986E-03 0.3918359E-03 0.1885175E-05 0.1488977E-05 0.8717141E-01 0.6880732E+00 0.8767597E-01 0.6880539E+00 0.3214411E+00 0.2538854E+00 0.3214007E+00 0.2523855E+00 0.4571678E-03 0.3610870E-03 0.3608578E-04 0.2833699E-04 0.3571606E-01 0.2688018E-04
      0.2000      0.0700      0.0000 0.1526974E-06 0.1156310E-06 0.3817434E-07 0.2890774E-07 0.5958017E-02 0.5306141E+02 0.5963430E-02 0.5306433E+02 0.3219309E-01 0.2437841E-01 0.3222002E-01 0.2437800E-01 0.3220515E-04 0.2438754E-04 0.2868153E-02 0.2170074E-02 0.7456248E-01 0.5638578E-01 0.1267562E-01 0.9585583E-02 0.1157872E+01 0.2275996E+02 0.1157341E+01 0.2275527E+02 0.5352103E+01 0.4047378E+01 0.5346207E+01 0.4043939E+01 0.6258698E-02 0.4732965E-02 0.1230255E-02 0.9305806E-03 0.4536789E-07 0.3432364E-07 0.9073578E-09 0.6864728E-09 0.1211625E-02 0.1014474E+01 0.1211615E-02 0.1014536E+01 0.6523259E-02 0.4935253E-02 0.6529839E-02 0.4940572E-02 0.6549255E-05 0.4954921E-05 0.5483584E-04 0.4148961E-04 0.5500939E-03 0.4181008E-03 0.2090357E-05 0.1588783E-05 0.9071276E-01 0.6873800E+00 0.9113061E-01 0.6874818E+00 0.3405102E+00 0.2588060E+00 0.3405889E+00 0.2577170E+00 0.4903340E-03 0.3726801E-03 0.3715528E-04 0.2811468E-04 0.3550626E-01 0.2687599E-04
      0.2100      0.0700      0.0000 0.1414260E-06 0.6270249E-07 0.3535650E-07 0.1567562E-07 0.3416694E-02 0.2999263E+02 0.3432084E-02 0.2999523E+02 0.2920526E-01 0.1294842E-01 0.2921918E-01 0.1289762E-01 0.2921636E-04 0.1295334E-04 0.2564688E-02 0.1132077E-02 0.8219280E-01 0.3665818E-01 0.1397278E-01 0.6231891E-02 0.7593470E+00 0.1399981E+02 0.7673151E+00 0.1398554E+02 0.5501372E+01 0.2453625E+01 0.5485916E+01 0.2418856E+01 0.6493222E-02 0.2895992E-02 0.1197132E-02 0.5278409E-03 0.7225855E-07 0.3174549E-07 0.1445171E-08 0.6349099E-09 0.1247506E-02 0.1064450E+01 0.1241743E-02 0.1064558E+01 0.1062593E-01 0.4668309E-02 0.1064239E-01 0.4697717E-02 0.1066750E-04 0.4686575E-05 0.9102177E-04 0.4017844E-04 0.9877532E-03 0.4444685E-03 0.3753462E-05 0.1688980E-05 0.9961761E-01 0.7227621E+00 0.1015605E+00 0.7217231E+00 0.5840181E+00 0.2627960E+00 0.5829353E+00 0.2569209E+00 0.8518361E-03 0.3833086E-03 0.6180381E-04 0.2723920E-04 0.2604886E-01 0.2687055E-04
      0.2200      0.0700      0.0000 0.1293402E-06 0.3534025E-07 0.3233506E-07 0.8835062E-08 0.1982866E-02 0.1722019E+02 0.1993291E-02 0.1722250E+02 0.2628631E-01 0.7182332E-02 0.2630224E-01 0.7150058E-02 0.2629640E-04 0.7185091E-05 0.2283710E-02 0.6208088E-03 0.8641180E-01 0.2384443E-01 0.1469001E-01 0.4053553E-02 0.4891274E+00 0.8552170E+01 0.4965663E+00 0.8537655E+01 0.5450578E+01 0.1504030E+01 0.5434930E+01 0.1474738E+01 0.6486718E-02 0.1789942E-02 0.1134173E-02 0.3077515E-03 0.1120496E-06 0.3029974E-07 0.2240992E-08 0.6059949E-09 0.1269085E-02 0.1098139E+01 0.1262585E-02 0.1098308E+01 0.1676569E-01 0.4533672E-02 0.1678907E-01 0.4564070E-02 0.1683037E-04 0.4551161E-05 0.1456331E-03 0.3959003E-04 0.1722666E-02 0.4792259E-03 0.6546132E-05 0.1821058E-05 0.1094895E+00 0.7723022E+00 0.1120606E+00 0.7712734E+00 0.9864090E+00 0.2744076E+00 0.9852997E+00 0.2674533E+00 0.1452030E-02 0.4039379E-03 0.1024213E-03 0.2780161E-04 0.2102315E-01 0.2686497E-04
      0.2300      0.0700      0.0000 0.1269531E-06 0.3141127E-07 0.3173827E-07 0.7852817E-08 0.1758995E-02 0.1517111E+02 0.1765845E-02 0.1517334E+02 0.2553684E-01 0.6318433E-02 0.2555558E-01 0.6299466E-02 0.2554672E-04 0.6320877E-05 0.2203373E-02 0.5431327E-03 0.9236109E-01 0.2301842E-01 0.1570138E-01 0.3913132E-02 0.4616520E+00 0.7796811E+01 0.4668173E+00 0.7783784E+01 0.5601943E+01 0.1396128E+01 0.5587777E+01 0.1374887E+01 0.6704790E-02 0.1670982E-02 0.1132368E-02 0.2786221E-03 0.1211519E-06 0.2977767E-07 0.2423038E-08 0.5955535E-09 0.1266123E-02 0.1104759E+01 0.1262647E-02 0.1104941E+01 0.1831844E-01 0.4502451E-02 0.1834036E-01 0.4520992E-02 0.1838851E-04 0.4519672E-05 0.1604494E-03 0.3955160E-04 0.2021909E-02 0.5052614E-03 0.7683254E-05 0.1919993E-05 0.1157598E+00 0.8034702E+00 0.1173702E+00 0.8036463E+00 0.1135752E+01 0.2838168E+00 0.1135831E+01 0.2800033E+00 0.1681234E-02 0.4201291E-03 0.1166918E-03 0.2876668E-04 0.2060194E-01 0.2686044E-04
      0.2400      0.0700      0.0000 0.1334860E-06 0.3598183E-07 0.3337151E-07 0.8995457E-08 0.1987570E-02 0.1701179E+02 0.1986290E-02 0.1701410E+02 0.2653898E-01 0.7153715E-02 0.2656684E-01 0.7166812E-02 0.2654933E-04 0.7156504E-05 0.2272381E-02 0.6130095E-03 0.9759136E-01 0.2624904E-01 0.1659053E-01 0.4462336E-02 0.5159807E+00 0.8475673E+01 0.5145271E+00 0.8468561E+01 0.5731008E+01 0.1541463E+01 0.5722760E+01 0.1542298E+01 0.6892306E-02 0.1853816E-02 0.1132153E-02 0.3051181E-03 0.1091296E-06 0.2945374E-07 0.2182591E-08 0.5890747E-09 0.1251342E-02 0.1099756E+01 0.1252123E-02 0.1099919E+01 0.1665181E-01 0.4494274E-02 0.1666779E-01 0.4496449E-02 0.1671503E-04 0.4511337E-05 0.1469019E-03 0.3962955E-04 0.1915961E-02 0.5165144E-03 0.7280652E-05 0.1962755E-05 0.1170996E+00 0.7950752E+00 0.1170372E+00 0.7967970E+00 0.1048588E+01 0.2826835E+00 0.1050219E+01 0.2838876E+00 0.1564179E-02 0.4216792E-03 0.1062036E-03 0.2870820E-04 0.2116757E-01 0.2685683E-04
      0.2500      0.0700      0.0000 0.1395838E-06 0.3921431E-07 0.3489596E-07 0.9803578E-08 0.2103109E-02 0.1777370E+02 0.2122312E-02 0.1777601E+02 0.2727055E-01 0.7661317E-02 0.2727865E-01 0.7595241E-02 0.2728131E-04 0.7664339E-05 0.2305585E-02 0.6419480E-03 0.1030922E+00 0.2934521E-01 0.1752568E-01 0.4988686E-02 0.5440152E+00 0.8625323E+01 0.5562376E+00 0.8603751E+01 0.5834943E+01 0.1660917E+01 0.5812249E+01 0.1614057E+01 0.7056907E-02 0.2008750E-02 0.1118868E-02 0.3107086E-03 0.1036757E-06 0.2868417E-07 0.2073515E-08 0.5736835E-09 0.1238532E-02 0.1099517E+01 0.1230865E-02 0.1099684E+01 0.1600591E-01 0.4428388E-02 0.1602969E-01 0.4463267E-02 0.1606610E-04 0.4445041E-05 0.1426282E-03 0.3971304E-04 0.2018151E-02 0.5822692E-03 0.7668975E-05 0.2212623E-05 0.1231903E+00 0.8005857E+00 0.1276687E+00 0.7977991E+00 0.1057221E+01 0.3050252E+00 0.1054343E+01 0.2925025E+00 0.1598011E-02 0.4610520E-03 0.1038511E-03 0.2881104E-04 0.2194343E-01 0.2685355E-04
