      0.1000      0.0000      0.0000 0.4240986E-06 0.1358993E-06 0.1060246E-06 0.3397484E-07 0.3492039E-02 0.1770207E+02 0.3533368E-02 0.1770411E+02 0.4021583E-01 0.1288687E-01 0.4021464E-01 0.1273723E-01 0.4024228E-04 0.1289535E-04 0.2039988E-02 0.6461276E-03 0.7442237E+00 0.2377331E+00 0.1265180E+00 0.4041462E-01 0.1931713E+01 0.1157670E+02 0.1948444E+01 0.1145705E+02 0.1434794E+02 0.4583273E+01 0.1422696E+02 0.4459032E+01 0.2226108E-01 0.7111026E-02 0.1334100E-02 0.4181354E-03 0.4950522E-07 0.1558417E-07 0.9901044E-09 0.3116835E-09 0.9391996E-03 0.1102893E+01 0.9335765E-03 0.1103037E+01 0.1079266E-01 0.3397514E-02 0.1080911E-01 0.3423631E-02 0.1082334E-04 0.3407173E-05 0.1270975E-03 0.4025634E-04 0.1550034E-01 0.5065124E-02 0.5890127E-04 0.1924747E-04 0.4042863E+00 0.4470549E+00 0.4171548E+00 0.4388380E+00 0.1166768E+01 0.3812708E+00 0.1158500E+01 0.3601472E+00 0.4658998E-02 0.1522445E-02 0.5151864E-04 0.1601579E-04 0.2555591E-01 0.2682625E-04
      0.1100      0.0000      0.0000 0.4838984E-06 0.1780511E-06 0.1209746E-06 0.4451277E-07 0.4182784E-02 0.1973148E+02 0.4115275E-02 0.1973354E+02 0.4143095E-01 0.1524457E-01 0.4153980E-01 0.1553699E-01 0.4146030E-04 0.1525537E-04 0.1955810E-02 0.7315248E-03 0.8349543E+00 0.3093369E+00 0.1419422E+00 0.5258728E-01 0.2526293E+01 0.1523405E+02 0.2502626E+01 0.1514233E+02 0.1615978E+02 0.5986937E+01 0.1606655E+02 0.5972510E+01 0.2504095E-01 0.9277263E-02 0.1510019E-02 0.5613278E-03 0.4088862E-07 0.1533946E-07 0.8177724E-09 0.3067892E-09 0.9180335E-03 0.1092684E+01 0.9208929E-03 0.1092799E+01 0.9074237E-02 0.3404221E-02 0.9080477E-02 0.3396340E-02 0.9099668E-05 0.3413761E-05 0.1083083E-03 0.4051018E-04 0.1612931E-01 0.5896647E-02 0.6129137E-04 0.2240726E-04 0.4445207E+00 0.3704597E+00 0.4345346E+00 0.3848273E+00 0.8698139E+00 0.3179917E+00 0.8841448E+00 0.3434830E+00 0.4406147E-02 0.1610825E-02 0.3672045E-04 0.1426559E-04 0.2893822E-01 0.2683312E-04
      0.1200      0.0000      0.0000 0.7245434E-06 0.3804561E-06 0.1811358E-06 0.9511403E-07 0.6726511E-02 0.2713394E+02 0.6909707E-02 0.2713585E+02 0.5054440E-01 0.2654075E-01 0.5041161E-01 0.2577101E-01 0.5058606E-04 0.2656263E-04 0.2040582E-02 0.1043169E-02 0.1018759E+01 0.5278322E+00 0.1731891E+00 0.8973147E-01 0.3822652E+01 0.2112443E+02 0.3874527E+01 0.2092970E+02 0.1800547E+02 0.9328863E+01 0.1780915E+02 0.9019691E+01 0.2874788E-01 0.1489464E-01 0.1588642E-02 0.8045896E-03 0.2734677E-07 0.1385331E-07 0.5469355E-09 0.2770661E-09 0.8583578E-03 0.1072926E+01 0.8506391E-03 0.1073021E+01 0.6437989E-02 0.3261351E-02 0.6452162E-02 0.3298481E-02 0.6455195E-05 0.3270067E-05 0.8068834E-04 0.4124958E-04 0.1894299E-01 0.1019566E-01 0.7198337E-04 0.3874350E-04 0.5968227E+00 0.2578662E+00 0.6284078E+00 0.2307169E+00 0.5390719E+00 0.2901438E+00 0.5119031E+00 0.2341224E+00 0.4488346E-02 0.2415756E-02 0.1939258E-04 0.8869328E-05 0.3522700E-01 0.2684743E-04
      0.1300      0.0000      0.0000 0.1172146E-05 0.6266246E-06 0.2930364E-06 0.1566561E-06 0.8411206E-02 0.2784062E+02 0.8761307E-02 0.2784242E+02 0.6297068E-01 0.3366388E-01 0.6268332E-01 0.3217327E-01 0.6303380E-04 0.3369763E-04 0.2086384E-02 0.1070872E-02 0.1296153E+01 0.6869342E+00 0.2203460E+00 0.1167788E+00 0.4330766E+01 0.2009768E+02 0.4472067E+01 0.1977000E+02 0.1902554E+02 0.1008314E+02 0.1869635E+02 0.9439145E+01 0.3245487E-01 0.1720041E-01 0.1506126E-02 0.7603910E-03 0.2313822E-07 0.1170568E-07 0.4627643E-09 0.2341136E-09 0.7980014E-03 0.1073613E+01 0.7866023E-03 0.1073711E+01 0.5965420E-02 0.3017921E-02 0.5982799E-02 0.3070854E-02 0.5980243E-05 0.3025420E-05 0.8045683E-04 0.4129692E-04 0.2611602E-01 0.1386440E-01 0.9924086E-04 0.5268474E-04 0.7295834E+00 0.1501368E+00 0.7546648E+00 0.1304350E+00 0.3364792E+00 0.1786292E+00 0.3167662E+00 0.1412411E+00 0.5467518E-02 0.2902582E-02 0.1125129E-04 0.5016776E-05 0.3485167E-01 0.2686617E-04
      0.1400      0.0000      0.0000 0.2074605E-05 0.1089980E-05 0.5186512E-06 0.2724950E-06 0.1081578E-01 0.2823076E+02 0.1115694E-01 0.2823263E+02 0.8147852E-01 0.4280814E-01 0.8121843E-01 0.4136943E-01 0.8158224E-04 0.4286263E-04 0.2129415E-02 0.1084639E-02 0.1801590E+01 0.9230158E+00 0.3062703E+00 0.1569127E+00 0.5087665E+01 0.1851650E+02 0.5117708E+01 0.1821996E+02 0.2017275E+02 0.1033519E+02 0.1987481E+02 0.9960653E+01 0.3837569E-01 0.1966117E-01 0.1396679E-02 0.6999729E-03 0.1888558E-07 0.9568737E-08 0.3777117E-09 0.1913747E-09 0.7279129E-03 0.1074630E+01 0.7241148E-03 0.1074720E+01 0.5478175E-02 0.2775621E-02 0.5487463E-02 0.2795145E-02 0.5490565E-05 0.2781898E-05 0.8105809E-04 0.4128850E-04 0.3303345E-01 0.1704032E-01 0.1255271E-03 0.6475321E-04 0.8279509E+00 0.7420727E-01 0.8385562E+00 0.6972716E-01 0.1678925E+00 0.8660741E-01 0.1634068E+00 0.7820272E-01 0.6245140E-02 0.3221558E-02 0.5597370E-05 0.2678773E-05 0.3413783E-01 0.2688934E-04
      0.1500      0.0000      0.0000 0.4370641E-05 0.2352810E-05 0.1092660E-05 0.5882025E-06 0.1417292E-01 0.2723828E+02 0.1690483E-01 0.2723795E+02 0.1186120E+00 0.6385141E-01 0.1159978E+00 0.5235223E-01 0.1188132E-03 0.6395972E-04 0.2283416E-02 0.1030553E-02 0.2542187E+01 0.1240939E+01 0.4321717E+00 0.2109597E+00 0.5268615E+01 0.1312732E+02 0.5698349E+01 0.1231068E+02 0.1936047E+02 0.9450590E+01 0.1854273E+02 0.7848203E+01 0.4416740E-01 0.2155981E-01 0.1100478E-02 0.4657767E-03 0.1609679E-07 0.6922295E-08 0.3219357E-09 0.1384459E-09 0.6482433E-03 0.1083107E+01 0.6176727E-03 0.1083233E+01 0.5423405E-02 0.2332292E-02 0.5459409E-02 0.2464263E-02 0.5434296E-05 0.2336976E-05 0.9079803E-04 0.4098433E-04 0.4571883E-01 0.2114596E-01 0.1737315E-03 0.8035465E-04 0.9445681E+00 0.2592094E-01 0.9679994E+00 0.1023650E-01 0.8021567E-01 0.3710151E-01 0.6452906E-01 0.1150129E-01 0.7918421E-02 0.3662443E-02 0.2172982E-05 0.3872999E-06 0.2971565E-01 0.2691914E-04
      0.1600      0.0000      0.0000 0.8125804E-05 0.3566708E-05 0.2031451E-05 0.8916771E-06 0.1315417E-01 0.1938928E+02 0.1951929E-01 0.1938545E+02 0.1609961E+00 0.7066701E-01 0.1547903E+00 0.4577821E-01 0.1613462E-03 0.7082066E-04 0.2378246E-02 0.7033505E-03 0.3015831E+01 0.1064663E+01 0.5126913E+00 0.1809927E+00 0.3543312E+01 0.5803298E+01 0.4228767E+01 0.4649325E+01 0.1509327E+02 0.5328299E+01 0.1393859E+02 0.3303198E+01 0.4346149E-01 0.1534298E-01 0.7118199E-03 0.1686887E-03 0.1870118E-07 0.5206160E-08 0.3740235E-09 0.1041232E-09 0.5933074E-03 0.1108138E+01 0.5583771E-03 0.1108316E+01 0.7264339E-02 0.2022296E-02 0.7306546E-02 0.2161636E-02 0.7277379E-05 0.2025926E-05 0.1359218E-03 0.4021236E-04 0.7561194E-01 0.2273118E-01 0.2873254E-03 0.8637847E-04 0.1006330E+01 0.1419536E-01 0.1022755E+01 0.9829009E-02 0.5636471E-01 0.1694489E-01 0.5199662E-01 0.1064975E-01 0.1234343E-01 0.3710799E-02 0.1741171E-05 0.3566200E-06 0.2200240E-01 0.2694845E-04
      0.1700      0.0000      0.0000 0.1196873E-04 0.5074001E-05 0.2992184E-05 0.1268500E-05 0.1485553E-01 0.1832721E+02 0.2230081E-01 0.1832229E+02 0.1896785E+00 0.8041191E-01 0.1824204E+00 0.5150229E-01 0.1901714E-03 0.8062086E-04 0.2346137E-02 0.6623790E-03 0.4004818E+01 0.1202184E+01 0.6808191E+00 0.2043713E+00 0.3993005E+01 0.4936609E+01 0.4244420E+01 0.4056123E+01 0.1447213E+02 0.4344307E+01 0.1359101E+02 0.3153579E+01 0.5111601E-01 0.1534423E-01 0.6319545E-03 0.1466351E-03 0.1630714E-07 0.4474282E-08 0.3261429E-09 0.8948564E-10 0.5495779E-03 0.1110231E+01 0.5339555E-03 0.1110396E+01 0.7023734E-02 0.1927141E-02 0.7046391E-02 0.1990219E-02 0.7035361E-05 0.1930331E-05 0.1421249E-03 0.4014250E-04 0.8285607E-01 0.2373046E-01 0.3148531E-03 0.9017574E-04 0.1018096E+01 0.8525824E-02 0.1032526E+01 0.6815419E-02 0.3436787E-01 0.9843157E-02 0.3265638E-01 0.7372144E-02 0.1303305E-01 0.3732740E-02 0.1091424E-05 0.2463879E-06 0.2140999E-01 0.2697059E-04
      0.1800      0.0000      0.0000 0.1818406E-04 0.8516954E-05 0.4546016E-05 0.2129238E-05 0.1676050E-01 0.1697211E+02 0.3023377E-01 0.1696122E+02 0.2311762E+00 0.1082771E+00 0.2179303E+00 0.5654923E-01 0.2318936E-03 0.1086131E-03 0.2348214E-02 0.6093219E-03 0.4805603E+01 0.1321032E+01 0.8169525E+00 0.2245754E+00 0.4033740E+01 0.3732314E+01 0.4270564E+01 0.2734864E+01 0.1290699E+02 0.3548055E+01 0.1190903E+02 0.2265801E+01 0.5580970E-01 0.1534175E-01 0.5163925E-03 0.9824842E-04 0.1497688E-07 0.3853360E-08 0.2995377E-09 0.7706720E-10 0.5131430E-03 0.1114092E+01 0.5084737E-03 0.1114258E+01 0.7088801E-02 0.1823858E-02 0.7100569E-02 0.1843936E-02 0.7099702E-05 0.1826662E-05 0.1541427E-03 0.4002908E-04 0.9399146E-01 0.2472508E-01 0.3571676E-03 0.9395529E-04 0.1031989E+01 0.5356397E-02 0.1045529E+01 0.5737906E-02 0.2181814E-01 0.5739406E-02 0.2219891E-01 0.6174479E-02 0.1427831E-01 0.3756003E-02 0.7410960E-06 0.2061309E-06 0.2030604E-01 0.2699142E-04
      0.1900      0.0000      0.0000 0.2924149E-04 0.1674956E-04 0.7310371E-05 0.4187391E-05 0.2110325E-01 0.1693991E+02 0.4644822E-01 0.1691719E+02 0.2902478E+00 0.1662543E+00 0.2651869E+00 0.6892130E-01 0.2913490E-03 0.1668851E-03 0.2338704E-02 0.6078225E-03 0.5983024E+01 0.1539936E+01 0.1017114E+01 0.2617892E+00 0.4627610E+01 0.3225585E+01 0.4576721E+01 0.2323693E+01 0.1179542E+02 0.3035956E+01 0.1089308E+02 0.2042234E+01 0.6388823E-01 0.1644383E-01 0.4453204E-03 0.8348862E-04 0.1259856E-07 0.3451748E-08 0.2519712E-09 0.6903495E-10 0.4773431E-03 0.1113839E+01 0.5025328E-03 0.1113975E+01 0.6580767E-02 0.1802996E-02 0.6562168E-02 0.1707986E-02 0.6590142E-05 0.1805564E-05 0.1537753E-03 0.4002430E-04 0.9808907E-01 0.2579472E-01 0.3727385E-03 0.9801992E-04 0.1039679E+01 0.3610654E-02 0.1050570E+01 0.6701037E-02 0.1185225E-01 0.3116813E-02 0.1494213E-01 0.7216939E-02 0.1435369E-01 0.3774623E-02 0.4984826E-06 0.2407634E-06 0.2022307E-01 0.2701393E-04
      0.2000      0.0000      0.0000 0.5099160E-04 0.3862951E-04 0.1274790E-04 0.9657378E-05 0.2801515E-01 0.1697162E+02 0.8169560E-01 0.1692066E+02 0.3855630E+00 0.2920895E+00 0.3322572E+00 0.8605642E-01 0.3873912E-03 0.2934744E-03 0.2346821E-02 0.6078394E-03 0.7283221E+01 0.1815477E+01 0.1238148E+01 0.3086312E+00 0.5190857E+01 0.2566262E+01 0.4980713E+01 0.1610391E+01 0.1010354E+02 0.2518495E+01 0.9147316E+01 0.1491210E+01 0.7177873E-01 0.1789218E-01 0.3548605E-03 0.5784995E-04 0.1054681E-07 0.3282283E-08 0.2109362E-09 0.6564565E-10 0.4441048E-03 0.1114023E+01 0.5320169E-03 0.1114095E+01 0.6133003E-02 0.1908658E-02 0.6051231E-02 0.1572124E-02 0.6141044E-05 0.1911160E-05 0.1540462E-03 0.4002155E-04 0.1027005E+00 0.2689079E-01 0.3902620E-03 0.1021850E-03 0.1045856E+01 0.2886911E-02 0.1054115E+01 0.8699952E-02 0.6158249E-02 0.1612457E-02 0.1197089E-01 0.9371837E-02 0.1446201E-01 0.3786689E-02 0.3991997E-06 0.3125276E-06 0.2003958E-01 0.2703932E-04
      0.2100      0.0000      0.0000 0.7864578E-04 0.5542106E-04 0.1966144E-04 0.1385526E-04 0.3365970E-01 0.1688425E+02 0.9152681E-01 0.1682917E+02 0.4637886E+00 0.3268282E+00 0.4063683E+00 0.1049693E+00 0.4664890E-03 0.3287311E-03 0.2339984E-02 0.6044426E-03 0.8666912E+01 0.1995640E+01 0.1473375E+01 0.3392589E+00 0.5744024E+01 0.2022740E+01 0.5103555E+01 0.1269721E+01 0.8287687E+01 0.1908320E+01 0.7534388E+01 0.1225681E+01 0.7960629E-01 0.1833012E-01 0.2803311E-03 0.4560378E-04 0.8839069E-08 0.2888756E-08 0.1767814E-09 0.5777513E-10 0.4119172E-03 0.1113925E+01 0.5194610E-03 0.1113978E+01 0.5701847E-02 0.1863460E-02 0.5600012E-02 0.1451346E-02 0.5708750E-05 0.1865715E-05 0.1543786E-03 0.4001003E-04 0.1065783E+00 0.2780510E-01 0.4049975E-03 0.1056594E-03 0.1048942E+01 0.2553328E-02 0.1055956E+01 0.9672026E-02 0.3495057E-02 0.9118218E-03 0.1061340E-01 0.1041902E-01 0.1453726E-01 0.3792610E-02 0.3538651E-06 0.3473841E-06 0.1989325E-01 0.2706485E-04
