      0.1000      0.0000      0.0000 0.2994711E+01 0.1883410E+01 0.7486777E+00 0.4708525E+00 0.6032086E+01 0.1263219E+02 0.1594587E+02 0.2062105E+01 0.4140491E+02 0.2604005E+02 0.3083294E+02 0.1197448E+01 0.9048244E-01 0.5690550E-01 0.1894852E-02 0.7358968E-04 0.9007902E+01 0.4911167E+00 0.1531343E+01 0.8348984E-01 0.3363500E+01 0.2514829E+00 0.7708026E+00 0.1363328E+01 0.1944396E-01 0.1060097E-02 0.1131251E+01 0.1459017E+01 0.5045314E-01 0.2750738E-02 0.3772292E-04 0.4865265E-04 0.1166823E-07 0.4209779E-07 0.2333646E-09 0.8419557E-09 0.2345349E-02 0.1117693E+01 0.3556742E-01 0.1084674E+01 0.3516683E-01 0.1268783E+00 0.1979943E-02 0.4571289E-03 0.3518068E-04 0.1269283E-03 0.1676561E-03 0.3870841E-04 0.1994880E+00 0.4189679E-01 0.7580542E-03 0.1592078E-03 0.1066818E+01 0.3117560E-01 0.9417705E+00 0.1714722E+00 0.1028653E-07 0.2160394E-08 0.1402920E+00 0.1835782E+00 0.1600247E-01 0.3360866E-02 0.4676399E-05 0.6119274E-05 0.1768894E-01 0.2760294E-04
      0.1100      0.0000      0.0000 0.5277613E+01 0.2514302E+01 0.1319403E+01 0.6285754E+00 0.8291197E+01 0.1068806E+02 0.1647428E+02 0.1310630E+01 0.4119483E+02 0.1962558E+02 0.3181581E+02 0.9354373E+00 0.1234645E+00 0.5881960E-01 0.1591564E-02 0.4679460E-04 0.8526560E+01 0.4406393E+00 0.1449515E+01 0.7490869E-01 0.3243472E+01 0.2611022E+00 0.6990834E+00 0.1404313E+01 0.2270456E-01 0.1173336E-02 0.1165877E+01 0.1503476E+01 0.4829867E-01 0.2496000E-02 0.3888083E-04 0.5013944E-04 0.1191387E-07 0.4326034E-07 0.2382773E-09 0.8652068E-09 0.2521124E-02 0.1116983E+01 0.3818044E-01 0.1081528E+01 0.3752782E-01 0.1362669E+00 0.1906046E-02 0.4425016E-03 0.3754216E-04 0.1363190E-03 0.1663304E-03 0.3861474E-04 0.2077183E+00 0.4372332E-01 0.7893294E-03 0.1661486E-03 0.1065489E+01 0.3249536E-01 0.9353994E+00 0.1776671E+00 0.2133727E-08 0.4491356E-09 0.1451669E+00 0.1903022E+00 0.1586624E-01 0.3339740E-02 0.4838896E-05 0.6343406E-05 0.1763270E-01 0.2760725E-04
      0.1200      0.0000      0.0000 0.1022544E+02 0.3482951E+01 0.2556361E+01 0.8707379E+00 0.1275040E+02 0.7663418E+01 0.1732169E+02 0.7189894E+00 0.3370764E+02 0.1148137E+02 0.2676212E+02 0.6295340E+00 0.1821304E+00 0.6203656E-01 0.1094665E-02 0.2575016E-04 0.7434252E+01 0.3759375E+00 0.1263823E+01 0.6390938E-01 0.3003255E+01 0.2812409E+00 0.6057200E+00 0.1457893E+01 0.2780487E-01 0.1406045E-02 0.1204417E+01 0.1565391E+01 0.4289937E-01 0.2169349E-02 0.4017326E-04 0.5221353E-04 0.1170113E-07 0.4300855E-07 0.2340226E-09 0.8601710E-09 0.2753316E-02 0.1113308E+01 0.4036308E-01 0.1075897E+01 0.3931478E-01 0.1445050E+00 0.1744345E-02 0.4226554E-03 0.3932916E-04 0.1445579E-03 0.1590282E-03 0.3853257E-04 0.2129065E+00 0.4668495E-01 0.8090447E-03 0.1774028E-03 0.1061224E+01 0.3441324E-01 0.9281030E+00 0.1818888E+00 0.1881020E-09 0.4124595E-10 0.1474706E+00 0.1954270E+00 0.1515883E-01 0.3323943E-02 0.4915687E-05 0.6514233E-05 0.1762707E-01 0.2761173E-04
      0.1300      0.0000      0.0000 0.2124401E+02 0.4917757E+01 0.5311003E+01 0.1229439E+01 0.2094699E+02 0.2172391E+01 0.1780392E+02 0.2818607E+00 0.1019535E+02 0.2360113E+01 0.8304535E+01 0.2934597E+00 0.2771133E+00 0.6414870E-01 0.2873913E-03 0.1015563E-04 0.5828420E+01 0.3017924E+00 0.9908314E+00 0.5130471E-01 0.2658460E+01 0.3142270E+00 0.5054182E+00 0.1511648E+01 0.4801552E-01 0.2486217E-02 0.1245395E+01 0.1631740E+01 0.3516947E-01 0.1821056E-02 0.4156992E-04 0.5446569E-04 0.1084868E-07 0.4071108E-07 0.2169736E-09 0.8142217E-09 0.3175559E-02 0.1106205E+01 0.4375416E-01 0.1065814E+01 0.4199634E-01 0.1575968E+00 0.1459753E-02 0.3830557E-03 0.4201031E-04 0.1576492E-03 0.1463427E-03 0.3840201E-04 0.2255853E+00 0.5338417E-01 0.8572243E-03 0.2028598E-03 0.1052713E+01 0.3806971E-01 0.9146923E+00 0.1891651E+00 0.7947292E-12 0.1880705E-12 0.1510903E+00 0.2044723E+00 0.1392662E-01 0.3295698E-02 0.5036343E-05 0.6815744E-05 0.1755539E-01 0.2761848E-04
      0.1400      0.0000      0.0000 0.3508732E+02 0.6801647E+01 0.8771829E+01 0.1700412E+01 0.2559731E+02 0.5766212E-01 0.1699880E+02 0.2019726E+00 0.7029631E-01 0.1362688E-01 0.2145996E+00 0.2194172E+00 0.3176198E+00 0.6157033E-01 0.7154903E-05 0.7315527E-05 0.3867312E+01 0.1694593E+00 0.6574430E+00 0.2880808E-01 0.2177902E+01 0.4144138E+00 0.3269298E+00 0.1635018E+01 0.3047073E+00 0.1335178E-01 0.1525260E+01 0.1756598E+01 0.2702412E-01 0.1184153E-02 0.5142182E-04 0.5922102E-04 0.8996277E-08 0.3457655E-07 0.1799255E-09 0.6915310E-09 0.4185327E-02 0.1099404E+01 0.5510718E-01 0.1048671E+01 0.5191958E-01 0.1995492E+00 0.1049660E-02 0.2922608E-03 0.5193290E-04 0.1996004E-03 0.1364177E-03 0.3798328E-04 0.2898208E+00 0.7219587E-01 0.1101319E-02 0.2743443E-03 0.1042831E+01 0.4425467E-01 0.8899317E+00 0.2089981E+00 0.0000000E+00 0.0000000E+00 0.1647379E+00 0.2270998E+00 0.1293979E-01 0.3223368E-02 0.5491263E-05 0.7569993E-05 0.1729530E-01 0.2763394E-04
      0.1500      0.0000      0.0000 0.3897375E+02 0.7528275E+01 0.9743439E+01 0.1882069E+01 0.2674481E+02 0.5120533E-01 0.1715121E+02 0.2237684E+00 0.1261176E-01 0.2436122E-02 0.1851686E+00 0.2437356E+00 0.3223944E+00 0.6227457E-01 0.6172529E-05 0.8124838E-05 0.3236657E+01 0.1395304E+00 0.5502317E+00 0.2372016E-01 0.1991383E+01 0.4839542E+00 0.2850091E+00 0.1664160E+01 0.5312627E+00 0.2290242E-01 0.1711410E+01 0.1772609E+01 0.2400506E-01 0.1034844E-02 0.5833809E-04 0.6042422E-04 0.7662809E-08 0.2963715E-07 0.1532562E-09 0.5927431E-09 0.4191704E-02 0.1096704E+01 0.5382339E-01 0.1047255E+01 0.5051684E-01 0.1953820E+00 0.9356786E-03 0.2691273E-03 0.5052876E-04 0.1954281E-03 0.1322018E-03 0.3802493E-04 0.3067934E+00 0.7906771E-01 0.1165815E-02 0.3004573E-03 0.1040138E+01 0.4466922E-01 0.8899714E+00 0.2062137E+00 0.0000000E+00 0.0000000E+00 0.1615391E+00 0.2246233E+00 0.1253831E-01 0.3231410E-02 0.5384636E-05 0.7487443E-05 0.1732672E-01 0.2763945E-04
      0.1600      0.0000      0.0000 0.3137344E+02 0.5952477E+01 0.7843359E+01 0.1488119E+01 0.2389617E+02 0.9629846E-01 0.1630687E+02 0.1523435E+00 0.3184649E+00 0.6042230E-01 0.3744975E+00 0.1647202E+00 0.3100866E+00 0.5883268E-01 0.1249608E-04 0.5496319E-05 0.4572102E+01 0.1908884E+00 0.7772573E+00 0.3245102E-01 0.2349009E+01 0.3710739E+00 0.3527401E+00 0.1620615E+01 0.1862423E+00 0.7775744E-02 0.1435736E+01 0.1743362E+01 0.3048170E-01 0.1272632E-02 0.4815206E-04 0.5846931E-04 0.1062559E-07 0.4048111E-07 0.2125118E-09 0.8096222E-09 0.4198776E-02 0.1103727E+01 0.5753455E-01 0.1050589E+01 0.5446997E-01 0.2075184E+00 0.1188684E-02 0.3145799E-03 0.5448504E-04 0.2075758E-03 0.1432241E-03 0.3790362E-04 0.2793080E+00 0.6599946E-01 0.1061371E-02 0.2507980E-03 0.1047118E+01 0.4359390E-01 0.8899366E+00 0.2133072E+00 0.0000000E+00 0.0000000E+00 0.1697077E+00 0.2308739E+00 0.1358783E-01 0.3210754E-02 0.5656922E-05 0.7695796E-05 0.1722548E-01 0.2762790E-04
      0.1700      0.0000      0.0000 0.9005524E+01 0.3124094E+01 0.2251381E+01 0.7810236E+00 0.1132418E+02 0.7952368E+01 0.1625258E+02 0.9411120E+00 0.3491311E+02 0.1211166E+02 0.2790068E+02 0.7981037E+00 0.1673485E+00 0.5805463E-01 0.1175199E-02 0.3361676E-04 0.8096948E+01 0.4171154E+00 0.1376481E+01 0.7090961E-01 0.3153685E+01 0.2664622E+00 0.6721303E+00 0.1418180E+01 0.2891969E-01 0.1489802E-02 0.1180598E+01 0.1518790E+01 0.4660507E-01 0.2400866E-02 0.3937771E-04 0.5065775E-04 0.1249273E-07 0.4570480E-07 0.2498545E-09 0.9140959E-09 0.2802846E-02 0.1116193E+01 0.4242327E-01 0.1076779E+01 0.4140510E-01 0.1514811E+00 0.1826096E-02 0.4258049E-03 0.4142038E-04 0.1515370E-03 0.1649507E-03 0.3846282E-04 0.2180621E+00 0.4596027E-01 0.8286358E-03 0.1746490E-03 0.1063815E+01 0.3407998E-01 0.9276176E+00 0.1851749E+00 0.3016340E-09 0.6357447E-10 0.1510899E+00 0.1984349E+00 0.1572103E-01 0.3313474E-02 0.5036331E-05 0.6614496E-05 0.1755043E-01 0.2760871E-04
      0.1800      0.0000      0.0000 0.1033512E+01 0.1038956E+01 0.2583781E+00 0.2597390E+00 0.3688560E+01 0.1576026E+02 0.1506691E+02 0.4179435E+01 0.3519138E+02 0.3537673E+02 0.2360826E+02 0.1540750E+01 0.5360911E-01 0.5389147E-01 0.2290578E-02 0.1494905E-03 0.9280396E+01 0.6490482E+00 0.1577667E+01 0.1103382E+00 0.3510080E+01 0.2294087E+00 0.9975010E+00 0.1215369E+01 0.1405701E-01 0.9831132E-03 0.9999843E+00 0.1303784E+01 0.5101511E-01 0.3567872E-02 0.3334200E-04 0.4347145E-04 0.8438421E-08 0.2973127E-07 0.1687684E-09 0.5946254E-09 0.1636319E-02 0.1115841E+01 0.2342643E-01 0.1094236E+01 0.2377227E-01 0.8375736E-01 0.2005941E-02 0.4841068E-03 0.2378208E-04 0.8379191E-04 0.1621750E-03 0.3913876E-04 0.1781030E+00 0.3964662E-01 0.6767916E-03 0.1506572E-03 0.1067704E+01 0.2678339E-01 0.9657650E+00 0.1435672E+00 0.1181633E-06 0.2630375E-07 0.1167800E+00 0.1540538E+00 0.1551788E-01 0.3454358E-02 0.3892667E-05 0.5135125E-05 0.1800979E-01 0.2759931E-04
      0.1900      0.0000      0.0000 0.1400238E+01 0.1232421E+01 0.3500594E+00 0.3081054E+00 0.4263684E+01 0.1529466E+02 0.1522448E+02 0.4047901E+01 0.3749237E+02 0.3299897E+02 0.2624339E+02 0.1712025E+01 0.6187856E-01 0.5446252E-01 0.2219703E-02 0.1448055E-03 0.9020425E+01 0.5991374E+00 0.1533472E+01 0.1018534E+00 0.3434316E+01 0.2390168E+00 0.9254214E+00 0.1264316E+01 0.1507132E-01 0.1001038E-02 0.1040336E+01 0.1356440E+01 0.4984199E-01 0.3310509E-02 0.3468834E-04 0.4522836E-04 0.9354419E-08 0.3332220E-07 0.1870884E-09 0.6664440E-09 0.1848962E-02 0.1115481E+01 0.2672051E-01 0.1090798E+01 0.2682293E-01 0.9554833E-01 0.1978214E-02 0.4768213E-03 0.2683386E-04 0.9558726E-04 0.1618890E-03 0.3902111E-04 0.1817613E+00 0.4026502E-01 0.6906929E-03 0.1530071E-03 0.1066645E+01 0.2820817E-01 0.9586200E+00 0.1510272E+00 0.6087981E-07 0.1348652E-07 0.1228150E+00 0.1620808E+00 0.1548015E-01 0.3429270E-02 0.4093833E-05 0.5402694E-05 0.1791714E-01 0.2760038E-04
      0.2000      0.0000      0.0000 0.4089353E+01 0.2282919E+01 0.1022338E+01 0.5707298E+00 0.7323921E+01 0.1199355E+02 0.1686084E+02 0.1543975E+01 0.4255752E+02 0.2375813E+02 0.3210617E+02 0.1002263E+01 0.1079102E+00 0.6024185E-01 0.1767122E-02 0.5516447E-04 0.8373397E+01 0.4197053E+00 0.1423477E+01 0.7134990E-01 0.3199192E+01 0.2673954E+00 0.6612757E+00 0.1429010E+01 0.1986213E-01 0.9955627E-03 0.1181438E+01 0.1531062E+01 0.4713667E-01 0.2362663E-02 0.3939785E-04 0.5105690E-04 0.1193677E-07 0.4335455E-07 0.2387354E-09 0.8670910E-09 0.2499060E-02 0.1116226E+01 0.3743036E-01 0.1081496E+01 0.3680671E-01 0.1336826E+00 0.1912224E-02 0.4492748E-03 0.3682098E-04 0.1337344E-03 0.1644639E-03 0.3864060E-04 0.2004282E+00 0.4270901E-01 0.7616270E-03 0.1622942E-03 0.1064892E+01 0.3259091E-01 0.9357632E+00 0.1766534E+00 0.4668055E-08 0.9947106E-09 0.1440576E+00 0.1893487E+00 0.1569005E-01 0.3343375E-02 0.4801922E-05 0.6311623E-05 0.1766073E-01 0.2760647E-04
      0.2100      0.0000      0.0000 0.7759510E+01 0.2932978E+01 0.1939878E+01 0.7332445E+00 0.1016532E+02 0.8543807E+01 0.1623903E+02 0.6847302E+00 0.3713245E+02 0.1403551E+02 0.2927208E+02 0.5550820E+00 0.1532244E+00 0.5791651E-01 0.1287829E-02 0.2442090E-04 0.8272481E+01 0.3465602E+00 0.1406322E+01 0.5891523E-01 0.3140885E+01 0.2771171E+00 0.5561085E+00 0.1502957E+01 0.2661329E-01 0.1114914E-02 0.1252412E+01 0.1607185E+01 0.4734333E-01 0.1983361E-02 0.4177053E-04 0.5360297E-04 0.1445776E-07 0.5296333E-07 0.2891553E-09 0.1059267E-08 0.3136176E-02 0.1117598E+01 0.4855557E-01 0.1072395E+01 0.4725474E-01 0.1731089E+00 0.1882612E-02 0.4274302E-03 0.4727235E-04 0.1731735E-03 0.1684584E-03 0.3824696E-04 0.2186222E+00 0.4456133E-01 0.8307642E-03 0.1693330E-03 0.1064030E+01 0.3596491E-01 0.9166055E+00 0.1986027E+00 0.5600687E-09 0.1141577E-09 0.1626324E+00 0.2124950E+00 0.1603839E-01 0.3269073E-02 0.5421079E-05 0.7083166E-05 0.1738557E-01 0.2760992E-04
