      0.1000      0.0000      0.0000 0.6393664E+01 0.2981155E+01 0.1598416E+01 0.7452887E+00 0.1000895E+02 0.1098626E+02 0.1823225E+02 0.1306329E+01 0.4202544E+02 0.1959508E+02 0.3234397E+02 0.9844158E+00 0.1402478E+00 0.6539294E-01 0.1539422E-02 0.4685360E-04 0.7412821E+01 0.3973264E+00 0.1260180E+01 0.6754550E-01 0.3003914E+01 0.2802356E+00 0.6290261E+00 0.1437075E+01 0.2064143E-01 0.1106378E-02 0.1177441E+01 0.1545533E+01 0.4209158E-01 0.2256105E-02 0.3926730E-04 0.5154303E-04 0.1248398E-07 0.4601763E-07 0.2496797E-09 0.9203525E-09 0.2849456E-02 0.1111587E+01 0.4103460E-01 0.1073598E+01 0.3991218E-01 0.1471216E+00 0.1766963E-02 0.4368257E-03 0.3992728E-04 0.1471773E-03 0.1557583E-03 0.3850633E-04 0.1972416E+00 0.4450540E-01 0.7495179E-03 0.1691205E-03 0.1060372E+01 0.3324310E-01 0.9347380E+00 0.1729909E+00 0.1264267E-08 0.2852679E-09 0.1397431E+00 0.1861380E+00 0.1485820E-01 0.3352590E-02 0.4658105E-05 0.6204600E-05 0.1795296E-01 0.2761059E-04
      0.1100      0.0000      0.0000 0.1319227E+02 0.4172635E+01 0.3298067E+01 0.1043159E+01 0.1581836E+02 0.6457551E+01 0.1883615E+02 0.3567324E+00 0.2880263E+02 0.9110101E+01 0.2270094E+02 0.3331033E+00 0.2141628E+00 0.6773840E-01 0.8742794E-03 0.1282878E-04 0.6439121E+01 0.3096675E+00 0.1094651E+01 0.5264348E-01 0.2766019E+01 0.3044741E+00 0.5007996E+00 0.1512533E+01 0.2773696E-01 0.1333915E-02 0.1235755E+01 0.1630599E+01 0.3744877E-01 0.1800971E-02 0.4122236E-04 0.5439358E-04 0.1344001E-07 0.5026638E-07 0.2688002E-09 0.1005328E-08 0.3446656E-02 0.1108048E+01 0.4853059E-01 0.1063161E+01 0.4664714E-01 0.1744628E+00 0.1609865E-02 0.4102893E-03 0.4666383E-04 0.1745253E-03 0.1500172E-03 0.3823330E-04 0.2070536E+00 0.4789419E-01 0.7868037E-03 0.1819979E-03 0.1055101E+01 0.3687457E-01 0.9188268E+00 0.1866516E+00 0.5761083E-10 0.1332614E-10 0.1497720E+00 0.2013704E+00 0.1428487E-01 0.3304277E-02 0.4992400E-05 0.6712347E-05 0.1783936E-01 0.2761536E-04
      0.1200      0.0000      0.0000 0.2470576E+02 0.5301511E+01 0.6176440E+01 0.1325378E+01 0.2260693E+02 0.9756730E+00 0.1761349E+02 0.8875835E-01 0.4658557E+01 0.9996614E+00 0.3771515E+01 0.9449711E-01 0.2959528E+00 0.6350733E-01 0.1277277E-03 0.3200279E-05 0.5323344E+01 0.2299120E+00 0.9049685E+00 0.3908504E-01 0.2510463E+01 0.3340405E+00 0.3936708E+00 0.1578773E+01 0.6463213E-01 0.2791422E-02 0.1309321E+01 0.1704373E+01 0.3286508E-01 0.1419423E-02 0.4373004E-04 0.5692439E-04 0.1361119E-07 0.5165996E-07 0.2722238E-09 0.1033199E-08 0.4309787E-02 0.1104278E+01 0.5939037E-01 0.1049398E+01 0.5640253E-01 0.2140704E+00 0.1378368E-02 0.3607654E-03 0.5642046E-04 0.2141384E-03 0.1445636E-03 0.3783718E-04 0.2367409E+00 0.5569253E-01 0.8996154E-03 0.2116316E-03 0.1048438E+01 0.4220568E-01 0.8955065E+00 0.2079686E+00 0.5790519E-13 0.1362201E-13 0.1657574E+00 0.2249561E+00 0.1372536E-01 0.3228846E-02 0.5525248E-05 0.7498535E-05 0.1751021E-01 0.2761963E-04
      0.1300      0.0000      0.0000 0.2679804E+02 0.5170588E+01 0.6699509E+01 0.1292647E+01 0.2206927E+02 0.3860832E+00 0.1605166E+02 0.3337547E-02 0.1942338E+01 0.3747674E+00 0.1559540E+01 0.3576416E-02 0.2990969E+00 0.5770970E-01 0.5232446E-04 0.1199931E-06 0.5359054E+01 0.2201923E+00 0.9110392E+00 0.3743269E-01 0.2513936E+01 0.3337362E+00 0.3893706E+00 0.1581378E+01 0.1051186E+00 0.4319104E-02 0.1352715E+01 0.1700372E+01 0.3407046E-01 0.1399884E-02 0.4523006E-04 0.5685447E-04 0.1412428E-07 0.5344573E-07 0.2824855E-09 0.1068915E-08 0.4603480E-02 0.1107145E+01 0.6566410E-01 0.1046297E+01 0.6237028E-01 0.2360068E+00 0.1372047E-02 0.3439732E-03 0.6238929E-04 0.2360787E-03 0.1500473E-03 0.3761697E-04 0.2613549E+00 0.5848558E-01 0.9931486E-03 0.2222452E-03 0.1050194E+01 0.4366629E-01 0.8858957E+00 0.2212102E+00 0.3160338E-14 0.7072154E-15 0.1775380E+00 0.2385917E+00 0.1423290E-01 0.3185015E-02 0.5917934E-05 0.7953057E-05 0.1722597E-01 0.2761389E-04
      0.1400      0.0000      0.0000 0.8122382E+01 0.2508584E+01 0.2030596E+01 0.6271460E+00 0.9561977E+01 0.7257118E+01 0.1327753E+02 0.1664885E+01 0.3288612E+02 0.1015682E+02 0.2729273E+02 0.1392652E+01 0.1527558E+00 0.4717836E-01 0.1159349E-02 0.5915750E-04 0.9561438E+01 0.5187591E+00 0.1625444E+01 0.8818905E-01 0.3507820E+01 0.2359874E+00 0.8556657E+00 0.1318774E+01 0.4729011E-01 0.2565741E-02 0.1130039E+01 0.1404593E+01 0.5603859E-01 0.3040393E-02 0.3769977E-04 0.4685931E-04 0.1523749E-07 0.5532120E-07 0.3047497E-09 0.1106424E-08 0.3062187E-02 0.1121776E+01 0.4998437E-01 0.1075082E+01 0.4890100E-01 0.1775399E+00 0.2027731E-02 0.4322364E-03 0.4891945E-04 0.1776069E-03 0.1792075E-03 0.3820034E-04 0.2377824E+00 0.4569276E-01 0.9035731E-03 0.1736325E-03 0.1068425E+01 0.3370127E-01 0.9230732E+00 0.1952234E+00 0.2815975E-09 0.5411238E-10 0.1615167E+00 0.2081032E+00 0.1706845E-01 0.3279908E-02 0.5383890E-05 0.6936772E-05 0.1729547E-01 0.2757892E-04
      0.1500      0.0000      0.0000 0.4113787E+00 0.4176986E+00 0.1028447E+00 0.1044246E+00 0.1932557E+01 0.1370069E+02 0.8909823E+01 0.6653960E+01 0.2345561E+02 0.2381595E+02 0.1640667E+02 0.1754860E+01 0.3116978E-01 0.3164863E-01 0.2209754E-02 0.2363557E-03 0.1293812E+02 0.1023239E+01 0.2199481E+01 0.1739507E+00 0.4532496E+01 0.1677588E+00 0.1627642E+01 0.9462632E+00 0.3288068E-01 0.2600439E-02 0.8113581E+00 0.1007914E+01 0.7310362E-01 0.5781558E-02 0.2705744E-04 0.3361227E-04 0.9700264E-08 0.3323784E-07 0.1940053E-09 0.6647569E-09 0.1526282E-02 0.1123803E+01 0.2374650E-01 0.1101788E+01 0.2460615E-01 0.8431268E-01 0.2410544E-02 0.5204842E-03 0.2461706E-04 0.8435007E-04 0.1812557E-03 0.3913668E-04 0.1922545E+00 0.3849184E-01 0.7305672E-03 0.1462690E-03 0.1074443E+01 0.2361719E-01 0.9767669E+00 0.1378955E+00 0.3439284E-06 0.6885891E-07 0.1142749E+00 0.1469459E+00 0.1732945E-01 0.3469579E-02 0.3809163E-05 0.4898195E-05 0.1772230E-01 0.2754065E-04
      0.1600      0.0000      0.0000 0.2777631E+00 0.2709788E+00 0.6944076E-01 0.6774470E-01 0.1639161E+01 0.1502713E+02 0.6945130E+01 0.9679398E+01 0.2002270E+02 0.1953365E+02 0.1467265E+02 0.2176120E+01 0.2535768E-01 0.2473832E-01 0.2324684E-02 0.3447770E-03 0.1245891E+02 0.1212002E+01 0.2118015E+01 0.2060404E+00 0.4633063E+01 0.1451751E+00 0.1957444E+01 0.7744758E+00 0.4406171E-01 0.4286320E-02 0.6733399E+00 0.8270884E+00 0.7167309E-01 0.6972353E-02 0.2245847E-04 0.2758657E-04 0.6242970E-08 0.2011365E-07 0.1248594E-09 0.4022730E-09 0.9664289E-03 0.1121377E+01 0.1352283E-01 0.1109009E+01 0.1494367E-01 0.4814565E-01 0.2402221E-02 0.5470139E-03 0.1495057E-04 0.4816788E-04 0.1734761E-03 0.3950253E-04 0.1818968E+00 0.3913286E-01 0.6912079E-03 0.1487049E-03 0.1074594E+01 0.1863156E-01 0.1004059E+01 0.1051026E+00 0.4826863E-06 0.1038440E-06 0.8646862E-01 0.1123116E+00 0.1662388E-01 0.3576424E-02 0.2882287E-05 0.3743719E-05 0.1809613E-01 0.2751202E-04
      0.1700      0.0000      0.0000 0.1935755E-01 0.2787774E-01 0.4839386E-02 0.6969435E-02 0.5504724E+00 0.1888832E+02 0.2990270E+01 0.1645371E+02 0.7022874E+01 0.1011398E+02 0.4585705E+01 0.1059032E+01 0.7468353E-02 0.1075554E-01 0.2562610E-02 0.5918143E-03 0.1350726E+02 0.2000597E+01 0.2296235E+01 0.3401015E+00 0.5776438E+01 0.9519180E-01 0.3227157E+01 0.4266200E+00 0.5575406E-01 0.8257884E-02 0.3871694E+00 0.4600182E+00 0.7836993E-01 0.1160758E-01 0.1291483E-04 0.1534486E-04 0.2333133E-08 0.4554769E-08 0.4666265E-10 0.9109538E-10 0.3353978E-03 0.1113691E+01 0.2469761E-02 0.1111713E+01 0.4547972E-02 0.8878605E-02 0.2418160E-02 0.6399486E-03 0.4550400E-05 0.8883344E-05 0.1510964E-03 0.3998657E-04 0.1349037E+00 0.3485828E-01 0.5126342E-03 0.1324615E-03 0.1067031E+01 0.1008202E-01 0.1039984E+01 0.5109433E-01 0.2431576E-04 0.6283040E-05 0.4103526E-01 0.5513342E-01 0.1447659E-01 0.3740660E-02 0.1367844E-05 0.1837784E-05 0.1901877E-01 0.2745888E-04
      0.1800      0.0000      0.0000 0.2648108E-02 0.3300644E-02 0.6620271E-03 0.8251611E-03 0.2262617E+00 0.2150448E+02 0.9567345E+00 0.2077877E+02 0.2714112E+01 0.3382913E+01 0.1985761E+01 0.5655887E+00 0.2783757E-02 0.3469719E-02 0.2645752E-02 0.7535685E-03 0.1380505E+02 0.2627150E+01 0.2346858E+01 0.4466154E+00 0.6792812E+01 0.7172670E-01 0.4385446E+01 0.2158151E+00 0.1202811E+00 0.2288991E-01 0.2643607E+00 0.2344663E+00 0.8357374E-01 0.1590438E-01 0.8824723E-05 0.7826808E-05 0.2325927E-08 0.3343125E-08 0.4651854E-10 0.6686249E-10 0.2993477E-03 0.1103890E+01 0.1459654E-02 0.1102869E+01 0.3680671E-02 0.5290340E-02 0.2524048E-02 0.7433246E-03 0.3682953E-05 0.5293619E-05 0.1358145E-03 0.3999696E-04 0.1091086E+00 0.3195503E-01 0.4146126E-03 0.1214291E-03 0.1057168E+01 0.5314366E-02 0.1050368E+01 0.2470652E-01 0.2233723E-03 0.6541986E-04 0.1961487E-01 0.2687994E-01 0.1300661E-01 0.3809294E-02 0.6538403E-06 0.8960133E-06 0.1988106E-01 0.2738991E-04
      0.1900      0.0000      0.0000 0.1650881E-02 0.2305374E-02 0.4127202E-03 0.5763434E-03 0.1978417E+00 0.2263079E+02 0.8610017E+00 0.2197206E+02 0.2207118E+01 0.3082131E+01 0.1545798E+01 0.4815739E+00 0.2252163E-02 0.3145035E-02 0.2576214E-02 0.8025870E-03 0.1495797E+02 0.3405417E+01 0.2542855E+01 0.5789208E+00 0.8518044E+01 0.1256331E+00 0.6043633E+01 0.1541591E+00 0.3987730E+00 0.9078692E-01 0.4272852E+00 0.1682373E+00 0.9696656E-01 0.2207596E-01 0.1430165E-04 0.5631066E-05 0.2710014E-08 0.3632464E-08 0.5420028E-10 0.7264927E-10 0.3193166E-03 0.1098196E+01 0.1333865E-02 0.1097311E+01 0.3632453E-02 0.4868887E-02 0.2621539E-02 0.8405148E-03 0.3634993E-05 0.4872293E-05 0.1250150E-03 0.4008216E-04 0.9935424E-01 0.3187565E-01 0.3775461E-03 0.1211275E-03 0.1047569E+01 0.3497797E-02 0.1047409E+01 0.1520699E-01 0.2362908E-03 0.7580879E-04 0.1194509E-01 0.1666393E-01 0.1192518E-01 0.3825935E-02 0.3981775E-06 0.5554753E-06 0.2073906E-01 0.2732307E-04
      0.2000      0.0000      0.0000 0.3545282E-03 0.1743852E-06 0.8863205E-04 0.4359629E-07 0.7927393E-01 0.2224505E+02 0.1077209E-03 0.2232724E+02 0.7985838E+00 0.3928070E-03 0.8784705E+00 0.3191669E+00 0.8090190E-03 0.3979399E-06 0.2270188E-02 0.8248072E-03 0.1868667E+02 0.5337187E+01 0.3176733E+01 0.9073217E+00 0.1309675E+02 0.5668437E+00 0.1033368E+02 0.2868652E+00 0.1989650E+01 0.5682734E+00 0.1709619E+01 0.3131864E+00 0.1336571E+00 0.3817443E-01 0.5784844E-04 0.1059730E-04 0.2437394E-08 0.1206400E-11 0.4874789E-10 0.2412800E-13 0.2493937E-03 0.1085402E+01 0.3410059E-06 0.1085766E+01 0.2543012E-02 0.1258676E-05 0.2794610E-02 0.1011943E-02 0.2545153E-05 0.1259735E-08 0.1107692E-03 0.4011008E-04 0.8425115E-01 0.3080250E-01 0.3201544E-03 0.1170495E-03 0.1027422E+01 0.1072428E-03 0.1037695E+01 0.7208985E-07 0.4355038E-03 0.1592217E-03 0.3283218E-03 0.7989043E-07 0.1048521E-01 0.3833427E-02 0.1094451E-07 0.2663125E-11 0.2236663E-01 0.2724025E-04
      0.2100      0.0000      0.0000 0.1828069E-03 0.1764335E-03 0.4570173E-04 0.4410839E-04 0.6241713E-01 0.1958304E+02 0.1730029E+00 0.1947517E+02 0.6540007E+00 0.6311997E+00 0.5440291E+00 0.1883920E+00 0.6597806E-03 0.6367781E-03 0.2070026E-02 0.7168299E-03 0.1809890E+02 0.5238515E+01 0.3076812E+01 0.8905475E+00 0.1338645E+02 0.1467006E+01 0.1112711E+02 0.7911468E+00 0.5158506E+01 0.1493069E+01 0.4482504E+01 0.8417535E+00 0.1415016E+00 0.4095598E-01 0.1550700E-03 0.2912003E-04 0.4075528E-08 0.1761999E-08 0.8151056E-10 0.3523998E-10 0.3270630E-03 0.1084034E+01 0.4060824E-03 0.1084075E+01 0.3453824E-02 0.1493214E-02 0.3378262E-02 0.1176383E-02 0.3457221E-05 0.1494682E-05 0.1145879E-03 0.3990196E-04 0.8309848E-01 0.2912853E-01 0.3157742E-03 0.1106884E-03 0.1020684E+01 0.1481726E-02 0.1027490E+01 0.5150529E-02 0.1029683E-02 0.3609351E-03 0.4698328E-02 0.5686780E-02 0.1078915E-01 0.3781922E-02 0.1566259E-06 0.1895774E-06 0.2247673E-01 0.2718102E-04
