      0.1000      0.0000      0.0000 0.6888176E-06 0.2243242E-06 0.1722044E-06 0.5608105E-07 0.4276626E-02 0.1804472E+02 0.4592269E-02 0.1804662E+02 0.5122957E-01 0.1668371E-01 0.5096503E-01 0.1545838E-01 0.5126984E-04 0.1669682E-04 0.2163270E-02 0.6561489E-03 0.1183673E+01 0.3774910E+00 0.2012243E+00 0.6417347E-01 0.2272637E+01 0.9289670E+01 0.2389786E+01 0.8999655E+01 0.1513803E+02 0.4827744E+01 0.1484690E+02 0.4362216E+01 0.2724524E-01 0.8688916E-02 0.1113681E-02 0.3272144E-03 0.3901125E-07 0.1157882E-07 0.7802249E-09 0.2315765E-09 0.8269170E-03 0.1097367E+01 0.8092646E-03 0.1097526E+01 0.9888490E-02 0.2934976E-02 0.9916055E-02 0.3007792E-02 0.9913397E-05 0.2942369E-05 0.1315566E-03 0.3990447E-04 0.3036430E-01 0.1038057E-01 0.1153844E-03 0.3944615E-04 0.6361505E+00 0.3534749E+00 0.7170866E+00 0.2800922E+00 0.1152575E+01 0.3940280E+00 0.1079150E+01 0.2593405E+00 0.7626416E-02 0.2607223E-02 0.4237593E-04 0.1018375E-04 0.2320526E-01 0.2688426E-04
      0.1100      0.0000      0.0000 0.7180950E-06 0.2337974E-06 0.1795237E-06 0.5844935E-07 0.4234255E-02 0.1734961E+02 0.4614128E-02 0.1735139E+02 0.5142095E-01 0.1674164E-01 0.5109236E-01 0.1526672E-01 0.5146251E-04 0.1675517E-04 0.2108646E-02 0.6300767E-03 0.1276911E+01 0.4050981E+00 0.2170748E+00 0.6886668E-01 0.2371381E+01 0.9388570E+01 0.2518001E+01 0.9054837E+01 0.1580039E+02 0.5012652E+01 0.1546552E+02 0.4456469E+01 0.2882142E-01 0.9143554E-02 0.1141073E-02 0.3288060E-03 0.3858631E-07 0.1123564E-07 0.7717263E-09 0.2247127E-09 0.8183353E-03 0.1098783E+01 0.7975364E-03 0.1098948E+01 0.9921221E-02 0.2888880E-02 0.9951965E-02 0.2973849E-02 0.9945927E-05 0.2896074E-05 0.1335445E-03 0.3990581E-04 0.3282410E-01 0.1111960E-01 0.1247316E-03 0.4225449E-04 0.6624588E+00 0.3289359E+00 0.7511214E+00 0.2482400E+00 0.1114126E+01 0.3774250E+00 0.1033390E+01 0.2330075E+00 0.8051428E-02 0.2727529E-02 0.3997839E-04 0.9014277E-05 0.2317872E-01 0.2688678E-04
      0.1200      0.0000      0.0000 0.7882039E-06 0.2657749E-06 0.1970510E-06 0.6644372E-07 0.4652468E-02 0.1871878E+02 0.5113522E-02 0.1872060E+02 0.5514544E-01 0.1859452E-01 0.5473937E-01 0.1679502E-01 0.5519079E-04 0.1860981E-04 0.2220552E-02 0.6813048E-03 0.1240530E+01 0.4064879E+00 0.2108901E+00 0.6910295E-01 0.2321853E+01 0.8946299E+01 0.2479913E+01 0.8605953E+01 0.1492610E+02 0.4890876E+01 0.1458469E+02 0.4304189E+01 0.2754342E-01 0.9025230E-02 0.1061272E-02 0.3131993E-03 0.3687438E-07 0.1101016E-07 0.7374876E-09 0.2202032E-09 0.8096396E-03 0.1096430E+01 0.7879926E-03 0.1096591E+01 0.9580845E-02 0.2860703E-02 0.9612095E-02 0.2949310E-02 0.9604504E-05 0.2867767E-05 0.1300661E-03 0.3990860E-04 0.3326759E-01 0.1155157E-01 0.1264168E-03 0.4389596E-04 0.6787835E+00 0.3155556E+00 0.7682675E+00 0.2340349E+00 0.1057127E+01 0.3670684E+00 0.9755693E+00 0.2219736E+00 0.8052199E-02 0.2795981E-02 0.3743339E-04 0.8517309E-05 0.2320020E-01 0.2688856E-04
      0.1300      0.0000      0.0000 0.8785408E-06 0.2992382E-06 0.2196352E-06 0.7480954E-07 0.5193894E-02 0.2071313E+02 0.5679018E-02 0.2071513E+02 0.6070855E-01 0.2067783E-01 0.6028396E-01 0.1878099E-01 0.6075893E-04 0.2069499E-04 0.2423053E-02 0.7548830E-03 0.1090066E+01 0.3612775E+00 0.1853113E+00 0.6141718E-01 0.2045006E+01 0.7739137E+01 0.2175744E+01 0.7447916E+01 0.1285623E+02 0.4260903E+01 0.1256410E+02 0.3766593E+01 0.2392278E-01 0.7928658E-02 0.9053356E-03 0.2714106E-03 0.3589247E-07 0.1091799E-07 0.7178495E-09 0.2183598E-09 0.8045329E-03 0.1095108E+01 0.7856123E-03 0.1095264E+01 0.9388484E-02 0.2855846E-02 0.9416816E-02 0.2933871E-02 0.9411545E-05 0.2862861E-05 0.1281074E-03 0.3991269E-04 0.3355172E-01 0.1169223E-01 0.1274965E-03 0.4443046E-04 0.6896449E+00 0.3126914E+00 0.7714950E+00 0.2388179E+00 0.1031038E+01 0.3593000E+00 0.9571282E+00 0.2277173E+00 0.8067568E-02 0.2811416E-02 0.3657910E-04 0.8702798E-05 0.2277156E-01 0.2688965E-04
      0.1400      0.0000      0.0000 0.9006786E-06 0.2985311E-06 0.2251696E-06 0.7463277E-07 0.5073656E-02 0.1992565E+02 0.5564999E-02 0.1992762E+02 0.6097470E-01 0.2021014E-01 0.6054416E-01 0.1829746E-01 0.6102609E-04 0.2022718E-04 0.2396663E-02 0.7243117E-03 0.1111237E+01 0.3578266E+00 0.1889104E+00 0.6083052E-01 0.2013020E+01 0.7531086E+01 0.2145054E+01 0.7235260E+01 0.1294409E+02 0.4168092E+01 0.1264736E+02 0.3671741E+01 0.2421267E-01 0.7796657E-02 0.9058413E-03 0.2629810E-03 0.3657424E-07 0.1078372E-07 0.7314847E-09 0.2156743E-09 0.8024715E-03 0.1097951E+01 0.7829737E-03 0.1098113E+01 0.9628623E-02 0.2838948E-02 0.9657772E-02 0.2918881E-02 0.9652152E-05 0.2845885E-05 0.1320619E-03 0.3991324E-04 0.3563402E-01 0.1201891E-01 0.1354093E-03 0.4567187E-04 0.7038877E+00 0.3014461E+00 0.7856482E+00 0.2280528E+00 0.1028971E+01 0.3470591E+00 0.9555413E+00 0.2184494E+00 0.8466383E-02 0.2855606E-02 0.3625803E-04 0.8289067E-05 0.2243506E-01 0.2689078E-04
      0.1500      0.0000      0.0000 0.8429845E-06 0.2741344E-06 0.2107461E-06 0.6853359E-07 0.4533552E-02 0.1748589E+02 0.5000377E-02 0.1748763E+02 0.5572725E-01 0.1812222E-01 0.5531599E-01 0.1631074E-01 0.5577506E-04 0.1813777E-04 0.2151241E-02 0.6343254E-03 0.1327747E+01 0.4173674E+00 0.2257170E+00 0.7095245E-01 0.2354985E+01 0.8832499E+01 0.2510796E+01 0.8481030E+01 0.1550547E+02 0.4874028E+01 0.1515291E+02 0.4289838E+01 0.2897274E-01 0.9107362E-02 0.1086638E-02 0.3076307E-03 0.3722723E-07 0.1067289E-07 0.7445445E-09 0.2134577E-09 0.8014772E-03 0.1100043E+01 0.7793503E-03 0.1100211E+01 0.9836389E-02 0.2820051E-02 0.9868376E-02 0.2909990E-02 0.9860356E-05 0.2826922E-05 0.1353353E-03 0.3990772E-04 0.3739788E-01 0.1236724E-01 0.1421119E-03 0.4699551E-04 0.7118808E+00 0.2816960E+00 0.7984603E+00 0.2037671E+00 0.9990528E+00 0.3303804E+00 0.9210893E+00 0.1964422E+00 0.8758076E-02 0.2896239E-02 0.3465630E-04 0.7391205E-05 0.2291140E-01 0.2689157E-04
      0.1600      0.0000      0.0000 0.8635022E-06 0.2828450E-06 0.2158756E-06 0.7071124E-07 0.4681918E-02 0.1790473E+02 0.5082116E-02 0.1790654E+02 0.5633805E-01 0.1845384E-01 0.5599402E-01 0.1689856E-01 0.5638685E-04 0.1846983E-04 0.2156363E-02 0.6507735E-03 0.1317383E+01 0.4182326E+00 0.2239550E+00 0.7109955E-01 0.2403568E+01 0.9133947E+01 0.2528706E+01 0.8814902E+01 0.1557052E+02 0.4943209E+01 0.1525037E+02 0.4441232E+01 0.2894747E-01 0.9190021E-02 0.1100050E-02 0.3203581E-03 0.3640663E-07 0.1072852E-07 0.7281325E-09 0.2145704E-09 0.8003726E-03 0.1097865E+01 0.7816051E-03 0.1098026E+01 0.9615882E-02 0.2833664E-02 0.9644288E-02 0.2910703E-02 0.9639318E-05 0.2840571E-05 0.1322218E-03 0.3990531E-04 0.3704854E-01 0.1239149E-01 0.1407845E-03 0.4708766E-04 0.7143996E+00 0.2722730E+00 0.7918255E+00 0.2033430E+00 0.9446894E+00 0.3159668E+00 0.8757266E+00 0.1973592E+00 0.8603899E-02 0.2877715E-02 0.3279130E-04 0.7390050E-05 0.2328971E-01 0.2689166E-04
      0.1700      0.0000      0.0000 0.9361571E-06 0.3222996E-06 0.2340393E-06 0.8057489E-07 0.5166480E-02 0.1948636E+02 0.5677606E-02 0.1948818E+02 0.6007148E-01 0.2068137E-01 0.5962024E-01 0.1867991E-01 0.6012417E-04 0.2069951E-04 0.2267697E-02 0.7105033E-03 0.1231292E+01 0.4093806E+00 0.2093197E+00 0.6959471E-01 0.2331431E+01 0.8883560E+01 0.2474276E+01 0.8559561E+01 0.1462336E+02 0.4861981E+01 0.1429833E+02 0.4316087E+01 0.2713170E-01 0.9020758E-02 0.1033812E-02 0.3120659E-03 0.3494773E-07 0.1067121E-07 0.6989546E-09 0.2134242E-09 0.7965751E-03 0.1094513E+01 0.7763918E-03 0.1094670E+01 0.9247524E-02 0.2823711E-02 0.9276976E-02 0.2906760E-02 0.9270029E-05 0.2830583E-05 0.1273724E-03 0.3990967E-04 0.3694993E-01 0.1283792E-01 0.1404097E-03 0.4878410E-04 0.7302311E+00 0.2624313E+00 0.8098432E+00 0.1912072E+00 0.8913557E+00 0.3096936E+00 0.8201011E+00 0.1871960E+00 0.8497959E-02 0.2952540E-02 0.3054007E-04 0.6971065E-05 0.2340005E-01 0.2689213E-04
      0.1800      0.0000      0.0000 0.9556796E-06 0.3335272E-06 0.2389199E-06 0.8338180E-07 0.5216968E-02 0.1938491E+02 0.5758627E-02 0.1938666E+02 0.6015133E-01 0.2099250E-01 0.5966964E-01 0.1886735E-01 0.6020486E-04 0.2101118E-04 0.2237057E-02 0.7073505E-03 0.1264507E+01 0.4251859E+00 0.2149662E+00 0.7228160E-01 0.2416783E+01 0.9218604E+01 0.2570260E+01 0.8879115E+01 0.1504247E+02 0.5057975E+01 0.1470192E+02 0.4477099E+01 0.2789017E-01 0.9377966E-02 0.1063845E-02 0.3239674E-03 0.3443580E-07 0.1059760E-07 0.6887160E-09 0.2119520E-09 0.7939141E-03 0.1093646E+01 0.7727744E-03 0.1093803E+01 0.9139739E-02 0.2812751E-02 0.9170040E-02 0.2899690E-02 0.9161929E-05 0.2819579E-05 0.1262090E-03 0.3990899E-04 0.3753172E-01 0.1314860E-01 0.1426205E-03 0.4996466E-04 0.7399710E+00 0.2496986E+00 0.8199312E+00 0.1781641E+00 0.8499882E+00 0.2977788E+00 0.7784248E+00 0.1756058E+00 0.8539414E-02 0.2991638E-02 0.2881573E-04 0.6500576E-05 0.2362773E-01 0.2689281E-04
      0.1900      0.0000      0.0000 0.9856436E-06 0.3596402E-06 0.2464109E-06 0.8991006E-07 0.5469287E-02 0.2012907E+02 0.6129552E-02 0.2013073E+02 0.6139464E-01 0.2240159E-01 0.6079558E-01 0.1979512E-01 0.6144970E-04 0.2242168E-04 0.2261584E-02 0.7363747E-03 0.1256758E+01 0.4393852E+00 0.2136488E+00 0.7469548E-01 0.2473144E+01 0.9450986E+01 0.2655785E+01 0.9083545E+01 0.1501291E+02 0.5248786E+01 0.1464441E+02 0.4582479E+01 0.2778680E-01 0.9714766E-02 0.1061857E-02 0.3322728E-03 0.3337532E-07 0.1053922E-07 0.6675065E-09 0.2107844E-09 0.7910413E-03 0.1090868E+01 0.7672412E-03 0.1091024E+01 0.8866166E-02 0.2799748E-02 0.8898853E-02 0.2897652E-02 0.8887676E-05 0.2806540E-05 0.1225636E-03 0.3990925E-04 0.3705606E-01 0.1343076E-01 0.1408130E-03 0.5103687E-04 0.7460342E+00 0.2410530E+00 0.8305192E+00 0.1648363E+00 0.8102063E+00 0.2936546E+00 0.7339626E+00 0.1634047E+00 0.8382003E-02 0.3038009E-02 0.2708330E-04 0.6029652E-05 0.2394153E-01 0.2689308E-04
      0.2000      0.0000      0.0000 0.9010146E-06 0.3240956E-06 0.2252536E-06 0.8102390E-07 0.5099225E-02 0.1902692E+02 0.5610391E-02 0.1902859E+02 0.5702576E-01 0.2051221E-01 0.5657144E-01 0.1849643E-01 0.5707629E-04 0.2053039E-04 0.2129708E-02 0.6963228E-03 0.1360887E+01 0.4716772E+00 0.2313508E+00 0.8018513E-01 0.2705806E+01 0.1047157E+02 0.2868581E+01 0.1010890E+02 0.1643987E+02 0.5697983E+01 0.1607603E+02 0.5073684E+01 0.3028645E-01 0.1049714E-01 0.1172097E-02 0.3699202E-03 0.3356991E-07 0.1069140E-07 0.6713981E-09 0.2138279E-09 0.7944011E-03 0.1090420E+01 0.7738767E-03 0.1090571E+01 0.8870224E-02 0.2825003E-02 0.8899639E-02 0.2909947E-02 0.8891836E-05 0.2831886E-05 0.1220521E-03 0.3990783E-04 0.3604625E-01 0.1304322E-01 0.1369758E-03 0.4956422E-04 0.7343021E+00 0.2504969E+00 0.8127314E+00 0.1801779E+00 0.8268773E+00 0.2992028E+00 0.7565303E+00 0.1779008E+00 0.8219140E-02 0.2974069E-02 0.2803845E-04 0.6593342E-05 0.2440034E-01 0.2689211E-04
      0.2100      0.0000      0.0000 0.9265297E-06 0.3081460E-06 0.2316324E-06 0.7703650E-07 0.5140647E-02 0.1962339E+02 0.5501349E-02 0.1962539E+02 0.6021327E-01 0.2002578E-01 0.5991260E-01 0.1862122E-01 0.6026559E-04 0.2004318E-04 0.2300519E-02 0.7150159E-03 0.1162199E+01 0.3752942E+00 0.1975738E+00 0.6380002E-01 0.2208919E+01 0.8597856E+01 0.2295226E+01 0.8340880E+01 0.1406868E+02 0.4543019E+01 0.1381069E+02 0.4163732E+01 0.2589592E-01 0.8362242E-02 0.1007957E-02 0.3038850E-03 0.3566555E-07 0.1086672E-07 0.7133110E-09 0.2173344E-09 0.8016806E-03 0.1095184E+01 0.7859687E-03 0.1095338E+01 0.9375443E-02 0.2856547E-02 0.9400552E-02 0.2921864E-02 0.9398380E-05 0.2863536E-05 0.1283923E-03 0.3990666E-04 0.3638275E-01 0.1239181E-01 0.1382544E-03 0.4708890E-04 0.7180977E+00 0.2703390E+00 0.7870046E+00 0.2097441E+00 0.9087737E+00 0.3095246E+00 0.8481470E+00 0.2045021E+00 0.8418509E-02 0.2867310E-02 0.3169279E-04 0.7641649E-05 0.2322883E-01 0.2689101E-04
