      0.1000      0.0000      0.0000 0.3126797E+01 0.1606717E+01 0.7816994E+00 0.4016793E+00 0.6391678E+01 0.1351290E+02 0.1294839E+02 0.6266724E+01 0.3948644E+02 0.2029026E+02 0.3223835E+02 0.3792307E+01 0.9031616E-01 0.4640931E-01 0.1909410E-02 0.2246105E-03 0.9485292E+01 0.9545524E+00 0.1612500E+01 0.1622739E+00 0.3920420E+01 0.2011381E+00 0.1555402E+01 0.1009079E+01 0.4405051E-01 0.4433023E-02 0.8519629E+00 0.1084152E+01 0.5539661E-01 0.5574837E-02 0.2842136E-04 0.3616717E-04 0.8169230E-08 0.2893614E-07 0.1633846E-09 0.5787227E-09 0.1645973E-02 0.1113617E+01 0.2298493E-01 0.1092458E+01 0.2324852E-01 0.8234833E-01 0.1932823E-02 0.4809502E-03 0.2325805E-04 0.8238206E-04 0.1573571E-03 0.3915564E-04 0.1924049E+00 0.4470327E-01 0.7311387E-03 0.1698724E-03 0.1065374E+01 0.2449577E-01 0.9758574E+00 0.1283388E+00 0.4403971E-08 0.1023217E-08 0.1038396E+00 0.1379967E+00 0.1505403E-01 0.3497646E-02 0.3461319E-05 0.4599889E-05 0.1836099E-01 0.2755077E-04
      0.1100      0.0000      0.0000 0.2461333E-01 0.3706877E-01 0.6153332E-02 0.9267193E-02 0.6501769E+00 0.1956926E+02 0.3546555E+01 0.1667779E+02 0.7936433E+01 0.1195262E+02 0.5042396E+01 0.1186489E+01 0.8494868E-02 0.1279365E-01 0.2556816E-02 0.6016254E-03 0.1420233E+02 0.2227927E+01 0.2414396E+01 0.3787475E+00 0.6205246E+01 0.9952628E-01 0.3525637E+01 0.4458166E+00 0.4362003E-01 0.6842696E-02 0.3898974E+00 0.4822049E+00 0.8107446E-01 0.1271819E-01 0.1300358E-04 0.1608215E-04 0.2460756E-08 0.5585689E-08 0.4921513E-10 0.1117138E-09 0.3840931E-03 0.1109240E+01 0.3157781E-02 0.1106617E+01 0.5015764E-02 0.1138532E-01 0.2247095E-02 0.6189504E-03 0.5018358E-05 0.1139121E-04 0.1449275E-03 0.3991950E-04 0.1301479E+00 0.3493385E-01 0.4945620E-03 0.1327486E-03 0.1062347E+01 0.1096038E-01 0.1032792E+01 0.5390233E-01 0.2017425E-04 0.5415104E-05 0.4296069E-01 0.5833321E-01 0.1388006E-01 0.3725639E-02 0.1432025E-05 0.1944443E-05 0.1943654E-01 0.2748409E-04
      0.1200      0.0000      0.0000 0.5575943E-02 0.6993784E-02 0.1393986E-02 0.1748446E-02 0.3108005E+00 0.2026573E+02 0.1344421E+01 0.1923714E+02 0.3742726E+01 0.4694420E+01 0.2711593E+01 0.7463511E+00 0.3881345E-02 0.4868287E-02 0.2530829E-02 0.6965968E-03 0.1598995E+02 0.2876180E+01 0.2718291E+01 0.4889506E+00 0.7413972E+01 0.6750237E-01 0.4599172E+01 0.2565938E+00 0.6363848E-01 0.1144693E-01 0.2527215E+00 0.2785542E+00 0.9258733E-01 0.1665408E-01 0.8429845E-05 0.9291527E-05 0.1454791E-08 0.1059898E-08 0.2909582E-10 0.2119797E-10 0.2118638E-03 0.1107441E+01 0.5323288E-03 0.1107262E+01 0.2644318E-02 0.1926537E-02 0.2326499E-02 0.6744863E-03 0.2645802E-05 0.1927618E-05 0.1382996E-03 0.4009509E-04 0.1145354E+00 0.3276459E-01 0.4352344E-03 0.1245054E-03 0.1057337E+01 0.7230450E-02 0.1043129E+01 0.3420866E-01 0.1111136E-03 0.3178574E-04 0.2708841E-01 0.3716162E-01 0.1320426E-01 0.3777280E-02 0.9029546E-06 0.1238731E-05 0.1996882E-01 0.2744946E-04
      0.1300      0.0000      0.0000 0.1975114E-02 0.2997602E-02 0.4937786E-03 0.7494006E-03 0.1998148E+00 0.1995110E+02 0.1044477E+01 0.1911094E+02 0.2439133E+01 0.3701836E+01 0.1596470E+01 0.4440037E+00 0.2492429E-02 0.3782724E-02 0.2488640E-02 0.6921305E-03 0.1694905E+02 0.3085252E+01 0.2881338E+01 0.5244928E+00 0.7888278E+01 0.6162347E-01 0.4945575E+01 0.2213767E+00 0.7069046E-01 0.1286785E-01 0.2304361E+00 0.2403515E+00 0.9839599E-01 0.1791112E-01 0.7686724E-05 0.8017478E-05 0.1990722E-08 0.2485342E-08 0.3981443E-10 0.4970685E-10 0.2681871E-03 0.1108430E+01 0.1153195E-02 0.1107688E+01 0.3343299E-02 0.4173985E-02 0.2461636E-02 0.7142389E-03 0.3345284E-05 0.4176464E-05 0.1382622E-03 0.4011652E-04 0.1060031E+00 0.3033251E-01 0.4028119E-03 0.1152635E-03 0.1055818E+01 0.7630357E-02 0.1040562E+01 0.3565508E-01 0.5287154E-03 0.1512905E-03 0.2855248E-01 0.3873746E-01 0.1316996E-01 0.3768547E-02 0.9517875E-06 0.1291301E-05 0.1993565E-01 0.2743105E-04
      0.1400      0.0000      0.0000 0.1757521E-02 0.2711920E-02 0.4393803E-03 0.6779799E-03 0.1847690E+00 0.1924730E+02 0.1011609E+01 0.1842487E+02 0.2320957E+01 0.3581321E+01 0.1496046E+01 0.4036195E+00 0.2368829E-02 0.3655190E-02 0.2467598E-02 0.6657352E-03 0.1683640E+02 0.2922962E+01 0.2862188E+01 0.4969035E+00 0.7663800E+01 0.6663005E-01 0.4720909E+01 0.2455821E+00 0.7712421E-01 0.1338951E-01 0.2560678E+00 0.2659953E+00 0.9825366E-01 0.1705779E-01 0.8542297E-05 0.8873475E-05 0.2282264E-08 0.3272214E-08 0.4564528E-10 0.6544429E-10 0.2936301E-03 0.1109129E+01 0.1493771E-02 0.1108075E+01 0.3762217E-02 0.5394109E-02 0.2565841E-02 0.7224531E-03 0.3764481E-05 0.5397356E-05 0.1421957E-03 0.4003745E-04 0.1085781E+00 0.3014449E-01 0.4125967E-03 0.1145491E-03 0.1059121E+01 0.7692699E-02 0.1043323E+01 0.3665808E-01 0.6215056E-03 0.1725484E-03 0.2958589E-01 0.3973454E-01 0.1357845E-01 0.3769779E-02 0.9862416E-06 0.1324545E-05 0.1962444E-01 0.2742259E-04
      0.1500      0.0000      0.0000 0.1795077E-02 0.2591302E-02 0.4487692E-03 0.6478254E-03 0.1747706E+00 0.1822609E+02 0.9314845E+00 0.1747369E+02 0.2275844E+01 0.3285318E+01 0.1521006E+01 0.3949567E+00 0.2324460E-02 0.3355499E-02 0.2424083E-02 0.6294570E-03 0.1687326E+02 0.2753692E+01 0.2868454E+01 0.4681277E+00 0.7475934E+01 0.7380614E-01 0.4504579E+01 0.2761342E+00 0.9189745E-01 0.1499753E-01 0.2942158E+00 0.2981408E+00 0.9943043E-01 0.1622691E-01 0.9816266E-05 0.9947219E-05 0.2692187E-08 0.4471827E-08 0.5384374E-10 0.8943653E-10 0.3291284E-03 0.1109270E+01 0.2018448E-02 0.1107733E+01 0.4374769E-02 0.7266661E-02 0.2689828E-02 0.7275285E-03 0.4377430E-05 0.7271080E-05 0.1475336E-03 0.3990401E-04 0.1141736E+00 0.3048488E-01 0.4338597E-03 0.1158425E-03 0.1063535E+01 0.7354894E-02 0.1048438E+01 0.3616444E-01 0.5364911E-03 0.1432456E-03 0.2934506E-01 0.3908121E-01 0.1414509E-01 0.3776802E-02 0.9782058E-06 0.1302757E-05 0.1919888E-01 0.2741166E-04
      0.1600      0.0000      0.0000 0.2697936E-02 0.4143961E-02 0.6744839E-03 0.1035990E-02 0.2111771E+00 0.1771432E+02 0.1228072E+01 0.1670205E+02 0.2803658E+01 0.4306349E+01 0.1788963E+01 0.4455061E+00 0.2874747E-02 0.4415540E-02 0.2411445E-02 0.6005229E-03 0.1636442E+02 0.2574731E+01 0.2781952E+01 0.4377043E+00 0.7195535E+01 0.8395668E-01 0.4286346E+01 0.3091499E+00 0.1172775E+00 0.1845210E-01 0.3424594E+00 0.3330658E+00 0.9795259E-01 0.1541158E-01 0.1142900E-04 0.1111550E-04 0.2910497E-08 0.5072570E-08 0.5820995E-10 0.1014514E-09 0.3454909E-03 0.1111379E+01 0.2279766E-02 0.1109601E+01 0.4700286E-02 0.8191908E-02 0.2770713E-02 0.7306399E-03 0.4703157E-05 0.8196912E-05 0.1512917E-03 0.3989576E-04 0.1208967E+00 0.3138337E-01 0.4594073E-03 0.1192568E-03 0.1065616E+01 0.7989986E-02 0.1047319E+01 0.4033514E-01 0.2855205E-03 0.7411782E-04 0.3262959E-01 0.4350670E-01 0.1450620E-01 0.3765642E-02 0.1087674E-05 0.1450252E-05 0.1901463E-01 0.2739875E-04
      0.1700      0.0000      0.0000 0.2909453E-02 0.3682074E-02 0.7273632E-03 0.9205186E-03 0.2058174E+00 0.1744153E+02 0.9672685E+00 0.1668445E+02 0.2676462E+01 0.3387211E+01 0.1917035E+01 0.4938254E+00 0.2751868E-02 0.3482642E-02 0.2332009E-02 0.6007220E-03 0.1755176E+02 0.2935112E+01 0.2983799E+01 0.4989690E+00 0.8041531E+01 0.8951998E-01 0.4993747E+01 0.2610268E+00 0.1869569E+00 0.3126407E-01 0.3584519E+00 0.2814571E+00 0.1075188E+00 0.1797994E-01 0.1196921E-04 0.9398246E-05 0.2612633E-08 0.3742974E-08 0.5225265E-10 0.7485948E-10 0.3065314E-03 0.1109550E+01 0.1630787E-02 0.1108378E+01 0.4095901E-02 0.5867971E-02 0.2775744E-02 0.7466842E-03 0.4098458E-05 0.5871633E-05 0.1483516E-03 0.3990706E-04 0.1214197E+00 0.3233176E-01 0.4613947E-03 0.1228607E-03 0.1062936E+01 0.6428100E-02 0.1051069E+01 0.3204685E-01 0.1657613E-03 0.4413911E-04 0.2578365E-01 0.3461491E-01 0.1421191E-01 0.3784364E-02 0.8594649E-06 0.1153844E-05 0.1922430E-01 0.2737756E-04
      0.1800      0.0000      0.0000 0.2330937E-02 0.1997960E-02 0.5827343E-03 0.4994901E-03 0.1741435E+00 0.1749256E+02 0.5318887E+00 0.1713874E+02 0.2180736E+01 0.1869215E+01 0.1824649E+01 0.5017038E+00 0.2241286E-02 0.1921115E-02 0.2251352E-02 0.6190297E-03 0.1885699E+02 0.3483743E+01 0.3205688E+01 0.5922363E+00 0.9263145E+01 0.1082860E+00 0.6098031E+01 0.1869327E+00 0.3382838E+00 0.6249639E-01 0.4169169E+00 0.2019785E+00 0.1192198E+00 0.2202532E-01 0.1393678E-04 0.6751775E-05 0.2201299E-08 0.1739085E-08 0.4402599E-10 0.3478169E-10 0.2520169E-03 0.1106019E+01 0.7094612E-03 0.1105708E+01 0.3241426E-02 0.2560812E-02 0.2787225E-02 0.7819743E-03 0.3243543E-05 0.2562485E-05 0.1423484E-03 0.3993678E-04 0.1175196E+00 0.3290487E-01 0.4465747E-03 0.1250385E-03 0.1057578E+01 0.4068096E-02 0.1055163E+01 0.1964916E-01 0.1266478E-03 0.3546071E-04 0.1570719E-01 0.2129089E-01 0.1361139E-01 0.3811116E-02 0.5235778E-06 0.7097030E-06 0.1967270E-01 0.2734642E-04
      0.1900      0.0000      0.0000 0.1908627E-02 0.1654495E-02 0.4771567E-03 0.4136239E-03 0.1600058E+00 0.1778253E+02 0.4955717E+00 0.1745085E+02 0.2014279E+01 0.1746080E+01 0.1680301E+01 0.4615131E+00 0.2064677E-02 0.1789768E-02 0.2294615E-02 0.6302412E-03 0.1759504E+02 0.3298351E+01 0.2991157E+01 0.5607196E+00 0.8872298E+01 0.1426721E+00 0.5942496E+01 0.1958108E+00 0.4967845E+00 0.9312677E-01 0.5499054E+00 0.2112319E+00 0.1144860E+00 0.2146145E-01 0.1841006E-04 0.7071749E-05 0.2449956E-08 0.1803597E-08 0.4899912E-10 0.3607193E-10 0.2608278E-03 0.1106238E+01 0.6860586E-03 0.1105959E+01 0.3363348E-02 0.2476013E-02 0.2941483E-02 0.8230586E-03 0.3365660E-05 0.2477715E-05 0.1427463E-03 0.3994194E-04 0.1173368E+00 0.3277875E-01 0.4458799E-03 0.1245592E-03 0.1057529E+01 0.3958550E-02 0.1055545E+01 0.1914426E-01 0.1387037E-03 0.3874771E-04 0.1532390E-01 0.2074176E-01 0.1364610E-01 0.3812121E-02 0.5108019E-06 0.6913989E-06 0.1972261E-01 0.2731676E-04
      0.2000      0.0000      0.0000 0.1448403E-02 0.1271874E-02 0.3621009E-03 0.3179685E-03 0.1383046E+00 0.1736595E+02 0.4405284E+00 0.1706745E+02 0.1770986E+01 0.1555141E+01 0.1470210E+01 0.3983518E+00 0.1810016E-02 0.1589413E-02 0.2272711E-02 0.6157886E-03 0.1740153E+02 0.3235025E+01 0.2958260E+01 0.5499542E+00 0.8818684E+01 0.1755621E+00 0.5946709E+01 0.2047027E+00 0.6562457E+00 0.1219991E+00 0.6853640E+00 0.2203086E+00 0.1154116E+00 0.2145555E-01 0.2297611E-04 0.7385614E-05 0.2705489E-08 0.1880036E-08 0.5410979E-10 0.3760071E-10 0.2687398E-03 0.1107308E+01 0.6773839E-03 0.1107049E+01 0.3514527E-02 0.2442233E-02 0.3109400E-02 0.8570220E-03 0.3517043E-05 0.2443981E-05 0.1449153E-03 0.3994199E-04 0.1176972E+00 0.3239281E-01 0.4472493E-03 0.1230927E-03 0.1058256E+01 0.3915446E-02 0.1056467E+01 0.1910751E-01 0.1808831E-03 0.4978294E-04 0.1537243E-01 0.2068153E-01 0.1384958E-01 0.3811703E-02 0.5124211E-06 0.6893933E-06 0.1962567E-01 0.2729696E-04
      0.2100      0.0000      0.0000 0.1022799E-02 0.6028591E-03 0.2556997E-03 0.1507148E-03 0.1118146E+00 0.1695468E+02 0.2311320E+00 0.1683868E+02 0.1390685E+01 0.8196990E+00 0.1272530E+01 0.3603718E+00 0.1418659E-02 0.8361875E-03 0.2151142E-02 0.6091884E-03 0.1933623E+02 0.3834902E+01 0.3287159E+01 0.6519334E+00 0.1025456E+02 0.2291502E+00 0.7132399E+01 0.1942794E+00 0.9010682E+00 0.1787064E+00 0.8661693E+00 0.2093983E+00 0.1301058E+00 0.2580353E-01 0.2907366E-04 0.7028622E-05 0.2598317E-08 0.1162683E-08 0.5196635E-10 0.2325366E-10 0.2555603E-03 0.1104255E+01 0.4010498E-03 0.1104253E+01 0.3240057E-02 0.1449845E-02 0.3097810E-02 0.8833202E-03 0.3242447E-05 0.1450915E-05 0.1401034E-03 0.3994958E-04 0.1124894E+00 0.3217820E-01 0.4274597E-03 0.1222772E-03 0.1052267E+01 0.2566541E-02 0.1055631E+01 0.1212666E-01 0.2090325E-03 0.5979487E-04 0.9768823E-02 0.1316131E-01 0.1335075E-01 0.3819054E-02 0.3256325E-06 0.4387172E-06 0.2001002E-01 0.2728339E-04
