      0.1000      0.0000      0.0000 0.7135903E-06 0.2480248E-06 0.1783976E-06 0.6200619E-07 0.3576402E-02 0.1372934E+02 0.4609421E-02 0.1373018E+02 0.4772967E-01 0.1658955E-01 0.4674424E-01 0.1260669E-01 0.4777026E-04 0.1660366E-04 0.1833837E-02 0.4945767E-03 0.1548067E+01 0.4855110E+00 0.2631713E+00 0.8253686E-01 0.2553349E+01 0.9598140E+01 0.2969433E+01 0.8954272E+01 0.1837940E+02 0.5764222E+01 0.1773425E+02 0.4461718E+01 0.3410527E-01 0.1069623E-01 0.1282030E-02 0.3225430E-03 0.4014220E-07 0.1027230E-07 0.8028440E-09 0.2054460E-09 0.8018595E-03 0.1108782E+01 0.7608845E-03 0.1108982E+01 0.1068461E-01 0.2734169E-02 0.1073630E-01 0.2895869E-02 0.1071050E-04 0.2740792E-05 0.1481008E-03 0.3994678E-04 0.4133317E-01 0.1309574E-01 0.1570660E-03 0.4976381E-04 0.7279392E+00 0.2863258E+00 0.8552249E+00 0.1686444E+00 0.1131539E+01 0.3585096E+00 0.1013819E+01 0.1610342E+00 0.9723137E-02 0.3080617E-02 0.3824474E-04 0.6074761E-05 0.2255453E-01 0.2687745E-04
      0.1100      0.0000      0.0000 0.6369253E-06 0.1946964E-06 0.1592313E-06 0.4867410E-07 0.3377274E-02 0.1409345E+02 0.4018085E-02 0.1409483E+02 0.4714365E-01 0.1441095E-01 0.4654986E-01 0.1196127E-01 0.4718084E-04 0.1442232E-04 0.1968868E-02 0.5059128E-03 0.1254260E+01 0.3617596E+00 0.2132241E+00 0.6149913E-01 0.2061726E+01 0.8328017E+01 0.2314445E+01 0.7892039E+01 0.1597796E+02 0.4608439E+01 0.1554082E+02 0.3783887E+01 0.2880250E-01 0.8307355E-02 0.1163432E-02 0.2832730E-03 0.4458837E-07 0.1104072E-07 0.8917674E-09 0.2208145E-09 0.8245320E-03 0.1109653E+01 0.7946333E-03 0.1109850E+01 0.1149023E-01 0.2845146E-02 0.1153164E-01 0.2963362E-02 0.1151879E-04 0.2852218E-05 0.1550196E-03 0.3983641E-04 0.3658520E-01 0.1090902E-01 0.1390238E-03 0.4145426E-04 0.6545468E+00 0.3535246E+00 0.7596335E+00 0.2574923E+00 0.1357719E+01 0.4048462E+00 0.1261638E+01 0.2361000E+00 0.9144079E-02 0.2726592E-02 0.4938771E-04 0.9242302E-05 0.2167788E-01 0.2686881E-04
      0.1200      0.0000      0.0000 0.5139545E-06 0.1475976E-06 0.1284886E-06 0.3689940E-07 0.3611733E-02 0.1730664E+02 0.3569161E-02 0.1730889E+02 0.4499725E-01 0.1292232E-01 0.4508472E-01 0.1310358E-01 0.4502861E-04 0.1293133E-04 0.2157674E-02 0.6271136E-03 0.9551245E+00 0.2739198E+00 0.1623712E+00 0.4656636E-01 0.1921889E+01 0.9027443E+01 0.1896651E+01 0.8915396E+01 0.1406203E+02 0.4032844E+01 0.1394886E+02 0.4003304E+01 0.2396079E-01 0.6871705E-02 0.1125480E-02 0.3230113E-03 0.4403277E-07 0.1277452E-07 0.8806553E-09 0.2554904E-09 0.8591035E-03 0.1098935E+01 0.8576497E-03 0.1099084E+01 0.1068284E-01 0.3099242E-02 0.1069501E-01 0.3108452E-02 0.1071071E-04 0.3107327E-05 0.1370077E-03 0.3982062E-04 0.2199128E-01 0.6681794E-02 0.8356687E-04 0.2539082E-04 0.4979812E+00 0.4508993E+00 0.5206566E+00 0.4344050E+00 0.1339221E+01 0.4069066E+00 0.1322670E+01 0.3703147E+00 0.6208489E-02 0.1886377E-02 0.5621504E-04 0.1573881E-04 0.2327783E-01 0.2685391E-04
      0.1300      0.0000      0.0000 0.4778714E-06 0.1554714E-06 0.1194679E-06 0.3886784E-07 0.3776528E-02 0.1871993E+02 0.3939811E-02 0.1872200E+02 0.4410385E-01 0.1434881E-01 0.4398458E-01 0.1371845E-01 0.4413343E-04 0.1435843E-04 0.2187657E-02 0.6823134E-03 0.9008758E+00 0.2901987E+00 0.1531489E+00 0.4933378E-01 0.2005539E+01 0.9866171E+01 0.2071596E+01 0.9671556E+01 0.1404991E+02 0.4525893E+01 0.1385415E+02 0.4235300E+01 0.2343722E-01 0.7549822E-02 0.1152985E-02 0.3524747E-03 0.4265523E-07 0.1311889E-07 0.8531046E-09 0.2623778E-09 0.8689559E-03 0.1093621E+01 0.8569705E-03 0.1093771E+01 0.1012795E-01 0.3114915E-02 0.1015009E-01 0.3165818E-02 0.1015483E-04 0.3123184E-05 0.1278032E-03 0.3986191E-04 0.1862584E-01 0.6445202E-02 0.7077819E-04 0.2449177E-04 0.4702822E+00 0.4783111E+00 0.5218223E+00 0.4322521E+00 0.1320193E+01 0.4568339E+00 0.1274078E+01 0.3590702E+00 0.5495833E-02 0.1901754E-02 0.5589660E-04 0.1575320E-04 0.2417820E-01 0.2684829E-04
      0.1400      0.0000      0.0000 0.4857376E-06 0.1498790E-06 0.1214344E-06 0.3746974E-07 0.3820881E-02 0.1908879E+02 0.3823233E-02 0.1909109E+02 0.4508780E-01 0.1391227E-01 0.4513044E-01 0.1391854E-01 0.4511791E-04 0.1392156E-04 0.2254051E-02 0.6951648E-03 0.8361206E+00 0.2559351E+00 0.1421405E+00 0.4350897E-01 0.1854149E+01 0.9260368E+01 0.1840491E+01 0.9154872E+01 0.1317333E+02 0.4032333E+01 0.1306674E+02 0.3983483E+01 0.2189424E-01 0.6701792E-02 0.1093487E-02 0.3333569E-03 0.4340361E-07 0.1337531E-07 0.8680721E-09 0.2675062E-09 0.8724721E-03 0.1094197E+01 0.8718822E-03 0.1094337E+01 0.1027503E-01 0.3166365E-02 0.1028592E-01 0.3172272E-02 0.1030237E-04 0.3174790E-05 0.1292054E-03 0.3984814E-04 0.1845230E-01 0.5830381E-02 0.7011875E-04 0.2215545E-04 0.4632409E+00 0.4928769E+00 0.4746588E+00 0.4869172E+00 0.1328101E+01 0.4196407E+00 0.1322083E+01 0.4027609E+00 0.5470063E-02 0.1728378E-02 0.5820012E-04 0.1773014E-04 0.2363626E-01 0.2684688E-04
      0.1500      0.0000      0.0000 0.5341427E-06 0.1437817E-06 0.1335357E-06 0.3594543E-07 0.3481842E-02 0.1681408E+02 0.3551078E-02 0.1681635E+02 0.4741848E-01 0.1276421E-01 0.4739656E-01 0.1251125E-01 0.4745119E-04 0.1277302E-04 0.2291454E-02 0.6048743E-03 0.7770910E+00 0.2057997E+00 0.1321055E+00 0.3498595E-01 0.1459372E+01 0.7042089E+01 0.1464346E+01 0.6925858E+01 0.1181081E+02 0.3127898E+01 0.1169362E+02 0.3035403E+01 0.1988859E-01 0.5267165E-02 0.9597090E-03 0.2491191E-03 0.4898243E-07 0.1283386E-07 0.9796487E-09 0.2566772E-09 0.8673068E-03 0.1102763E+01 0.8609826E-03 0.1102931E+01 0.1178886E-01 0.3088794E-02 0.1180701E-01 0.3116746E-02 0.1181982E-04 0.3096904E-05 0.1502865E-03 0.3967178E-04 0.2369736E-01 0.6648575E-02 0.9004995E-04 0.2526458E-04 0.4957155E+00 0.4614135E+00 0.5269457E+00 0.4369118E+00 0.1493881E+01 0.4191260E+00 0.1469316E+01 0.3672096E+00 0.6755703E-02 0.1895393E-02 0.6288229E-04 0.1571546E-04 0.2136695E-01 0.2684885E-04
      0.1600      0.0000      0.0000 0.6331479E-06 0.1691013E-06 0.1582870E-06 0.4227532E-07 0.3702580E-02 0.1669405E+02 0.3811931E-02 0.1669630E+02 0.5123522E-01 0.1368391E-01 0.5117699E-01 0.1327806E-01 0.5127306E-04 0.1369402E-04 0.2311779E-02 0.5997996E-03 0.8233393E+00 0.2150128E+00 0.1399677E+00 0.3655218E-01 0.1461509E+01 0.6644548E+01 0.1471248E+01 0.6516000E+01 0.1173202E+02 0.3063786E+01 0.1160256E+02 0.2951689E+01 0.2023887E-01 0.5285326E-02 0.9201320E-03 0.2340815E-03 0.4710485E-07 0.1213901E-07 0.9420969E-09 0.2427802E-09 0.8469197E-03 0.1104196E+01 0.8413150E-03 0.1104366E+01 0.1169813E-01 0.3014630E-02 0.1171546E-01 0.3039677E-02 0.1172808E-04 0.3022349E-05 0.1529083E-03 0.3967337E-04 0.2962080E-01 0.8138016E-02 0.1125590E-03 0.3092446E-04 0.5664499E+00 0.4074168E+00 0.5999044E+00 0.3817502E+00 0.1413327E+01 0.3882974E+00 0.1387604E+01 0.3372929E+00 0.7844155E-02 0.2155103E-02 0.5641877E-04 0.1371403E-04 0.2107002E-01 0.2685377E-04
      0.1700      0.0000      0.0000 0.8105928E-06 0.2078695E-06 0.2026482E-06 0.5196737E-07 0.4195818E-02 0.1707286E+02 0.4045966E-02 0.1707538E+02 0.5673084E-01 0.1454813E-01 0.5693727E-01 0.1514409E-01 0.5677748E-04 0.1456009E-04 0.2310286E-02 0.6144863E-03 0.9333125E+00 0.2403780E+00 0.1586631E+00 0.4086427E-01 0.1612216E+01 0.6829656E+01 0.1561379E+01 0.6744570E+01 0.1224714E+02 0.3154297E+01 0.1216113E+02 0.3193831E+01 0.2181638E-01 0.5618888E-02 0.9241836E-03 0.2427147E-03 0.4247645E-07 0.1129175E-07 0.8495290E-09 0.2258350E-09 0.8169901E-03 0.1103268E+01 0.8166715E-03 0.1103429E+01 0.1102820E-01 0.2931686E-02 0.1103957E-01 0.2936282E-02 0.1105545E-04 0.2938930E-05 0.1492934E-03 0.3970875E-04 0.3709757E-01 0.1021184E-01 0.1409708E-03 0.3880498E-04 0.6588190E+00 0.3168661E+00 0.6819336E+00 0.3025685E+00 0.1136674E+01 0.3128920E+00 0.1122334E+01 0.2850049E+00 0.8915086E-02 0.2454053E-02 0.4287808E-04 0.1088844E-04 0.2138532E-01 0.2686153E-04
      0.1800      0.0000      0.0000 0.1558375E-05 0.6253377E-06 0.3895937E-06 0.1563344E-06 0.7709678E-02 0.2351839E+02 0.8134282E-02 0.2352034E+02 0.7518369E-01 0.3016938E-01 0.7483396E-01 0.2846390E-01 0.7526546E-04 0.3020219E-04 0.2295975E-02 0.8732986E-03 0.1520582E+01 0.5968071E+00 0.2584990E+00 0.1014572E+00 0.3241574E+01 0.1130190E+02 0.3345185E+01 0.1097254E+02 0.1633987E+02 0.6413168E+01 0.1600941E+02 0.5911403E+01 0.3164575E-01 0.1242051E-01 0.1103344E-02 0.4074051E-03 0.2467565E-07 0.9221744E-08 0.4935130E-09 0.1844349E-09 0.7338938E-03 0.1083519E+01 0.7211372E-03 0.1083645E+01 0.7148428E-02 0.2671499E-02 0.7168349E-02 0.2726649E-02 0.7164613E-05 0.2677547E-05 0.1057782E-03 0.4023521E-04 0.3888334E-01 0.1530479E-01 0.1477567E-03 0.5815820E-04 0.8062437E+00 0.1293760E+00 0.8343926E+00 0.1089629E+00 0.3809934E+00 0.1499620E+00 0.3605676E+00 0.1154972E+00 0.7870926E-02 0.3098059E-02 0.1263029E-04 0.4045740E-05 0.2699016E-01 0.2688252E-04
      0.1900      0.0000      0.0000 0.2797141E-05 0.1221985E-05 0.6992852E-06 0.3054961E-06 0.1052504E-01 0.2489900E+02 0.1139725E-01 0.2490053E+02 0.9731606E-01 0.4251439E-01 0.9654060E-01 0.3895036E-01 0.9745209E-04 0.4257381E-04 0.2305417E-02 0.9301457E-03 0.1980074E+01 0.8092723E+00 0.3366125E+00 0.1375763E+00 0.4000240E+01 0.1165375E+02 0.4052514E+01 0.1130298E+02 0.1746163E+02 0.7136712E+01 0.1710979E+02 0.6694940E+01 0.3703852E-01 0.1513795E-01 0.1079029E-02 0.4222167E-03 0.1954061E-07 0.7820551E-08 0.3908121E-09 0.1564110E-09 0.6767544E-03 0.1080370E+01 0.6713602E-03 0.1080482E+01 0.6253038E-02 0.2502594E-02 0.6264698E-02 0.2527667E-02 0.6266119E-05 0.2507829E-05 0.1000323E-03 0.4036082E-04 0.4424649E-01 0.1802782E-01 0.1681367E-03 0.6850572E-04 0.8766219E+00 0.5868321E-01 0.8853234E+00 0.5793572E-01 0.1605346E+00 0.6540834E-01 0.1597817E+00 0.6364062E-01 0.8116708E-02 0.3307078E-02 0.5433522E-05 0.2164157E-05 0.2799438E-01 0.2690246E-04
      0.2000      0.0000      0.0000 0.5951618E-05 0.2945356E-05 0.1487905E-05 0.7363391E-06 0.1458656E-01 0.2458212E+02 0.1827527E-01 0.2458089E+02 0.1373541E+00 0.6797424E-01 0.1338015E+00 0.5284830E-01 0.1376187E-03 0.6810521E-04 0.2319231E-02 0.9160391E-03 0.2764725E+01 0.1172937E+01 0.4700032E+00 0.1993993E+00 0.4739753E+01 0.1028037E+02 0.5090806E+01 0.9505005E+01 0.1809775E+02 0.7677985E+01 0.1732141E+02 0.6325844E+01 0.4471779E-01 0.1897156E-01 0.9699147E-03 0.3542165E-03 0.1571100E-07 0.5939019E-08 0.3142200E-09 0.1187804E-09 0.6092653E-03 0.1083682E+01 0.5830766E-03 0.1083816E+01 0.5737378E-02 0.2168824E-02 0.5769315E-02 0.2279134E-02 0.5748190E-05 0.2172912E-05 0.1022413E-03 0.4038983E-04 0.5369428E-01 0.2160190E-01 0.2040383E-03 0.8208721E-04 0.9517330E+00 0.1727008E-01 0.9693647E+00 0.8415160E-02 0.5742496E-01 0.2310280E-01 0.4856841E-01 0.9347893E-02 0.8979244E-02 0.3612465E-02 0.1629367E-05 0.3136020E-06 0.2717702E-01 0.2693040E-04
      0.2100      0.0000      0.0000 0.1333810E-04 0.1290462E-04 0.3334526E-05 0.3226155E-05 0.1848220E-01 0.1988712E+02 0.5799443E-01 0.1985017E+02 0.2176356E+00 0.2105625E+00 0.1783382E+00 0.5488519E-01 0.2181880E-03 0.2110970E-03 0.2347735E-02 0.7225365E-03 0.3362823E+01 0.1242537E+01 0.5716798E+00 0.2112313E+00 0.4013592E+01 0.6197609E+01 0.4809723E+01 0.4877911E+01 0.1590288E+02 0.5875989E+01 0.1458245E+02 0.3538821E+01 0.4738168E-01 0.1750716E-01 0.7316466E-03 0.1775536E-03 0.1617853E-07 0.5126192E-08 0.3235707E-09 0.1025238E-09 0.5664179E-03 0.1101350E+01 0.5820686E-03 0.1101471E+01 0.6675308E-02 0.2115081E-02 0.6666343E-02 0.2055672E-02 0.6686736E-05 0.2118702E-05 0.1300177E-03 0.4009301E-04 0.7678406E-01 0.2395443E-01 0.2917794E-03 0.9102684E-04 0.1020424E+01 0.8558031E-02 0.1032469E+01 0.8268790E-02 0.3052250E-01 0.9522148E-02 0.3023225E-01 0.9006522E-02 0.1204642E-01 0.3758137E-02 0.1010302E-05 0.3009800E-06 0.2264102E-01 0.2695789E-04
