      0.2400      0.0300      0.0000 0.4554729E-05 0.1650000E-05 0.1138682E-05 0.4124999E-06 0.9863415E-02 0.1829217E+02 0.1166117E-01 0.1829266E+02 0.1169485E+00 0.4236585E-01 0.1152668E+00 0.3532011E-01 0.1171557E-03 0.4244090E-04 0.2172707E-02 0.6657624E-03 0.3942838E+01 0.1226613E+01 0.6702825E+00 0.2085242E+00 0.4585250E+01 0.7083039E+01 0.4655382E+01 0.6397929E+01 0.1771547E+02 0.5511265E+01 0.1702952E+02 0.4713337E+01 0.5446269E-01 0.1694329E-01 0.8413092E-03 0.2328530E-03 0.1858030E-07 0.5587835E-08 0.3716060E-09 0.1117567E-09 0.5983623E-03 0.1099005E+01 0.5872846E-03 0.1099153E+01 0.7094320E-02 0.2133544E-02 0.7112504E-02 0.2179655E-02 0.7107228E-05 0.2137426E-05 0.1305376E-03 0.4000374E-04 0.6468301E-01 0.2014340E-01 0.2457954E-03 0.7654493E-04 0.9436710E+00 0.3114019E-01 0.9590844E+00 0.2669337E-01 0.1142822E+00 0.3558945E-01 0.1098317E+00 0.2884804E-01 0.1120874E-01 0.3490593E-02 0.3698769E-05 0.9715066E-06 0.2342805E-01 0.2696681E-04
      0.2500      0.0300      0.0000 0.5690030E-05 0.1897811E-05 0.1422507E-05 0.4744526E-06 0.1088932E-01 0.1837168E+02 0.1175900E-01 0.1837311E+02 0.1281498E+00 0.4274214E-01 0.1274071E+00 0.3935465E-01 0.1284015E-03 0.4282610E-04 0.2166299E-02 0.6691458E-03 0.4983444E+01 0.1517083E+01 0.8471855E+00 0.2579041E+00 0.5331122E+01 0.6522482E+01 0.5254479E+01 0.5815571E+01 0.1739570E+02 0.5295680E+01 0.1668802E+02 0.4595715E+01 0.6286198E-01 0.1913673E-01 0.7690991E-03 0.2118022E-03 0.1620474E-07 0.4907901E-08 0.3240948E-09 0.9815801E-10 0.5650592E-03 0.1098616E+01 0.5540882E-03 0.1098763E+01 0.6651467E-02 0.2014518E-02 0.6669100E-02 0.2060128E-02 0.6662901E-05 0.2017981E-05 0.1295435E-03 0.4001680E-04 0.6646381E-01 0.2080726E-01 0.2525625E-03 0.7906759E-04 0.9544036E+00 0.2367755E-01 0.9673710E+00 0.2171429E-01 0.8509099E-01 0.2663872E-01 0.8312494E-01 0.2354555E-01 0.1125386E-01 0.3523151E-02 0.2791941E-05 0.7908312E-06 0.2343390E-01 0.2698363E-04
      0.2600      0.0300      0.0000 0.9215160E-05 0.1641989E-05 0.2303790E-05 0.4104974E-06 0.1317405E-01 0.1847294E+02 0.7661565E-02 0.1848080E+02 0.1561046E+00 0.2781527E-01 0.1617713E+00 0.4958558E-01 0.1564892E-03 0.2788379E-04 0.2194325E-02 0.6725970E-03 0.6790524E+01 0.1861617E+01 0.1154389E+01 0.3164749E+00 0.6298288E+01 0.5167508E+01 0.5635603E+01 0.4751232E+01 0.1511205E+02 0.4142958E+01 0.1469516E+02 0.4139698E+01 0.7481481E-01 0.2051043E-01 0.6138273E-03 0.1729181E-03 0.1289893E-07 0.3943341E-08 0.2579787E-09 0.7886682E-10 0.5102582E-03 0.1099740E+01 0.5091331E-03 0.1099878E+01 0.6051780E-02 0.1850094E-02 0.6058966E-02 0.1856616E-02 0.6061150E-05 0.1852958E-05 0.1306337E-03 0.4002938E-04 0.7190174E-01 0.2223846E-01 0.2732266E-03 0.8450614E-04 0.9763757E+00 0.1312858E-01 0.9856280E+00 0.1520254E-01 0.4453270E-01 0.1377350E-01 0.4660509E-01 0.1653487E-01 0.1159797E-01 0.3587132E-02 0.1559491E-05 0.5532868E-06 0.2297279E-01 0.2701316E-04
      0.2700      0.0300      0.0000 0.4007781E-04 0.4932320E-04 0.1001945E-04 0.1233080E-04 0.3000572E-01 0.1928073E+02 0.1357510E+00 0.1917793E+02 0.3960704E+00 0.4874383E+00 0.2907127E+00 0.7865939E-01 0.3975785E-03 0.4892943E-03 0.2554714E-02 0.6912401E-03 0.7190338E+01 0.1834775E+01 0.1222357E+01 0.3119118E+00 0.5016876E+01 0.1773382E+01 0.4706072E+01 0.9285374E+00 0.7137431E+01 0.1821275E+01 0.6292352E+01 0.8962280E+00 0.6647406E-01 0.1696234E-01 0.2349747E-03 0.3346776E-04 0.9746356E-08 0.3025580E-08 0.1949271E-09 0.6051161E-10 0.4358221E-03 0.1112147E+01 0.4973559E-03 0.1112238E+01 0.5767221E-02 0.1790330E-02 0.5711462E-02 0.1553787E-02 0.5774682E-05 0.1792646E-05 0.1473604E-03 0.4008898E-04 0.9330232E-01 0.2558320E-01 0.3545488E-03 0.9721617E-04 0.1047051E+01 0.5066987E-02 0.1055411E+01 0.1022584E-01 0.1496150E-01 0.4102398E-02 0.2011969E-01 0.1104534E-01 0.1387352E-01 0.3804075E-02 0.6713803E-06 0.3685753E-06 0.2020376E-01 0.2706680E-04
      0.2800      0.0300      0.0000 0.5019424E-04 0.4866092E-04 0.1254856E-04 0.1216523E-04 0.4148249E-01 0.2721537E+02 0.1155712E+00 0.2714458E+02 0.4368929E+00 0.4235468E+00 0.3632303E+00 0.1260644E+00 0.4387384E-03 0.4253359E-03 0.2878425E-02 0.9989998E-03 0.6149606E+01 0.2054735E+01 0.1045433E+01 0.3493049E+00 0.5351738E+01 0.1822996E+01 0.5138801E+01 0.1047295E+01 0.5951920E+01 0.1988683E+01 0.5176026E+01 0.1034716E+01 0.5660249E-01 0.1891229E-01 0.1928086E-03 0.3854351E-04 0.7386953E-08 0.2620592E-08 0.1477391E-09 0.5241183E-10 0.4241579E-03 0.1112982E+01 0.4324343E-03 0.1113096E+01 0.4480407E-02 0.1589467E-02 0.4476616E-02 0.1557887E-02 0.4486094E-05 0.1591484E-05 0.1177142E-03 0.4096518E-04 0.7491251E-01 0.2626878E-01 0.2846675E-03 0.9982138E-04 0.1030340E+01 0.3402538E-02 0.1038305E+01 0.6051160E-02 0.8139725E-02 0.2854272E-02 0.1078799E-01 0.6676020E-02 0.1089736E-01 0.3821264E-02 0.3598684E-06 0.2227003E-06 0.2221577E-01 0.2707475E-04
      0.2900      0.0300      0.0000 0.2056307E-04 0.1489601E-05 0.5140767E-05 0.3724003E-06 0.2955154E-01 0.3221997E+02 0.4474970E-02 0.3224785E+02 0.2346525E+00 0.1699837E-01 0.2599594E+00 0.1244667E+00 0.2354473E-03 0.1705594E-04 0.2567076E-02 0.1229097E-02 0.7065098E+01 0.3304583E+01 0.1201067E+01 0.5617791E+00 0.9493856E+01 0.6765017E+01 0.9282590E+01 0.5851397E+01 0.1407509E+02 0.6583391E+01 0.1316093E+02 0.5445643E+01 0.7564082E-01 0.3537975E-01 0.5389922E-03 0.2230206E-03 0.7370732E-08 0.3384746E-08 0.1474146E-09 0.6769492E-10 0.4737839E-03 0.1097186E+01 0.4548035E-03 0.1097296E+01 0.3769341E-02 0.1730935E-02 0.3792096E-02 0.1814241E-02 0.3774799E-05 0.1733442E-05 0.8741655E-04 0.4182243E-04 0.5104256E-01 0.2464876E-01 0.1939617E-03 0.9366529E-04 0.9598887E+00 0.3232537E-02 0.9689727E+00 0.1602600E-02 0.9347171E-02 0.4513805E-02 0.7716976E-02 0.1830209E-02 0.7647763E-02 0.3693151E-02 0.2575473E-06 0.6108162E-07 0.2841277E-01 0.2703853E-04
      0.3000      0.0300      0.0000 0.2071563E-04 0.2101106E-04 0.5178908E-05 0.5252766E-05 0.4346485E-01 0.4163436E+02 0.6421730E-01 0.4161629E+02 0.2536801E+00 0.2572979E+00 0.2331770E+00 0.1600048E+00 0.2544916E-03 0.2581209E-03 0.2437738E-02 0.1672763E-02 0.7595835E+01 0.5333581E+01 0.1291292E+01 0.9067087E+00 0.1490635E+02 0.1331944E+02 0.1524680E+02 0.1177576E+02 0.1966821E+02 0.1381046E+02 0.1812374E+02 0.1099984E+02 0.8727836E-01 0.6128440E-01 0.7798682E-03 0.4733255E-03 0.5965461E-08 0.4042242E-08 0.1193092E-09 0.8084484E-10 0.4915301E-03 0.1083549E+01 0.4851684E-03 0.1083621E+01 0.2873605E-02 0.1947177E-02 0.2882844E-02 0.1979184E-02 0.2877964E-05 0.1950130E-05 0.6344298E-04 0.4355607E-04 0.3518339E-01 0.2428678E-01 0.1336969E-03 0.9228977E-04 0.9058591E+00 0.4172678E-02 0.9108711E+00 0.4331054E-02 0.7161422E-02 0.4943466E-02 0.7319553E-02 0.5215539E-02 0.5303906E-02 0.3661239E-02 0.2443150E-06 0.1740863E-06 0.3840738E-01 0.2702683E-04
      0.0000      0.0400      0.0000 0.1197944E-05 0.4303268E-06 0.2994861E-06 0.1075817E-06 0.3949202E-02 0.1285535E+02 0.6708580E-02 0.1285481E+02 0.6611312E-01 0.2374923E-01 0.6341964E-01 0.1341054E-01 0.6617807E-04 0.2377256E-04 0.2154212E-02 0.4555236E-03 0.6556007E+00 0.1802984E+00 0.1114521E+00 0.3065073E-01 0.1068596E+01 0.5493593E+01 0.1389714E+01 0.5079849E+01 0.1102632E+02 0.3032378E+01 0.1061166E+02 0.2075001E+01 0.1790681E-01 0.4924598E-02 0.9205792E-03 0.1800098E-03 0.5930300E-07 0.1158873E-07 0.1186060E-08 0.2317747E-09 0.8698426E-03 0.1126966E+01 0.8038211E-03 0.1127236E+01 0.1453862E-01 0.2841074E-02 0.1461922E-01 0.3092207E-02 0.1457624E-04 0.2848424E-05 0.1888494E-03 0.3994478E-04 0.6854423E-01 0.1631552E-01 0.2604681E-03 0.6199897E-04 0.8633772E+00 0.1798639E+00 0.9718292E+00 0.8564945E-01 0.9397228E+00 0.2236813E+00 0.8454809E+00 0.8513828E-01 0.1446789E-01 0.3443779E-02 0.3014038E-04 0.3035078E-05 0.1912157E-01 0.2685088E-04
      0.0100      0.0400      0.0000 0.1373031E-05 0.5302566E-06 0.3432577E-06 0.1325641E-06 0.7002179E-02 0.2442210E+02 0.8526605E-02 0.2442346E+02 0.8049796E-01 0.3108785E-01 0.7905379E-01 0.2507320E-01 0.8057351E-04 0.3111702E-04 0.2810231E-02 0.8913108E-03 0.3840622E+00 0.1402298E+00 0.6529057E-01 0.2383906E-01 0.9854584E+00 0.5689907E+01 0.1134525E+01 0.5487544E+01 0.7263486E+01 0.2652063E+01 0.7060468E+01 0.2159580E+01 0.1133959E-01 0.4140341E-02 0.6547330E-03 0.2002627E-03 0.4293494E-07 0.1300857E-07 0.8586988E-09 0.2601713E-09 0.8810202E-03 0.1104480E+01 0.8416696E-03 0.1104657E+01 0.1011081E-01 0.3063407E-02 0.1016030E-01 0.3222840E-02 0.1013783E-04 0.3071592E-05 0.1270916E-03 0.4031338E-04 0.4327810E-01 0.1513278E-01 0.1644568E-03 0.5750456E-04 0.8114712E+00 0.1945322E+00 0.8946656E+00 0.1205332E+00 0.6955372E+00 0.2432041E+00 0.6215182E+00 0.1221327E+00 0.9337534E-02 0.3264996E-02 0.2238467E-04 0.4398744E-05 0.2266917E-01 0.2684665E-04
      0.0200      0.0400      0.0000 0.9316820E-06 0.5203694E-06 0.2329205E-06 0.1300923E-06 0.8811615E-02 0.3466140E+02 0.9069108E-02 0.3466369E+02 0.6287298E-01 0.3511624E-01 0.6267820E-01 0.3401575E-01 0.6292609E-04 0.3514591E-04 0.2475263E-02 0.1343337E-02 0.4777991E+00 0.2603214E+00 0.8122585E-01 0.4425464E-01 0.2409371E+01 0.1836637E+02 0.2418986E+01 0.1829405E+02 0.1199360E+02 0.6534528E+01 0.1191997E+02 0.6443126E+01 0.1720596E-01 0.9374400E-02 0.1311592E-02 0.7089572E-03 0.2966159E-07 0.1590470E-07 0.5932319E-09 0.3180939E-09 0.8895305E-03 0.1028474E+01 0.8789351E-03 0.1028564E+01 0.6334065E-02 0.3396357E-02 0.6351011E-02 0.3446798E-02 0.6352375E-05 0.3406175E-05 0.7344604E-04 0.3986038E-04 0.1900430E-01 0.1089050E-01 0.7221636E-04 0.4138390E-04 0.6081875E+00 0.2141431E+00 0.6422414E+00 0.1843754E+00 0.4418808E+00 0.2532217E+00 0.4120999E+00 0.1925469E+00 0.4343229E-02 0.2488906E-02 0.1529253E-04 0.7145181E-05 0.3324300E-01 0.2683689E-04
      0.0300      0.0400      0.0000 0.6548071E-06 0.7305040E-06 0.1637018E-06 0.1826260E-06 0.1274029E-01 0.5571587E+02 0.1269425E-01 0.5571825E+02 0.5062928E-01 0.5648212E-01 0.5072587E-01 0.5679754E-01 0.5066795E-04 0.5652525E-04 0.2215812E-02 0.2481036E-02 0.4298382E+00 0.4799514E+00 0.7307250E-01 0.8159174E-01 0.4930045E+01 0.5002572E+02 0.4916564E+01 0.4998770E+02 0.1476842E+02 0.1649021E+02 0.1472843E+02 0.1647813E+02 0.1960672E-01 0.2189259E-01 0.1989516E-02 0.2225864E-02 0.1749132E-07 0.1965306E-07 0.3498264E-09 0.3930613E-09 0.8458568E-03 0.8941240E+00 0.8488345E-03 0.8941280E+00 0.3353385E-02 0.3767828E-02 0.3353740E-02 0.3755025E-02 0.3363961E-05 0.3779711E-05 0.3555919E-04 0.3981395E-04 0.4498131E-02 0.4925425E-02 0.1709290E-04 0.1871662E-04 0.2757623E+00 0.1505795E+00 0.2696902E+00 0.1577368E+00 0.1482223E+00 0.1623025E+00 0.1553748E+00 0.1822340E+00 0.1096703E-02 0.1200883E-02 0.5988525E-05 0.7023742E-05 0.5625536E-01 0.2682740E-04
      0.0400      0.0400      0.0000 0.5728267E-06 0.1061471E-05 0.1432067E-06 0.2653677E-06 0.1740990E-01 0.8157281E+02 0.1743077E-01 0.8157573E+02 0.4872959E-01 0.9029788E-01 0.4875750E-01 0.9024464E-01 0.4876427E-04 0.9036216E-04 0.2284815E-02 0.4228934E-02 0.3180076E+00 0.5886229E+00 0.5406130E-01 0.1000659E+00 0.6266656E+01 0.7885113E+02 0.6267164E+01 0.7881606E+02 0.1388426E+02 0.2569936E+02 0.1384722E+02 0.2561733E+02 0.1755260E-01 0.3248935E-01 0.2208582E-02 0.4085871E-02 0.1597815E-07 0.2953892E-07 0.3195630E-09 0.5907784E-09 0.1009927E-02 0.9992888E+00 0.1008774E-02 0.9990091E+00 0.2819247E-02 0.5211962E-02 0.2822914E-02 0.5223245E-02 0.2828757E-05 0.5229543E-05 0.2798959E-04 0.5178922E-04 0.1989974E-02 0.3725447E-02 0.7561901E-05 0.1415670E-04 0.1824900E+00 0.1165065E+00 0.1845889E+00 0.1149095E+00 0.8350320E-01 0.1563271E+00 0.8190552E-01 0.1495145E+00 0.5111455E-03 0.9569198E-03 0.3263291E-05 0.5956975E-05 0.5862967E-01 0.2682098E-04
      0.0500      0.0400      0.0000 0.4924271E-06 0.8504547E-06 0.1231068E-06 0.2126137E-06 0.1541040E-01 0.7627591E+02 0.1541663E-01 0.7627878E+02 0.4513427E-01 0.7794992E-01 0.4517324E-01 0.7798861E-01 0.4516470E-04 0.7800246E-04 0.2235490E-02 0.3859425E-02 0.2432861E+00 0.4202640E+00 0.4135864E-01 0.7144487E-01 0.5247503E+01 0.7655327E+02 0.5250781E+01 0.7652600E+02 0.1252435E+02 0.2163515E+02 0.1249507E+02 0.2156342E+02 0.1537935E-01 0.2656701E-01 0.2243618E-02 0.3871933E-02 0.1836670E-07 0.3169480E-07 0.3673339E-09 0.6338960E-09 0.1044826E-02 0.9842134E+00 0.1044401E-02 0.9839436E+00 0.3051360E-02 0.5265632E-02 0.3054526E-02 0.5271792E-02 0.3062169E-05 0.5284284E-05 0.2884526E-04 0.4978391E-04 0.1825671E-02 0.3153445E-02 0.6937549E-05 0.1198309E-04 0.1678301E+00 0.1315433E+00 0.1679187E+00 0.1319390E+00 0.9332028E-01 0.1611903E+00 0.9371489E-01 0.1622730E+00 0.4918754E-03 0.8496066E-03 0.3855263E-05 0.6675623E-05 0.5866415E-01 0.2681675E-04
      0.0600      0.0400      0.0000 0.4980579E-06 0.1304761E-05 0.1245145E-06 0.3261902E-06 0.2137324E-01 0.1106315E+03 0.2138382E-01 0.1106347E+03 0.4855022E-01 0.1271869E+00 0.4858827E-01 0.1272272E+00 0.4858151E-04 0.1272688E-03 0.2514661E-02 0.6584578E-02 0.1995665E+00 0.5225510E+00 0.3392631E-01 0.8883366E-01 0.6051483E+01 0.9685058E+02 0.6051549E+01 0.9683226E+02 0.1138753E+02 0.2981745E+02 0.1136728E+02 0.2975847E+02 0.1375506E-01 0.3601665E-01 0.2201420E-02 0.5763109E-02 0.1525342E-07 0.3992091E-07 0.3050684E-09 0.7984182E-09 0.1073766E-02 0.9781341E+00 0.1073265E-02 0.9778697E+00 0.2431770E-02 0.6364374E-02 0.2434394E-02 0.6372496E-02 0.2440678E-05 0.6387688E-05 0.2223305E-04 0.5819930E-04 0.5382161E-03 0.1415048E-02 0.2045221E-05 0.5377183E-05 0.6682058E-01 0.6093173E-01 0.6709475E-01 0.6079601E-01 0.3272725E-01 0.8604470E-01 0.3259655E-01 0.8516073E-01 0.1518836E-03 0.3993239E-03 0.1384982E-05 0.3618361E-05 0.6418216E-01 0.2681398E-04
      0.0700      0.0400      0.0000 0.4922716E-06 0.1080980E-05 0.1230679E-06 0.2702451E-06 0.2012737E-01 0.1083636E+03 0.2012717E-01 0.1083665E+03 0.5064796E-01 0.1112180E+00 0.5069878E-01 0.1113336E+00 0.5067935E-04 0.1112869E-03 0.2728522E-02 0.5991785E-02 0.1616678E+00 0.3549560E+00 0.2748353E-01 0.6034251E-01 0.4580100E+01 0.7601785E+02 0.4579399E+01 0.7600448E+02 0.9606190E+01 0.2109124E+02 0.9590939E+01 0.2105727E+02 0.1153238E-01 0.2532036E-01 0.1914078E-02 0.4202431E-02 0.1821015E-07 0.3998903E-07 0.3642029E-09 0.7997805E-09 0.1131557E-02 0.1011969E+01 0.1131583E-02 0.1011974E+01 0.2838593E-02 0.6233479E-02 0.2841389E-02 0.6239510E-02 0.2849183E-05 0.6256735E-05 0.2548069E-04 0.5595397E-04 0.1199861E-02 0.2636963E-02 0.4559471E-05 0.1002046E-04 0.1411934E+00 0.1510951E+00 0.1413091E+00 0.1513299E+00 0.8622025E-01 0.1894883E+00 0.8645415E-01 0.1901418E+00 0.3555154E-03 0.7813245E-03 0.3804473E-05 0.8367317E-05 0.5622146E-01 0.2681241E-04
      0.0800      0.0400      0.0000 0.4611024E-06 0.9818459E-06 0.1152756E-06 0.2454615E-06 0.1933136E-01 0.1074184E+03 0.1933377E-01 0.1074212E+03 0.4956637E-01 0.1055439E+00 0.4961348E-01 0.1056338E+00 0.4959613E-04 0.1056073E-03 0.2755903E-02 0.5867689E-02 0.1604329E+00 0.3415989E+00 0.2727359E-01 0.5807181E-01 0.4426084E+01 0.7285292E+02 0.4426404E+01 0.7283854E+02 0.9445856E+01 0.2011242E+02 0.9429619E+01 0.2007244E+02 0.1135547E-01 0.2417843E-01 0.1869099E-02 0.3978674E-02 0.1956087E-07 0.4164314E-07 0.3912173E-09 0.8328628E-09 0.1185316E-02 0.1054571E+01 0.1185217E-02 0.1054594E+01 0.3029659E-02 0.6449842E-02 0.3032789E-02 0.6457180E-02 0.3041021E-05 0.6474032E-05 0.2705587E-04 0.5760527E-04 0.1404371E-02 0.2993997E-02 0.5336610E-05 0.1137719E-04 0.1699502E+00 0.2080072E+00 0.1701765E+00 0.2082152E+00 0.1169513E+00 0.2493300E+00 0.1171556E+00 0.2496829E+00 0.4360206E-03 0.9295582E-03 0.5336590E-05 0.1137338E-04 0.6720512E-01 0.2681181E-04
      0.0900      0.0400      0.0000 0.4472930E-06 0.9945837E-06 0.1118233E-06 0.2486459E-06 0.1986528E-01 0.1129131E+03 0.1986481E-01 0.1129160E+03 0.4961415E-01 0.1103201E+00 0.4966418E-01 0.1104368E+00 0.4964328E-04 0.1103849E-03 0.2821696E-02 0.6274522E-02 0.1715393E+00 0.3825293E+00 0.2916167E-01 0.6502998E-01 0.4646207E+01 0.7284154E+02 0.4659511E+01 0.7281252E+02 0.9580453E+01 0.2136423E+02 0.9549599E+01 0.2122616E+02 0.1161086E-01 0.2589200E-01 0.1820308E-02 0.4046050E-02 0.1958148E-07 0.4351094E-07 0.3916296E-09 0.8702189E-09 0.1228757E-02 0.1101260E+01 0.1227891E-02 0.1101299E+01 0.3059269E-02 0.6797834E-02 0.3063214E-02 0.6811651E-02 0.3070661E-05 0.6823150E-05 0.2752045E-04 0.6119707E-04 0.1489513E-02 0.3313235E-02 0.5660149E-05 0.1259029E-04 0.1926321E+00 0.2630584E+00 0.1926981E+00 0.2634750E+00 0.1396090E+00 0.3105428E+00 0.1400197E+00 0.3118428E+00 0.4813873E-03 0.1070786E-02 0.6573822E-05 0.1464079E-04 0.8815555E-01 0.2681201E-04
      0.1000      0.0400      0.0000 0.4370161E-06 0.1041117E-05 0.1092540E-06 0.2602793E-06 0.2055900E-01 0.1182727E+03 0.2057212E-01 0.1182755E+03 0.4931273E-01 0.1174793E+00 0.4934887E-01 0.1174933E+00 0.4934133E-04 0.1175474E-03 0.2838528E-02 0.6758168E-02 0.2035628E+00 0.4851479E+00 0.3460567E-01 0.8247514E-01 0.5295461E+01 0.7620224E+02 0.5300958E+01 0.7617668E+02 0.1032394E+02 0.2460488E+02 0.1029654E+02 0.2450592E+02 0.1270904E-01 0.3028924E-01 0.1828844E-02 0.4352674E-02 0.1797027E-07 0.4276532E-07 0.3594054E-09 0.8553065E-09 0.1202833E-02 0.1099367E+01 0.1202313E-02 0.1099401E+01 0.2876282E-02 0.6844923E-02 0.2879694E-02 0.6856227E-02 0.2886784E-05 0.6869916E-05 0.2638466E-04 0.6281890E-04 0.1256516E-02 0.3002740E-02 0.4774759E-05 0.1141041E-04 0.1742972E+00 0.2555943E+00 0.1749504E+00 0.2553607E+00 0.1279689E+00 0.3058117E+00 0.1277297E+00 0.3038226E+00 0.4183109E-03 0.9996522E-03 0.6134229E-05 0.1459110E-04 0.9464902E-01 0.2681289E-04
      0.1100      0.0400      0.0000 0.4013980E-06 0.4184091E-06 0.1003495E-06 0.1046023E-06 0.1080679E-01 0.6226940E+02 0.1082984E-01 0.6227204E+02 0.4541002E-01 0.4733448E-01 0.4543233E-01 0.4725893E-01 0.4543631E-04 0.4736188E-04 0.2618069E-02 0.2723328E-02 0.2276665E+00 0.2386907E+00 0.3870330E-01 0.4057741E-01 0.3005755E+01 0.3796843E+02 0.3029629E+01 0.3792008E+02 0.1000935E+02 0.1049403E+02 0.9959415E+01 0.1034620E+02 0.1263746E-01 0.1324940E-01 0.1596353E-02 0.1658350E-02 0.2919461E-07 0.3029722E-07 0.5838922E-09 0.6059444E-09 0.1160945E-02 0.1096663E+01 0.1158274E-02 0.1096717E+01 0.4863913E-02 0.5047611E-02 0.4871464E-02 0.5067358E-02 0.4881103E-05 0.5065450E-05 0.4610834E-04 0.4796247E-04 0.3516898E-02 0.3678202E-02 0.1336421E-04 0.1397717E-04 0.2834289E+00 0.4345906E+00 0.2849833E+00 0.4342326E+00 0.3757095E+00 0.3929417E+00 0.3753345E+00 0.3900867E+00 0.1191655E-02 0.1246311E-02 0.1827202E-04 0.1899019E-04 0.5218370E-01 0.2681468E-04
      0.1200      0.0400      0.0000 0.4010188E-06 0.3175949E-06 0.1002547E-06 0.7939873E-07 0.8573573E-02 0.4884777E+02 0.8573496E-02 0.4885036E+02 0.4462929E-01 0.3534506E-01 0.4467393E-01 0.3538261E-01 0.4465542E-04 0.3536576E-04 0.2544235E-02 0.2015083E-02 0.2843541E+00 0.2230135E+00 0.4834020E-01 0.3791230E-01 0.2645102E+01 0.2881496E+02 0.2619398E+01 0.2880760E+02 0.1055119E+02 0.8275096E+01 0.1054233E+02 0.8347152E+01 0.1377700E-01 0.1080504E-01 0.1500826E-02 0.1188317E-02 0.3310894E-07 0.2627331E-07 0.6621789E-09 0.5254663E-09 0.1117641E-02 0.1098923E+01 0.1119848E-02 0.1098983E+01 0.5801547E-02 0.4603766E-02 0.5805159E-02 0.4597806E-02 0.5821227E-05 0.4619383E-05 0.5723735E-04 0.4533316E-04 0.4763648E-02 0.3799308E-02 0.1810186E-04 0.1443737E-04 0.3091433E+00 0.4711157E+00 0.3113235E+00 0.4705519E+00 0.5055844E+00 0.4032352E+00 0.5049973E+00 0.3994678E+00 0.1610172E-02 0.1284213E-02 0.2453805E-04 0.1941032E-04 0.4296355E-01 0.2681770E-04
      0.1300      0.0400      0.0000 0.4081140E-06 0.1818980E-06 0.1020285E-06 0.4547451E-07 0.5106178E-02 0.2814043E+02 0.5123244E-02 0.2814286E+02 0.4339231E-01 0.1934013E-01 0.4341857E-01 0.1928902E-01 0.4341857E-04 0.1935183E-04 0.2392822E-02 0.1063029E-02 0.3473326E+00 0.1526191E+00 0.5904654E-01 0.2594525E-01 0.1682226E+01 0.1514654E+02 0.1663989E+01 0.1512132E+02 0.1044658E+02 0.4590264E+01 0.1042008E+02 0.4621092E+01 0.1430421E-01 0.6285320E-02 0.1287932E-02 0.5711716E-03 0.4828451E-07 0.2149519E-07 0.9656901E-09 0.4299039E-09 0.1066046E-02 0.1105731E+01 0.1068347E-02 0.1105830E+01 0.9035686E-02 0.4022487E-02 0.9042447E-02 0.4017190E-02 0.9064745E-05 0.4035424E-05 0.9402191E-04 0.4177010E-04 0.9335101E-02 0.4143832E-02 0.3547338E-04 0.1574656E-04 0.3591745E+00 0.5066665E+00 0.3589147E+00 0.5099877E+00 0.9058492E+00 0.4021046E+00 0.9091291E+00 0.4064999E+00 0.3054113E-02 0.1355714E-02 0.4308259E-04 0.1926357E-04 0.2940658E-01 0.2682292E-04
      0.1400      0.0400      0.0000 0.4456282E-06 0.1145556E-06 0.1114070E-06 0.2863889E-07 0.3213758E-02 0.1660913E+02 0.3082448E-02 0.1661154E+02 0.4315316E-01 0.1109318E-01 0.4332754E-01 0.1161416E-01 0.4318110E-04 0.1110037E-04 0.2231657E-02 0.5982068E-03 0.4388768E+00 0.1167576E+00 0.7460905E-01 0.1984879E-01 0.1124915E+01 0.8119673E+01 0.1116609E+01 0.8069575E+01 0.1035593E+02 0.2755063E+01 0.1030474E+02 0.2744797E+01 0.1511473E-01 0.4021080E-02 0.1090986E-02 0.2905977E-03 0.6604357E-07 0.1772554E-07 0.1320871E-08 0.3545107E-09 0.1000884E-02 0.1108995E+01 0.1002286E-02 0.1109154E+01 0.1340783E-01 0.3598548E-02 0.1341987E-01 0.3597259E-02 0.1344820E-04 0.3609384E-05 0.1490082E-03 0.3994234E-04 0.1790820E-01 0.4782573E-02 0.6805117E-04 0.1817378E-04 0.4031580E+00 0.4596348E+00 0.4017204E+00 0.4664824E+00 0.1375498E+01 0.3673410E+00 0.1382286E+01 0.3759941E+00 0.5416963E-02 0.1446657E-02 0.6175804E-04 0.1679874E-04 0.2267530E-01 0.2683122E-04
