      0.1000      0.0000      0.0000 0.3214127E-07 0.2728755E-07 0.8035316E-08 0.6821888E-08 0.2358452E-02 0.2995370E+02 0.2358293E-02 0.2995209E+02 0.1161461E-01 0.9860665E-02 0.1162622E-01 0.9870659E-02 0.1161766E-04 0.9863256E-05 0.1475510E-02 0.1252708E-02 0.2120741E-01 0.1800642E-01 0.3605260E-02 0.3061091E-02 0.7358402E+00 0.2909969E+02 0.7358550E+00 0.2910085E+02 0.3342955E+01 0.2838378E+01 0.3342887E+01 0.2838376E+01 0.3624725E-02 0.3077619E-02 0.1433441E-02 0.1217105E-02 0.1031240E-05 0.8756741E-06 0.2062480E-07 0.1751348E-07 0.2139180E-01 0.1346824E+02 0.2139435E-01 0.1346988E+02 0.1048198E+00 0.8900739E-01 0.1049257E+00 0.8909758E-01 0.1053753E-03 0.8947910E-04 0.6634412E-03 0.5633604E-03 0.7246602E-03 0.6153705E-03 0.2753709E-05 0.2338408E-05 0.4665522E+00 0.1387334E+02 0.4666287E+00 0.1387545E+02 0.2066336E+01 0.1754701E+01 0.2068592E+01 0.1756596E+01 0.2298221E-02 0.1951615E-02 0.6833963E-03 0.5803229E-03 0.1240428E-01 0.2693554E-04
      0.1100      0.0000      0.0000 0.3073977E-07 0.3536785E-07 0.7684943E-08 0.8841962E-08 0.2746775E-02 0.3407903E+02 0.2749444E-02 0.3410631E+02 0.1070941E-01 0.1232179E-01 0.1071962E-01 0.1233142E-01 0.1071229E-04 0.1232510E-04 0.1329066E-02 0.1528905E-02 0.2509118E-01 0.2884389E-01 0.4265501E-02 0.4903461E-02 0.1058478E+01 0.4036723E+02 0.1058591E+01 0.4036726E+02 0.3796239E+01 0.4364014E+01 0.3795884E+01 0.4363145E+01 0.4128014E-02 0.4745411E-02 0.1574303E-02 0.1809568E-02 0.1178415E-05 0.1354010E-05 0.2356830E-07 0.2708019E-07 0.3145517E-01 0.2011191E+02 0.3144338E-01 0.2010424E+02 0.1220368E+00 0.1402214E+00 0.1221597E+00 0.1403617E+00 0.1226737E-03 0.1409532E-03 0.7843551E-03 0.9012249E-03 0.9110846E-03 0.1046754E-02 0.3462122E-05 0.3977664E-05 0.6732970E+00 0.1823227E+02 0.6729863E+00 0.1822456E+02 0.2337739E+01 0.2685851E+01 0.2340343E+01 0.2688946E+01 0.2625827E-02 0.3016837E-02 0.7110500E-03 0.8169636E-03 0.1533930E-01 0.2693328E-04
      0.1200      0.0000      0.0000 0.7482155E-07 0.1828331E-06 0.1870539E-07 0.4570826E-07 0.1056372E-01 0.1274976E+03 0.1056257E-01 0.1275129E+03 0.2496524E-01 0.6100477E-01 0.2499255E-01 0.6108545E-01 0.2497215E-04 0.6102164E-04 0.3013984E-02 0.7366619E-02 0.2398570E-01 0.5859689E-01 0.4077569E-02 0.9961472E-02 0.1598172E+01 0.5848206E+02 0.1597609E+01 0.5848266E+02 0.3462576E+01 0.8459050E+01 0.3462751E+01 0.8462544E+01 0.3778005E-02 0.9229639E-02 0.1382489E-02 0.3378635E-02 0.3238130E-06 0.7911048E-06 0.6476259E-08 0.1582210E-07 0.1457065E-01 0.9484248E+01 0.1456611E-01 0.9480911E+01 0.3426867E-01 0.8372151E-01 0.3430263E-01 0.8380112E-01 0.3444434E-04 0.8415068E-04 0.2242032E-03 0.5477271E-03 0.2858625E-03 0.6981835E-03 0.1086277E-05 0.2653097E-05 0.3114428E+00 0.7545954E+01 0.3112545E+00 0.7543332E+01 0.6471011E+00 0.1580464E+01 0.6478984E+00 0.1582819E+01 0.7362364E-03 0.1798166E-02 0.1783828E-03 0.4357901E-03 0.2637207E-01 0.2693092E-04
      0.1300      0.0000      0.0000 0.9183422E-07 0.2155972E-06 0.2295855E-07 0.5389931E-07 0.1205276E-01 0.1408606E+03 0.1207285E-01 0.1408691E+03 0.2918565E-01 0.6851853E-01 0.2919539E-01 0.6843148E-01 0.2919398E-04 0.6853808E-04 0.3411899E-02 0.7997197E-02 0.2429861E-01 0.5710971E-01 0.4130764E-02 0.9708651E-02 0.1500226E+01 0.5216332E+02 0.1504422E+01 0.5215931E+02 0.3316346E+01 0.7794503E+01 0.3311584E+01 0.7761003E+01 0.3633819E-02 0.8540667E-02 0.1263490E-02 0.2961106E-02 0.9204467E-07 0.2153686E-06 0.1840893E-08 0.4307372E-08 0.4146522E-02 0.2758105E+01 0.4139541E-02 0.2756925E+01 0.9993471E-02 0.2338299E-01 0.1000873E-01 0.2344816E-01 0.1004363E-04 0.2350035E-04 0.6680629E-04 0.1565118E-03 0.8871477E-04 0.2094237E-03 0.3371161E-06 0.7958099E-06 0.8325421E-01 0.1772731E+01 0.8385338E-01 0.1771347E+01 0.1744205E+00 0.4117442E+00 0.1739823E+00 0.4074567E+00 0.2016568E-03 0.4760391E-03 0.4293875E-04 0.1005601E-03 0.3059988E-01 0.2692829E-04
      0.1400      0.0000      0.0000 0.9936740E-07 0.2070616E-06 0.2484185E-07 0.5176540E-07 0.1154847E-01 0.1306674E+03 0.1156064E-01 0.1306750E+03 0.3003165E-01 0.6257990E-01 0.3005009E-01 0.6255607E-01 0.3004050E-04 0.6259834E-04 0.3398991E-02 0.7075769E-02 0.2659416E-01 0.5545326E-01 0.4521008E-02 0.9427054E-02 0.1441902E+01 0.4741204E+02 0.1444369E+01 0.4740954E+02 0.3405825E+01 0.7101714E+01 0.3402524E+01 0.7082337E+01 0.3750752E-02 0.7820943E-02 0.1233308E-02 0.2567124E-02 0.7452865E-07 0.1549616E-06 0.1490573E-08 0.3099231E-08 0.3215904E-02 0.2189163E+01 0.3212222E-02 0.2188193E+01 0.8324568E-02 0.1730862E-01 0.8335195E-02 0.1734290E-01 0.8365383E-05 0.1739348E-04 0.5694568E-04 0.1184859E-03 0.9450510E-04 0.1973432E-03 0.3591194E-06 0.7499042E-06 0.7279404E-01 0.1365365E+01 0.7302381E-01 0.1364542E+01 0.1607939E+00 0.3357658E+00 0.1607169E+00 0.3343474E+00 0.1893558E-03 0.3954080E-03 0.3551661E-04 0.7388698E-04 0.3010714E-01 0.2692544E-04
      0.1500      0.0000      0.0000 0.1053709E-06 0.1438837E-06 0.2634273E-07 0.3597093E-07 0.8792486E-02 0.9624405E+02 0.8802332E-02 0.9624928E+02 0.3026965E-01 0.4133312E-01 0.3029044E-01 0.4131749E-01 0.3027888E-04 0.4134572E-04 0.3314377E-02 0.4520956E-02 0.2791601E-01 0.3815675E-01 0.4745722E-02 0.6486647E-02 0.1071783E+01 0.3310769E+02 0.1074039E+01 0.3310523E+02 0.3331758E+01 0.4553983E+01 0.3328396E+01 0.4539494E+01 0.3690921E-02 0.5044902E-02 0.1140137E-02 0.1554997E-02 0.4656322E-07 0.6341739E-07 0.9312645E-09 0.1268348E-08 0.1564771E-02 0.1092496E+01 0.1562469E-02 0.1092068E+01 0.5362998E-02 0.7304205E-02 0.5370073E-02 0.7321748E-02 0.5388637E-05 0.7339124E-05 0.3762252E-04 0.5129589E-04 0.7680696E-04 0.1053680E-03 0.2918665E-06 0.4003986E-06 0.3946715E-01 0.6501441E+00 0.3969532E-01 0.6497540E+00 0.1130582E+00 0.1550995E+00 0.1129508E+00 0.1539691E+00 0.1359139E-03 0.1864542E-03 0.2238915E-04 0.3051981E-04 0.2802698E-01 0.2692234E-04
      0.1600      0.0000      0.0000 0.1112812E-06 0.1196136E-06 0.2782030E-07 0.2990339E-07 0.7410113E-02 0.7849487E+02 0.7421815E-02 0.7849919E+02 0.3041480E-01 0.3269216E-01 0.3043379E-01 0.3266280E-01 0.3042438E-04 0.3270246E-04 0.3222835E-02 0.3458879E-02 0.3074459E-01 0.3308991E-01 0.5226580E-02 0.5625285E-02 0.9248783E+00 0.2673305E+02 0.9275517E+00 0.2672989E+02 0.3405145E+01 0.3664903E+01 0.3400999E+01 0.3649459E+01 0.3797357E-02 0.4087035E-02 0.1097603E-02 0.1177789E-02 0.5112385E-07 0.5479782E-07 0.1022477E-08 0.1095956E-08 0.1487448E-02 0.1066015E+01 0.1485621E-02 0.1065792E+01 0.6078840E-02 0.6515691E-02 0.6086453E-02 0.6530503E-02 0.6107149E-05 0.6546034E-05 0.4376835E-04 0.4696156E-04 0.1256402E-03 0.1356145E-03 0.4774327E-06 0.5153351E-06 0.4809491E-01 0.6987401E+00 0.4837303E-01 0.6984924E+00 0.1606330E+00 0.1733854E+00 0.1605440E+00 0.1722319E+00 0.1974677E-03 0.2131442E-03 0.2868881E-04 0.3077740E-04 0.2762764E-01 0.2691906E-04
      0.1700      0.0000      0.0000 0.1139605E-06 0.7877809E-07 0.2849013E-07 0.1969452E-07 0.5093343E-02 0.5229928E+02 0.5110033E-02 0.5230205E+02 0.2972252E-01 0.2054644E-01 0.2973568E-01 0.2048948E-01 0.2973217E-04 0.2055311E-04 0.3052948E-02 0.2103646E-02 0.3272214E-01 0.2269967E-01 0.5562763E-02 0.3858944E-02 0.6466055E+00 0.1746767E+02 0.6510092E+00 0.1746248E+02 0.3360629E+01 0.2331302E+01 0.3354405E+01 0.2310557E+01 0.3774532E-02 0.2618430E-02 0.1019668E-02 0.7023601E-03 0.6217826E-07 0.4273192E-07 0.1243565E-08 0.8546384E-09 0.1312970E-02 0.9658546E+00 0.1309599E-02 0.9659888E+00 0.7629784E-02 0.5243558E-02 0.7640981E-02 0.5265500E-02 0.7664408E-05 0.5267353E-05 0.5638136E-04 0.3885313E-04 0.2268031E-03 0.1583456E-03 0.8618519E-06 0.6017132E-06 0.5480000E-01 0.7071329E+00 0.5552739E-01 0.7068125E+00 0.2543038E+00 0.1775455E+00 0.2539055E+00 0.1748660E+00 0.3198927E-03 0.2233373E-03 0.4127859E-04 0.2842877E-04 0.2716933E-01 0.2691567E-04
      0.1800      0.0000      0.0000 0.1190527E-06 0.7031009E-07 0.2976319E-07 0.1757752E-07 0.4475589E-02 0.4470849E+02 0.4485448E-02 0.4471106E+02 0.2978073E-01 0.1758788E-01 0.2980075E-01 0.1756203E-01 0.2979067E-04 0.1759375E-04 0.2975912E-02 0.1753750E-02 0.3636736E-01 0.2153510E-01 0.6182452E-02 0.3660967E-02 0.5909712E+00 0.1498818E+02 0.5938530E+00 0.1498407E+02 0.3477310E+01 0.2059105E+01 0.3472152E+01 0.2045513E+01 0.3933657E-02 0.2329333E-02 0.9976518E-03 0.5877362E-03 0.6928582E-07 0.4076183E-07 0.1385716E-08 0.8152365E-09 0.1321072E-02 0.9952807E+00 0.1318904E-02 0.9954663E+00 0.8754614E-02 0.5150463E-02 0.8765793E-02 0.5166480E-02 0.8793398E-05 0.5173280E-05 0.6624845E-04 0.3904624E-04 0.3318621E-03 0.1973361E-03 0.1261076E-05 0.7498774E-06 0.6402596E-01 0.7453892E+00 0.6460744E-01 0.7453523E+00 0.3313439E+00 0.1970280E+00 0.3312008E+00 0.1951607E+00 0.4261733E-03 0.2534167E-03 0.4961503E-04 0.2923575E-04 0.2693659E-01 0.2691232E-04
      0.1900      0.0000      0.0000 0.1256035E-06 0.7287329E-07 0.3140087E-07 0.1821832E-07 0.4481444E-02 0.4367374E+02 0.4492043E-02 0.4367682E+02 0.3027775E-01 0.1756670E-01 0.3029756E-01 0.1753796E-01 0.3028811E-04 0.1757272E-04 0.2951716E-02 0.1708622E-02 0.4118386E-01 0.2396514E-01 0.7001256E-02 0.4074073E-02 0.6210532E+00 0.1484413E+02 0.6243683E+00 0.1483900E+02 0.3684446E+01 0.2144001E+01 0.3678301E+01 0.2128326E+01 0.4197426E-02 0.2442507E-02 0.1003249E-02 0.5804967E-03 0.6990252E-07 0.4038087E-07 0.1398050E-08 0.8076175E-09 0.1348299E-02 0.1038477E+01 0.1345638E-02 0.1038539E+01 0.9073243E-02 0.5241377E-02 0.9085062E-02 0.5258898E-02 0.9112562E-05 0.5264091E-05 0.7018610E-04 0.4062730E-04 0.4137207E-03 0.2417728E-03 0.1572139E-05 0.9187368E-06 0.7250295E-01 0.7701218E+00 0.7320069E-01 0.7699409E+00 0.3730198E+00 0.2179878E+00 0.3728165E+00 0.2157416E+00 0.4900156E-03 0.2863586E-03 0.5204915E-04 0.3011982E-04 0.2642990E-01 0.2690906E-04
      0.2000      0.0000      0.0000 0.1330024E-06 0.7709078E-07 0.3325060E-07 0.1927269E-07 0.4588900E-02 0.4373012E+02 0.4594450E-02 0.4373307E+02 0.3099922E-01 0.1796775E-01 0.3102477E-01 0.1796205E-01 0.3101007E-04 0.1797404E-04 0.2955118E-02 0.1710890E-02 0.4588170E-01 0.2663331E-01 0.7799890E-02 0.4527662E-02 0.6542324E+00 0.1478779E+02 0.6559935E+00 0.1478365E+02 0.3853533E+01 0.2236890E+01 0.3848370E+01 0.2227272E+01 0.4421057E-02 0.2566325E-02 0.9993035E-03 0.5783540E-03 0.6596436E-07 0.3815163E-07 0.1319287E-08 0.7630327E-09 0.1304943E-02 0.1025955E+01 0.1303699E-02 0.1026045E+01 0.8781043E-02 0.5078669E-02 0.8791181E-02 0.5089830E-02 0.8818316E-05 0.5100226E-05 0.6933020E-04 0.4014010E-04 0.4729606E-03 0.2751318E-03 0.1797250E-05 0.1045501E-05 0.7715725E-01 0.7551252E+00 0.7753086E-01 0.7553223E+00 0.3888931E+00 0.2262279E+00 0.3890465E+00 0.2252853E+00 0.5213998E-03 0.3033100E-03 0.5102853E-04 0.2954911E-04 0.2627854E-01 0.2690586E-04
      0.2100      0.0000      0.0000 0.1395353E-06 0.7895520E-07 0.3488382E-07 0.1973880E-07 0.4565740E-02 0.4259278E+02 0.4577176E-02 0.4259573E+02 0.3151687E-01 0.1783363E-01 0.3153704E-01 0.1780170E-01 0.3152813E-04 0.1784001E-04 0.2941190E-02 0.1660212E-02 0.5092702E-01 0.2891543E-01 0.8657593E-02 0.4915623E-02 0.6732973E+00 0.1440320E+02 0.6772952E+00 0.1439618E+02 0.4023649E+01 0.2284555E+01 0.4015623E+01 0.2265435E+01 0.4649369E-02 0.2639827E-02 0.9945947E-03 0.5611059E-03 0.6479529E-07 0.3649184E-07 0.1295906E-08 0.7298369E-09 0.1285065E-02 0.1030771E+01 0.1282233E-02 0.1030857E+01 0.8837077E-02 0.4976924E-02 0.8848843E-02 0.4994968E-02 0.8873850E-05 0.4997634E-05 0.7117861E-04 0.4017868E-04 0.5588767E-03 0.3185893E-03 0.2123732E-05 0.1210639E-05 0.8358941E-01 0.7569121E+00 0.8442209E-01 0.7567022E+00 0.4219733E+00 0.2405471E+00 0.4217224E+00 0.2379669E+00 0.5772160E-03 0.3290437E-03 0.5226760E-04 0.2949323E-04 0.2635422E-01 0.2690269E-04
