      0.0400      0.1400      0.0000 0.1763648E-06 0.7271271E-07 0.4409120E-07 0.1817818E-07 0.3621516E-02 0.2964235E+02 0.3616450E-02 0.2964509E+02 0.3284397E-01 0.1354110E-01 0.3288194E-01 0.1357700E-01 0.3285736E-04 0.1354663E-04 0.2689397E-02 0.1110456E-02 0.7839057E-01 0.3233487E-01 0.1332640E-01 0.5496928E-02 0.6509831E+00 0.1144294E+02 0.6503851E+00 0.1143715E+02 0.4965861E+01 0.2048339E+01 0.4959040E+01 0.2046372E+01 0.5906252E-02 0.2436236E-02 0.1038197E-02 0.4284170E-03 0.7810463E-07 0.3229098E-07 0.1562093E-08 0.6458196E-09 0.1263114E-02 0.1071614E+01 0.1264855E-02 0.1071718E+01 0.1141512E-01 0.4719381E-02 0.1142483E-01 0.4717355E-02 0.1146001E-04 0.4737939E-05 0.9722558E-04 0.4014480E-04 0.1474429E-02 0.6055543E-03 0.5602830E-05 0.2301106E-05 0.1163869E+00 0.6654099E+00 0.1157782E+00 0.6671234E+00 0.6664321E+00 0.2737065E+00 0.6681008E+00 0.2765447E+00 0.1055957E-02 0.4336862E-03 0.6037145E-04 0.2498934E-04 0.2254537E-01 0.2683654E-04
      0.0500      0.1400      0.0000 0.1599692E-06 0.5391932E-07 0.3999231E-07 0.1347983E-07 0.2843984E-02 0.2385354E+02 0.2834729E-02 0.2385619E+02 0.3086374E-01 0.1040295E-01 0.3090394E-01 0.1045167E-01 0.3087603E-04 0.1040709E-04 0.2589686E-02 0.8758281E-03 0.7098984E-01 0.2388939E-01 0.1206827E-01 0.4061196E-02 0.5094686E+00 0.9277415E+01 0.5069938E+00 0.9274362E+01 0.4675920E+01 0.1573533E+01 0.4671858E+01 0.1579321E+01 0.5531102E-02 0.1861318E-02 0.1007213E-02 0.3404881E-03 0.9771628E-07 0.3308607E-07 0.1954326E-08 0.6617214E-09 0.1294562E-02 0.1080525E+01 0.1296216E-02 0.1080649E+01 0.1399860E-01 0.4739831E-02 0.1401098E-01 0.4738511E-02 0.1405455E-04 0.4758777E-05 0.1173084E-03 0.3967369E-04 0.1525956E-02 0.5122718E-03 0.5798632E-05 0.1946633E-05 0.1081437E+00 0.6804728E+00 0.1073585E+00 0.6824873E+00 0.7668144E+00 0.2574238E+00 0.7687807E+00 0.2607413E+00 0.1174074E-02 0.3941433E-03 0.7387628E-04 0.2505604E-04 0.1871701E-01 0.2683639E-04
      0.0600      0.1400      0.0000 0.1474027E-06 0.4391502E-07 0.3685066E-07 0.1097875E-07 0.2420436E-02 0.2079081E+02 0.2417597E-02 0.2079341E+02 0.2945735E-01 0.8776096E-02 0.2948974E-01 0.8797167E-02 0.2946879E-04 0.8779505E-05 0.2531280E-02 0.7551130E-03 0.6460329E-01 0.1921943E-01 0.1098256E-01 0.3267303E-02 0.4279509E+00 0.8074307E+01 0.4268372E+00 0.8070633E+01 0.4428696E+01 0.1317534E+01 0.4424037E+01 0.1318981E+01 0.5210299E-02 0.1550060E-02 0.9830462E-03 0.2930851E-03 0.1137595E-06 0.3394723E-07 0.2275190E-08 0.6789445E-09 0.1316796E-02 0.1080947E+01 0.1317400E-02 0.1081081E+01 0.1596709E-01 0.4764773E-02 0.1598248E-01 0.4767777E-02 0.1603198E-04 0.4784139E-05 0.1316052E-03 0.3925948E-04 0.1442414E-02 0.4297857E-03 0.5481175E-05 0.1633186E-05 0.9807399E-01 0.6779059E+00 0.9797116E-01 0.6792573E+00 0.8051462E+00 0.2399036E+00 0.8064529E+00 0.2410246E+00 0.1194050E-02 0.3557824E-03 0.8253498E-04 0.2466724E-04 0.1591090E-01 0.2683635E-04
      0.0700      0.1400      0.0000 0.1408138E-06 0.4330837E-07 0.3520346E-07 0.1082709E-07 0.2458354E-02 0.2159499E+02 0.2457839E-02 0.2159760E+02 0.2908512E-01 0.8945350E-02 0.2911484E-01 0.8957449E-02 0.2909617E-04 0.8948748E-05 0.2555903E-02 0.7863473E-03 0.6090660E-01 0.1871800E-01 0.1035412E-01 0.3182059E-02 0.4292306E+00 0.8382656E+01 0.4288133E+00 0.8378790E+01 0.4340243E+01 0.1333856E+01 0.4335386E+01 0.1333045E+01 0.5080215E-02 0.1561267E-02 0.9921402E-03 0.3050635E-03 0.1118305E-06 0.3441792E-07 0.2236609E-08 0.6883583E-09 0.1305513E-02 0.1054426E+01 0.1306136E-02 0.1054562E+01 0.1538801E-01 0.4735947E-02 0.1540281E-01 0.4738854E-02 0.1545158E-04 0.4755511E-05 0.1247980E-03 0.3839555E-04 0.1110946E-02 0.3415326E-03 0.4221594E-05 0.1297824E-05 0.8336564E-01 0.6296919E+00 0.8331225E-01 0.6307929E+00 0.6842557E+00 0.2103573E+00 0.6853085E+00 0.2111846E+00 0.9866851E-03 0.3033317E-03 0.7452801E-04 0.2296655E-04 0.1434179E-01 0.2683647E-04
      0.0800      0.1400      0.0000 0.1345915E-06 0.4265447E-07 0.3364788E-07 0.1066362E-07 0.2482577E-02 0.2223704E+02 0.2485577E-02 0.2223978E+02 0.2861475E-01 0.9068527E-02 0.2864052E-01 0.9066855E-02 0.2862541E-04 0.9071905E-05 0.2564046E-02 0.8117113E-03 0.5791060E-01 0.1836073E-01 0.9844802E-02 0.3121323E-02 0.4317445E+00 0.8694247E+01 0.4324504E+00 0.8689652E+01 0.4272019E+01 0.1354456E+01 0.4266445E+01 0.1349767E+01 0.4978239E-02 0.1578365E-02 0.1002492E-02 0.3171565E-03 0.1140580E-06 0.3607019E-07 0.2281159E-08 0.7214037E-09 0.1342647E-02 0.1068804E+01 0.1341412E-02 0.1068886E+01 0.1541679E-01 0.4875473E-02 0.1543341E-01 0.4885594E-02 0.1548141E-04 0.4895910E-05 0.1232387E-03 0.3901238E-04 0.9558453E-03 0.3044419E-03 0.3632212E-05 0.1156879E-05 0.7840659E-01 0.6394556E+00 0.7889458E-01 0.6398843E+00 0.6416448E+00 0.2043674E+00 0.6420702E+00 0.2033742E+00 0.9040688E-03 0.2879508E-03 0.7373255E-04 0.2335461E-04 0.1464589E-01 0.2683675E-04
      0.0900      0.1400      0.0000 0.1266814E-06 0.4115209E-07 0.3167036E-07 0.1028802E-07 0.2453162E-02 0.2235591E+02 0.2454141E-02 0.2235951E+02 0.2762513E-01 0.8973941E-02 0.2765204E-01 0.8980546E-02 0.2763524E-04 0.8977227E-05 0.2518427E-02 0.8179090E-03 0.5626046E-01 0.1827114E-01 0.9564278E-02 0.3106094E-02 0.4412192E+00 0.9137810E+01 0.4412768E+00 0.9134029E+01 0.4281968E+01 0.1390612E+01 0.4277309E+01 0.1388343E+01 0.4970401E-02 0.1614187E-02 0.1029388E-02 0.3341221E-03 0.1353953E-06 0.4394983E-07 0.2707906E-08 0.8789965E-09 0.1605197E-02 0.1260835E+01 0.1604634E-02 0.1260546E+01 0.1800630E-01 0.5844911E-02 0.1802434E-01 0.5851478E-02 0.1808279E-04 0.5869740E-05 0.1420349E-03 0.4611066E-04 0.9806484E-03 0.3188382E-03 0.3726464E-05 0.1211585E-05 0.8710000E-01 0.7607523E+00 0.8721063E-01 0.7612123E+00 0.7099346E+00 0.2308211E+00 0.7107747E+00 0.2309406E+00 0.9811945E-03 0.3190158E-03 0.8569988E-04 0.2784508E-04 0.1462696E-01 0.2683717E-04
      0.1000      0.1400      0.0000 0.1217747E-06 0.3905417E-07 0.3044369E-07 0.9763543E-08 0.2381024E-02 0.2201331E+02 0.2381877E-02 0.2201756E+02 0.2712728E-01 0.8699945E-02 0.2715391E-01 0.8707047E-02 0.2713707E-04 0.8703085E-05 0.2508907E-02 0.8044946E-03 0.5477851E-01 0.1756389E-01 0.9312346E-02 0.2985861E-02 0.4349696E+00 0.9231753E+01 0.4350255E+00 0.9228022E+01 0.4285139E+01 0.1373964E+01 0.4280710E+01 0.1371813E+01 0.4957448E-02 0.1589530E-02 0.1052164E-02 0.3371806E-03 0.1324265E-06 0.4243037E-07 0.2648531E-08 0.8486073E-09 0.1529834E-02 0.1187626E+01 0.1528943E-02 0.1187075E+01 0.1736124E-01 0.5562662E-02 0.1737864E-01 0.5568890E-02 0.1743587E-04 0.5586571E-05 0.1353565E-03 0.4337426E-04 0.7689140E-03 0.2467557E-03 0.2921873E-05 0.9376718E-06 0.7081373E-01 0.6547738E+00 0.7088468E-01 0.6549753E+00 0.5930391E+00 0.1903149E+00 0.5937349E+00 0.1904061E+00 0.8070804E-03 0.2590039E-03 0.7462608E-04 0.2393199E-04 0.1305379E-01 0.2683773E-04
      0.1100      0.1400      0.0000 0.1163182E-06 0.3729596E-07 0.2907954E-07 0.9323991E-08 0.2315065E-02 0.2166396E+02 0.2315838E-02 0.2166892E+02 0.2638076E-01 0.8458660E-02 0.2640681E-01 0.8466124E-02 0.2639017E-04 0.8461676E-05 0.2469544E-02 0.7917453E-03 0.5370584E-01 0.1721005E-01 0.9129992E-02 0.2925709E-02 0.4353878E+00 0.9439080E+01 0.4352790E+00 0.9435581E+01 0.4302263E+01 0.1378662E+01 0.4298182E+01 0.1377187E+01 0.4963124E-02 0.1590435E-02 0.1075991E-02 0.3447600E-03 0.1463141E-06 0.4686475E-07 0.2926282E-08 0.9372950E-09 0.1668977E-02 0.1282385E+01 0.1667789E-02 0.1281529E+01 0.1894294E-01 0.6067468E-02 0.1896179E-01 0.6073774E-02 0.1902520E-04 0.6093816E-05 0.1461831E-03 0.4682487E-04 0.7459121E-03 0.2391732E-03 0.2834466E-05 0.9088581E-06 0.7154185E-01 0.6939953E+00 0.7156749E-01 0.6939619E+00 0.6067763E+00 0.1945600E+00 0.6075031E+00 0.1947139E+00 0.8155284E-03 0.2614953E-03 0.7911074E-04 0.2535618E-04 0.1261793E-01 0.2683841E-04
      0.1200      0.1400      0.0000 0.1096249E-06 0.3508747E-07 0.2740623E-07 0.8771868E-08 0.2211151E-02 0.2090184E+02 0.2212038E-02 0.2090830E+02 0.2523918E-01 0.8078265E-02 0.2526414E-01 0.8085513E-02 0.2524809E-04 0.8081116E-05 0.2386682E-02 0.7638314E-03 0.5394204E-01 0.1725582E-01 0.9170146E-02 0.2933490E-02 0.4443828E+00 0.9808386E+01 0.4443210E+00 0.9804669E+01 0.4408963E+01 0.1410408E+01 0.4404893E+01 0.1408768E+01 0.5074196E-02 0.1623213E-02 0.1119973E-02 0.3581885E-03 0.1743867E-06 0.5573316E-07 0.3487734E-08 0.1114663E-08 0.1964433E-02 0.1495994E+01 0.1962316E-02 0.1494491E+01 0.2233308E-01 0.7137546E-02 0.2235536E-01 0.7145191E-02 0.2243093E-04 0.7168819E-05 0.1708204E-03 0.5459740E-04 0.7917883E-03 0.2532393E-03 0.3008796E-05 0.9623093E-06 0.7848322E-01 0.7925866E+00 0.7845670E-01 0.7920664E+00 0.6735690E+00 0.2154289E+00 0.6743787E+00 0.2156192E+00 0.8961626E-03 0.2866215E-03 0.9050170E-04 0.2893612E-04 0.1210514E-01 0.2683921E-04
      0.1300      0.1400      0.0000 0.1034618E-06 0.3304833E-07 0.2586545E-07 0.8262082E-08 0.2108401E-02 0.2009288E+02 0.2109097E-02 0.2010057E+02 0.2410914E-01 0.7701071E-02 0.2413330E-01 0.7709194E-02 0.2411758E-04 0.7703768E-05 0.2298385E-02 0.7342010E-03 0.5402271E-01 0.1724246E-01 0.9183861E-02 0.2931218E-02 0.4508686E+00 0.1010128E+02 0.4506577E+00 0.1009769E+02 0.4489945E+01 0.1433058E+01 0.4486088E+01 0.1431988E+01 0.5157397E-02 0.1646089E-02 0.1155466E-02 0.3688320E-03 0.2097992E-06 0.6691680E-07 0.4195983E-08 0.1338336E-08 0.2337421E-02 0.1766506E+01 0.2334760E-02 0.1764462E+01 0.2661977E-01 0.8490547E-02 0.2664611E-01 0.8498788E-02 0.2673730E-04 0.8528032E-05 0.2020671E-03 0.6444939E-04 0.8959097E-03 0.2857799E-03 0.3404457E-05 0.1085964E-05 0.9116726E-01 0.9509705E+00 0.9107104E-01 0.9500572E+00 0.7900602E+00 0.2520157E+00 0.7910410E+00 0.2523526E+00 0.1042844E-02 0.3326495E-03 0.1087796E-03 0.3470214E-04 0.1191217E-01 0.2684013E-04
      0.1400      0.1400      0.0000 0.1116023E-06 0.3574370E-07 0.2790058E-07 0.8935926E-08 0.2299634E-02 0.2204309E+02 0.2300534E-02 0.2204723E+02 0.2623322E-01 0.8401909E-02 0.2625892E-01 0.8408434E-02 0.2624235E-04 0.8404834E-05 0.2515454E-02 0.8054797E-03 0.4703561E-01 0.1506210E-01 0.7996054E-02 0.2560558E-02 0.3981722E+00 0.9026942E+01 0.3982660E+00 0.9024149E+01 0.3961775E+01 0.1268670E+01 0.3958216E+01 0.1266839E+01 0.4543755E-02 0.1455036E-02 0.1030112E-02 0.3296907E-03 0.1511542E-06 0.4836359E-07 0.3023084E-08 0.9672717E-09 0.1675275E-02 0.1258202E+01 0.1674279E-02 0.1257694E+01 0.1903290E-01 0.6089802E-02 0.1905208E-01 0.6097102E-02 0.1911746E-04 0.6116857E-05 0.1435802E-03 0.4594895E-04 0.6734177E-03 0.2158298E-03 0.2558987E-05 0.8201534E-06 0.7010272E-01 0.7484186E+00 0.7017870E-01 0.7485693E+00 0.6094710E+00 0.1953350E+00 0.6101625E+00 0.1953842E+00 0.7999795E-03 0.2563928E-03 0.8540604E-04 0.2734844E-04 0.1333366E-01 0.2684119E-04
      0.1500      0.1400      0.0000 0.1156584E-06 0.3627187E-07 0.2891461E-07 0.9067966E-08 0.2354068E-02 0.2266888E+02 0.2354917E-02 0.2267130E+02 0.2737396E-01 0.8584798E-02 0.2740067E-01 0.8590995E-02 0.2738344E-04 0.8587773E-05 0.2636933E-02 0.8267637E-03 0.4227116E-01 0.1325779E-01 0.7186097E-02 0.2253824E-02 0.3546198E+00 0.8121774E+01 0.3547758E+00 0.8119505E+01 0.3601389E+01 0.1129528E+01 0.3598171E+01 0.1127707E+01 0.4125077E-02 0.1293776E-02 0.9447566E-03 0.2960974E-03 0.1214364E-06 0.3807431E-07 0.2428728E-08 0.7614863E-09 0.1311619E-02 0.9797061E+00 0.1311762E-02 0.9799554E+00 0.1518942E-01 0.4762383E-02 0.1520466E-01 0.4767858E-02 0.1525727E-04 0.4783657E-05 0.1139633E-03 0.3573644E-04 0.5619647E-03 0.1765562E-03 0.2135466E-05 0.6709136E-06 0.5832327E-01 0.6342203E+00 0.5844938E-01 0.6349849E+00 0.5191287E+00 0.1630981E+00 0.5197133E+00 0.1631260E+00 0.6784392E-03 0.2131498E-03 0.7377499E-04 0.2315626E-04 0.1479453E-01 0.2684232E-04
      0.1600      0.1400      0.0000 0.1091411E-06 0.3474195E-07 0.2728527E-07 0.8685489E-08 0.2265044E-02 0.2190032E+02 0.2266477E-02 0.2190445E+02 0.2598902E-01 0.8272865E-02 0.2601395E-01 0.8277125E-02 0.2599799E-04 0.8275719E-05 0.2513700E-02 0.7998097E-03 0.4469046E-01 0.1423130E-01 0.7597379E-02 0.2419320E-02 0.3835476E+00 0.8867051E+01 0.3839349E+00 0.8864197E+01 0.3848021E+01 0.1225369E+01 0.3844425E+01 0.1222596E+01 0.4402328E-02 0.1401884E-02 0.1017753E-02 0.3236635E-03 0.1621031E-06 0.5152591E-07 0.3242062E-08 0.1030518E-08 0.1763600E-02 0.1310721E+01 0.1762151E-02 0.1310228E+01 0.2015198E-01 0.6405484E-02 0.2017273E-01 0.6414940E-02 0.2024245E-04 0.6434243E-05 0.1504435E-03 0.4784110E-04 0.6695649E-03 0.2134165E-03 0.2544347E-05 0.8109826E-06 0.7143967E-01 0.7894979E+00 0.7157863E-01 0.7895975E+00 0.6298144E+00 0.2007465E+00 0.6304655E+00 0.2005891E+00 0.8199785E-03 0.2613592E-03 0.9061791E-04 0.2883103E-04 0.1402826E-01 0.2684342E-04
      0.1700      0.1400      0.0000 0.9795418E-07 0.3350775E-07 0.2448854E-07 0.8376937E-08 0.2182502E-02 0.2117890E+02 0.2183476E-02 0.2118615E+02 0.2345081E-01 0.8021952E-02 0.2347399E-01 0.8029050E-02 0.2345887E-04 0.8024710E-05 0.2276438E-02 0.7786334E-03 0.5048596E-01 0.1726291E-01 0.8582613E-02 0.2934695E-02 0.4668057E+00 0.1088931E+02 0.4668219E+00 0.1088621E+02 0.4390634E+01 0.1501311E+01 0.4387023E+01 0.1499598E+01 0.5017515E-02 0.1715664E-02 0.1170450E-02 0.4000900E-03 0.2439849E-06 0.8333795E-07 0.4879699E-08 0.1666759E-08 0.2818347E-02 0.2084694E+01 0.2815437E-02 0.2082811E+01 0.3015729E-01 0.1030083E-01 0.3018754E-01 0.1031250E-01 0.3029333E-04 0.1034729E-04 0.2240757E-03 0.7654747E-04 0.9222537E-03 0.3152491E-03 0.3504564E-05 0.1197947E-05 0.1064093E+00 0.1193008E+01 0.1063787E+00 0.1192020E+01 0.8813965E+00 0.3012831E+00 0.8824212E+00 0.3014702E+00 0.1143752E-02 0.3909628E-03 0.1282319E-03 0.4380910E-04 0.1268971E-01 0.2684453E-04
      0.1800      0.1400      0.0000 0.8508161E-07 0.2963527E-07 0.2127040E-07 0.7408817E-08 0.1933712E-02 0.1880923E+02 0.1934656E-02 0.1881901E+02 0.2044099E-01 0.7119919E-02 0.2046146E-01 0.7127278E-02 0.2044800E-04 0.7122362E-05 0.1988978E-02 0.6928147E-03 0.5494253E-01 0.1912130E-01 0.9340230E-02 0.3250621E-02 0.5199835E+00 0.1221521E+02 0.5198010E+00 0.1221213E+02 0.4815748E+01 0.1675994E+01 0.4812058E+01 0.1674875E+01 0.5498556E-02 0.1913627E-02 0.1291695E-02 0.4495850E-03 0.3587560E-06 0.1247796E-06 0.7175119E-08 0.2495591E-08 0.4192718E-02 0.3089330E+01 0.4188696E-02 0.3086257E+01 0.4413596E-01 0.1535101E-01 0.4417955E-01 0.1536562E-01 0.4433582E-04 0.1542052E-04 0.3266807E-03 0.1136194E-03 0.1346691E-02 0.4683002E-03 0.5117425E-05 0.1779541E-05 0.1592533E+00 0.1802384E+01 0.1590683E+00 0.1800472E+01 0.1300516E+01 0.4522433E+00 0.1302121E+01 0.4528468E+00 0.1684021E-02 0.5856038E-03 0.1905928E-03 0.6628367E-04 0.1226935E-01 0.2684570E-04
      0.1900      0.1400      0.0000 0.7697982E-07 0.2649103E-07 0.1924496E-07 0.6622758E-08 0.1730879E-02 0.1684035E+02 0.1732020E-02 0.1685157E+02 0.1850127E-01 0.6366834E-02 0.1851976E-01 0.6373244E-02 0.1850762E-04 0.6369018E-05 0.1800673E-02 0.6196692E-03 0.5739133E-01 0.1973196E-01 0.9756527E-02 0.3354432E-02 0.5393264E+00 0.1272070E+02 0.5391876E+00 0.1271753E+02 0.5053212E+01 0.1737366E+01 0.5049331E+01 0.1736045E+01 0.5766809E-02 0.1982711E-02 0.1360176E-02 0.4676514E-03 0.4350021E-06 0.1494466E-06 0.8700043E-08 0.2988933E-08 0.5012556E-02 0.3684290E+01 0.5007469E-02 0.3680526E+01 0.5335512E-01 0.1833035E-01 0.5340795E-01 0.1834837E-01 0.5359732E-04 0.1841356E-04 0.3939469E-03 0.1353410E-03 0.1627595E-02 0.5591020E-03 0.6184861E-05 0.2124588E-05 0.1904974E+00 0.2157911E+01 0.1902822E+00 0.2155416E+01 0.1573367E+01 0.5404742E+00 0.1575287E+01 0.5411193E+00 0.2036915E-02 0.6997092E-03 0.2307371E-03 0.7925938E-04 0.1209030E-01 0.2684695E-04
      0.2000      0.1400      0.0000 0.6317372E-07 0.1975087E-07 0.1579343E-07 0.4937719E-08 0.1296667E-02 0.1258732E+02 0.1298172E-02 0.1260091E+02 0.1513221E-01 0.4730991E-02 0.1514721E-01 0.4735303E-02 0.1513741E-04 0.4732617E-05 0.1469455E-02 0.4593790E-03 0.6106698E-01 0.1906740E-01 0.1038139E-01 0.3241458E-02 0.5261202E+00 0.1242085E+02 0.5260462E+00 0.1241743E+02 0.5382584E+01 0.1680645E+01 0.5378387E+01 0.1679108E+01 0.6141973E-02 0.1917754E-02 0.1450021E-02 0.4526898E-03 0.5646217E-06 0.1761180E-06 0.1129243E-07 0.3522360E-08 0.5952196E-02 0.4370726E+01 0.5945346E-02 0.4365842E+01 0.6917214E-01 0.2157632E-01 0.6924089E-01 0.2159848E-01 0.6948646E-04 0.2167436E-04 0.5102423E-03 0.1591612E-03 0.2135559E-02 0.6661168E-03 0.8115125E-05 0.2531244E-05 0.2270908E+00 0.2548993E+01 0.2268256E+00 0.2545624E+01 0.2043493E+01 0.6373998E+00 0.2045962E+01 0.6380714E+00 0.2651078E-02 0.8269158E-03 0.2975717E-03 0.9280327E-04 0.1167514E-01 0.2684829E-04
      0.2100      0.1400      0.0000 0.6869768E-07 0.2176820E-07 0.1717442E-07 0.5442050E-08 0.1416741E-02 0.1368171E+02 0.1418007E-02 0.1369556E+02 0.1632789E-01 0.5173810E-02 0.1634435E-01 0.5179640E-02 0.1633353E-04 0.5175597E-05 0.1577357E-02 0.4998755E-03 0.6010242E-01 0.1901985E-01 0.1021741E-01 0.3233375E-02 0.5232386E+00 0.1232739E+02 0.5230249E+00 0.1232380E+02 0.5285187E+01 0.1672536E+01 0.5281171E+01 0.1671462E+01 0.6032388E-02 0.1908994E-02 0.1421218E-02 0.4498076E-03 0.5191416E-06 0.1641564E-06 0.1038283E-07 0.3283128E-08 0.5545901E-02 0.4074943E+01 0.5539258E-02 0.4070001E+01 0.6364935E-01 0.2012640E-01 0.6371235E-01 0.2014602E-01 0.6393839E-04 0.2021779E-04 0.4697979E-03 0.1485514E-03 0.2008652E-02 0.6349917E-03 0.7632879E-05 0.2412968E-05 0.2122761E+00 0.2332786E+01 0.2119688E+00 0.2329556E+01 0.1877216E+01 0.5934409E+00 0.1879529E+01 0.5942097E+00 0.2447320E-02 0.7736669E-03 0.2689456E-03 0.8502668E-04 0.1161236E-01 0.2684976E-04
      0.2200      0.1400      0.0000 0.8157490E-07 0.2596053E-07 0.2039372E-07 0.6490132E-08 0.1668011E-02 0.1597625E+02 0.1670006E-02 0.1598892E+02 0.1915326E-01 0.6095365E-02 0.1917169E-01 0.6098778E-02 0.1915993E-04 0.6097488E-05 0.1835143E-02 0.5837841E-03 0.5733264E-01 0.1822481E-01 0.9746549E-02 0.3098218E-02 0.4983500E+00 0.1167912E+02 0.4983765E+00 0.1167500E+02 0.5012090E+01 0.1593235E+01 0.5007981E+01 0.1591283E+01 0.5724394E-02 0.1819661E-02 0.1341545E-02 0.4262752E-03 0.4065146E-06 0.1290340E-06 0.8130293E-08 0.2580681E-08 0.4370700E-02 0.3218754E+01 0.4364566E-02 0.3214429E+01 0.4997845E-01 0.1586393E-01 0.5002825E-01 0.1588069E-01 0.5020489E-04 0.1593581E-04 0.3697285E-03 0.1173645E-03 0.1602789E-02 0.5088883E-03 0.6090597E-05 0.1933776E-05 0.1651154E+00 0.1755050E+01 0.1649285E+00 0.1752367E+01 0.1443432E+01 0.4582922E+00 0.1445144E+01 0.4586534E+00 0.1896630E-02 0.6021834E-03 0.2015972E-03 0.6398203E-04 0.1037439E-01 0.2685134E-04
      0.2300      0.1400      0.0000 0.1176882E-06 0.5102836E-07 0.2942205E-07 0.1275709E-07 0.3133250E-02 0.2969552E+02 0.3131388E-02 0.2970060E+02 0.2719683E-01 0.1179226E-01 0.2722633E-01 0.1181409E-01 0.2720641E-04 0.1179641E-04 0.2578500E-02 0.1118866E-02 0.4989071E-01 0.2162135E-01 0.8481421E-02 0.3675629E-02 0.5688384E+00 0.1322027E+02 0.5682181E+00 0.1321801E+02 0.4320104E+01 0.1872222E+01 0.4317161E+01 0.1872669E+01 0.4939297E-02 0.2140564E-02 0.1147933E-02 0.4979424E-03 0.1379881E-06 0.5984058E-07 0.2759763E-08 0.1196812E-08 0.1971714E-02 0.1457553E+01 0.1970884E-02 0.1456637E+01 0.1704372E-01 0.7391259E-02 0.1706021E-01 0.7396874E-02 0.1712065E-04 0.7424620E-05 0.1265612E-03 0.5487373E-04 0.6089665E-03 0.2635354E-03 0.2314073E-05 0.1001435E-05 0.7992835E-01 0.8139761E+00 0.7972776E-01 0.8139985E+00 0.5226766E+00 0.2261927E+00 0.5235040E+00 0.2271271E+00 0.6940281E-03 0.3003466E-03 0.7067858E-04 0.3066456E-04 0.1605110E-01 0.2685303E-04
      0.2400      0.1400      0.0000 0.1296123E-06 0.6442962E-07 0.3240308E-07 0.1610741E-07 0.3810662E-02 0.3566335E+02 0.3819875E-02 0.3566625E+02 0.2941345E-01 0.1462128E-01 0.2943382E-01 0.1459730E-01 0.2942393E-04 0.1462649E-04 0.2753737E-02 0.1365678E-02 0.4909092E-01 0.2442140E-01 0.8345457E-02 0.4151638E-02 0.6217469E+00 0.1426411E+02 0.6237239E+00 0.1425967E+02 0.4192466E+01 0.2085638E+01 0.4186943E+01 0.2075641E+01 0.4800803E-02 0.2388269E-02 0.1101400E-02 0.5460096E-03 0.8917844E-07 0.4416681E-07 0.1783569E-08 0.8833361E-09 0.1442319E-02 0.1072146E+01 0.1440479E-02 0.1072187E+01 0.1108706E-01 0.5491012E-02 0.1109994E-01 0.5504628E-02 0.1113683E-04 0.5515664E-05 0.8278546E-04 0.4105454E-04 0.5211711E-03 0.2611224E-03 0.1980450E-05 0.9922652E-06 0.7374768E-01 0.7136767E+00 0.7451121E-01 0.7134845E+00 0.4235976E+00 0.2122351E+00 0.4234099E+00 0.2099107E+00 0.5694409E-03 0.2853071E-03 0.5510637E-04 0.2731967E-04 0.2417028E-01 0.2685472E-04
      0.2500      0.1400      0.0000 0.1339173E-06 0.6738196E-07 0.3347933E-07 0.1684549E-07 0.3907042E-02 0.3613342E+02 0.3920388E-02 0.3613623E+02 0.2986518E-01 0.1502699E-01 0.2988183E-01 0.1498535E-01 0.2987595E-04 0.1503241E-04 0.2763012E-02 0.1385615E-02 0.5039378E-01 0.2543616E-01 0.8566943E-02 0.4324148E-02 0.6358312E+00 0.1438271E+02 0.6400156E+00 0.1437592E+02 0.4238573E+01 0.2139411E+01 0.4230683E+01 0.2120465E+01 0.4862007E-02 0.2454088E-02 0.1099802E-02 0.5512329E-03 0.8580550E-07 0.4292291E-07 0.1716110E-08 0.8584582E-09 0.1411344E-02 0.1055454E+01 0.1407929E-02 0.1055533E+01 0.1074416E-01 0.5374604E-02 0.1075833E-01 0.5395145E-02 0.1079211E-04 0.5398592E-05 0.8070734E-04 0.4047355E-04 0.5585307E-03 0.2841098E-03 0.2122417E-05 0.1079617E-05 0.7668928E-01 0.7076660E+00 0.7779433E-01 0.7071827E+00 0.4309364E+00 0.2192060E+00 0.4304254E+00 0.2156885E+00 0.5864194E-03 0.2982961E-03 0.5411305E-04 0.2711635E-04 0.2485658E-01 0.2685614E-04
