      0.1000      0.0000      0.0000 0.1557757E-06 0.4437675E-07 0.3894392E-07 0.1109419E-07 0.1934791E-02 0.1413003E+02 0.1939809E-02 0.1413185E+02 0.2461866E-01 0.7013264E-02 0.2463824E-01 0.7001585E-02 0.2462990E-04 0.7016468E-05 0.1798754E-02 0.5111621E-03 0.2732848E+00 0.7786118E-01 0.4645841E-01 0.1323640E-01 0.1086433E+01 0.1240232E+02 0.1089376E+01 0.1236833E+02 0.1071263E+02 0.3052121E+01 0.1067706E+02 0.3025455E+01 0.1383031E-01 0.3940373E-02 0.1578816E-02 0.4473738E-03 0.8883049E-07 0.2519944E-07 0.1776610E-08 0.5039888E-09 0.1164875E-02 0.1098530E+01 0.1162993E-02 0.1098685E+01 0.1477658E-01 0.4191821E-02 0.1479329E-01 0.4203944E-02 0.1482887E-04 0.4206655E-05 0.1398430E-03 0.3974046E-04 0.3847561E-02 0.1106787E-02 0.1462073E-04 0.4205791E-05 0.1723216E+00 0.7081720E+00 0.1744566E+00 0.7083052E+00 0.1211201E+01 0.3484134E+00 0.1211247E+01 0.3442272E+00 0.2193656E-02 0.6310257E-03 0.9015035E-04 0.2562005E-04 0.2401543E-01 0.2681733E-04
      0.1100      0.0000      0.0000 0.2210248E-06 0.5641238E-07 0.5525620E-07 0.1410310E-07 0.2318204E-02 0.1627880E+02 0.2356246E-02 0.1628112E+02 0.3307009E-01 0.8440511E-02 0.3306508E-01 0.8304162E-02 0.3308578E-04 0.8444517E-05 0.2323337E-02 0.5834967E-03 0.2147126E+00 0.5554615E-01 0.3650115E-01 0.9442845E-02 0.6856907E+00 0.6925502E+01 0.7064155E+00 0.6879051E+01 0.7369708E+01 0.1906543E+01 0.7322268E+01 0.1826364E+01 0.9786289E-02 0.2531712E-02 0.9884189E-03 0.2465373E-03 0.9266484E-07 0.2303010E-07 0.1853297E-08 0.4606019E-09 0.1134107E-02 0.1110413E+01 0.1122458E-02 0.1110600E+01 0.1613114E-01 0.4009091E-02 0.1615897E-01 0.4058366E-02 0.1618615E-04 0.4022763E-05 0.1584800E-03 0.3980264E-04 0.5693838E-02 0.1529907E-02 0.2163658E-04 0.5813646E-05 0.2096936E+00 0.7528741E+00 0.2243782E+00 0.7412683E+00 0.1557578E+01 0.4185137E+00 0.1545866E+01 0.3821987E+00 0.2992781E-02 0.8041459E-03 0.1074514E-03 0.2656621E-04 0.2099894E-01 0.2682130E-04
      0.1200      0.0000      0.0000 0.2775905E-06 0.6621353E-07 0.6939763E-07 0.1655338E-07 0.2620395E-02 0.1779691E+02 0.2646452E-02 0.1779962E+02 0.3957958E-01 0.9440899E-02 0.3959306E-01 0.9352549E-02 0.3959901E-04 0.9445534E-05 0.2689443E-02 0.6352918E-03 0.1563763E+00 0.3755717E-01 0.2658397E-01 0.6384718E-02 0.4345953E+00 0.3992431E+01 0.4419386E+00 0.3965674E+01 0.4826260E+01 0.1159131E+01 0.4798900E+01 0.1125813E+01 0.6567538E-02 0.1577337E-02 0.6033301E-03 0.1415401E-03 0.9209557E-07 0.2162205E-07 0.1841911E-08 0.4324411E-09 0.1104186E-02 0.1113428E+01 0.1097629E-02 0.1113619E+01 0.1663124E-01 0.3904656E-02 0.1665448E-01 0.3934148E-02 0.1668629E-04 0.3917582E-05 0.1682596E-03 0.3974655E-04 0.7182624E-02 0.1775777E-02 0.2729397E-04 0.6747953E-05 0.2330611E+00 0.7486454E+00 0.2439664E+00 0.7413478E+00 0.1732184E+01 0.4282518E+00 0.1724774E+01 0.4033880E+00 0.3521983E-02 0.8707482E-03 0.1131342E-03 0.2645968E-04 0.1888215E-01 0.2682485E-04
      0.1300      0.0000      0.0000 0.3002251E-06 0.7221595E-07 0.7505629E-07 0.1805399E-07 0.2741873E-02 0.1796619E+02 0.2736577E-02 0.1796890E+02 0.4064152E-01 0.9775883E-02 0.4068741E-01 0.9807340E-02 0.4066222E-04 0.9780862E-05 0.2664402E-02 0.6422305E-03 0.1885673E+00 0.4504960E-01 0.3205645E-01 0.7658433E-02 0.5022956E+00 0.4297599E+01 0.4979185E+00 0.4278006E+01 0.5366295E+01 0.1282033E+01 0.5346064E+01 0.1282553E+01 0.7449089E-02 0.1779622E-02 0.6373378E-03 0.1529012E-03 0.8544342E-07 0.2061818E-07 0.1708868E-08 0.4123636E-09 0.1076169E-02 0.1111832E+01 0.1077523E-02 0.1112011E+01 0.1590831E-01 0.3838802E-02 0.1592291E-01 0.3838118E-02 0.1595968E-04 0.3851199E-05 0.1648857E-03 0.3974466E-04 0.8280701E-02 0.1989892E-02 0.3146666E-04 0.7561591E-05 0.2538730E+00 0.7199271E+00 0.2531357E+00 0.7245046E+00 0.1728236E+01 0.4153035E+00 0.1732708E+01 0.4202461E+00 0.3764960E-02 0.9047381E-03 0.1067658E-03 0.2589469E-04 0.1900924E-01 0.2682821E-04
      0.1400      0.0000      0.0000 0.3384370E-06 0.8528609E-07 0.8460924E-07 0.2132152E-07 0.2978946E-02 0.1851595E+02 0.2994299E-02 0.1851863E+02 0.4255926E-01 0.1072493E-01 0.4258641E-01 0.1067829E-01 0.4258210E-04 0.1073069E-04 0.2646736E-02 0.6636531E-03 0.2263002E+00 0.5714738E-01 0.3847103E-01 0.9715054E-02 0.5914506E+00 0.4719448E+01 0.5957472E+00 0.4685809E+01 0.5973406E+01 0.1508459E+01 0.5939093E+01 0.1478364E+01 0.8454403E-02 0.2134982E-02 0.6746145E-03 0.1679256E-03 0.7745641E-07 0.1935457E-07 0.1549128E-08 0.3870914E-09 0.1045811E-02 0.1109909E+01 0.1042345E-02 0.1110086E+01 0.1490233E-01 0.3723748E-02 0.1492074E-01 0.3741343E-02 0.1494919E-04 0.3735458E-05 0.1586542E-03 0.3978220E-04 0.1034248E-01 0.2663743E-02 0.3930142E-04 0.1012222E-04 0.2962354E+00 0.6865735E+00 0.3043244E+00 0.6827779E+00 0.1739004E+01 0.4478867E+00 0.1735110E+01 0.4326008E+00 0.4234493E-02 0.1090609E-02 0.9814124E-04 0.2446875E-04 0.1963994E-01 0.2683228E-04
      0.1500      0.0000      0.0000 0.3762076E-06 0.1062767E-06 0.9405189E-07 0.2656917E-07 0.3329106E-02 0.1930466E+02 0.3360411E-02 0.1930716E+02 0.4295156E-01 0.1213359E-01 0.4296313E-01 0.1202535E-01 0.4297625E-04 0.1214057E-04 0.2492086E-02 0.6975334E-03 0.3283727E+00 0.9263980E-01 0.5582336E-01 0.1574877E-01 0.9080151E+00 0.6845536E+01 0.9153307E+00 0.6795002E+01 0.8143792E+01 0.2297509E+01 0.8092375E+01 0.2248039E+01 0.1172179E-01 0.3306927E-02 0.8837072E-03 0.2454913E-03 0.6539245E-07 0.1820838E-07 0.1307849E-08 0.3641677E-09 0.1010895E-02 0.1102501E+01 0.1005783E-02 0.1102662E+01 0.1301008E-01 0.3622627E-02 0.1302824E-01 0.3646653E-02 0.1304990E-04 0.3633714E-05 0.1423246E-03 0.3983720E-04 0.1251669E-01 0.3658949E-02 0.4756340E-04 0.1390401E-04 0.3495701E+00 0.6165643E+00 0.3651369E+00 0.6055422E+00 0.1568807E+01 0.4586028E+00 0.1557706E+01 0.4281511E+00 0.4512687E-02 0.1319175E-02 0.7959382E-04 0.2187716E-04 0.2152909E-01 0.2683707E-04
      0.1600      0.0000      0.0000 0.4307901E-06 0.1436820E-06 0.1076975E-06 0.3592051E-07 0.3908526E-02 0.2079812E+02 0.3986655E-02 0.2080042E+02 0.4371910E-01 0.1458169E-01 0.4368461E-01 0.1428622E-01 0.4374646E-04 0.1459082E-04 0.2327845E-02 0.7612776E-03 0.4539702E+00 0.1523921E+00 0.7717494E-01 0.2590666E-01 0.1398202E+01 0.1006117E+02 0.1435370E+01 0.9963605E+01 0.1072637E+02 0.3600709E+01 0.1062768E+02 0.3441498E+01 0.1564947E-01 0.5253331E-02 0.1126104E-02 0.3646595E-03 0.5276198E-07 0.1710537E-07 0.1055240E-08 0.3421075E-09 0.9728700E-03 0.1090677E+01 0.9645510E-03 0.1090819E+01 0.1085658E-01 0.3519691E-02 0.1087579E-01 0.3556789E-02 0.1088892E-04 0.3530175E-05 0.1220749E-03 0.3992304E-04 0.1489785E-01 0.5191435E-02 0.5661183E-04 0.1972745E-04 0.4190753E+00 0.5227184E+00 0.4465960E+00 0.4998902E+00 0.1293890E+01 0.4508801E+00 0.1271003E+01 0.3974610E+00 0.4690531E-02 0.1634503E-02 0.5850563E-04 0.1829555E-04 0.2445644E-01 0.2684259E-04
      0.1700      0.0000      0.0000 0.4378709E-06 0.2264259E-06 0.1094677E-06 0.5660648E-07 0.5164288E-02 0.2490952E+02 0.5224995E-02 0.2491137E+02 0.3881521E-01 0.2007160E-01 0.3879323E-01 0.1982863E-01 0.3884202E-04 0.2008546E-04 0.1873513E-02 0.9576205E-03 0.7778140E+00 0.4015921E+00 0.1322284E+00 0.6827065E-01 0.3449847E+01 0.2384029E+02 0.3485015E+01 0.2370063E+02 0.1755009E+02 0.9061262E+01 0.1740864E+02 0.8845407E+01 0.2594724E-01 0.1339678E-01 0.1793093E-02 0.9110785E-03 0.3180733E-07 0.1617258E-07 0.6361466E-09 0.3234515E-09 0.9047476E-03 0.1044168E+01 0.9000670E-03 0.1044258E+01 0.6785222E-02 0.3449976E-02 0.6796707E-02 0.3474086E-02 0.6804853E-05 0.3459957E-05 0.7853469E-04 0.4014242E-04 0.1118648E-01 0.5945481E-02 0.4250861E-04 0.2259283E-04 0.4118505E+00 0.3464471E+00 0.4282809E+00 0.3330979E+00 0.6348756E+00 0.3374289E+00 0.6215004E+00 0.3054084E+00 0.3097640E-02 0.1646359E-02 0.2605723E-04 0.1280465E-04 0.3702762E-01 0.2684904E-04
      0.1800      0.0000      0.0000 0.5485197E-06 0.2919467E-06 0.1371299E-06 0.7298668E-07 0.5690638E-02 0.2444025E+02 0.5719139E-02 0.2444205E+02 0.4147520E-01 0.2207496E-01 0.4148807E-01 0.2197339E-01 0.4150740E-04 0.2209210E-04 0.1782667E-02 0.9441563E-03 0.9483293E+00 0.5012154E+00 0.1612160E+00 0.8520662E-01 0.4051980E+01 0.2568967E+02 0.4043810E+01 0.2556805E+02 0.1941327E+02 0.1026039E+02 0.1928978E+02 0.1016736E+02 0.2955506E-01 0.1562058E-01 0.1873799E-02 0.9876521E-03 0.2797326E-07 0.1480023E-07 0.5594652E-09 0.2960045E-09 0.8647440E-03 0.1040645E+01 0.8639150E-03 0.1040728E+01 0.6289983E-02 0.3327934E-02 0.6297119E-02 0.3335173E-02 0.6307426E-05 0.3337163E-05 0.7590447E-04 0.4020164E-04 0.1355256E-01 0.7248098E-02 0.5149975E-04 0.2754277E-04 0.4582378E+00 0.2506518E+00 0.4627556E+00 0.2494432E+00 0.4722129E+00 0.2525460E+00 0.4709860E+00 0.2482279E+00 0.3342377E-02 0.1787549E-02 0.1828249E-04 0.9635582E-05 0.3836152E-01 0.2685796E-04
      0.1900      0.0000      0.0000 0.8493255E-06 0.4108868E-06 0.2123314E-06 0.1027217E-06 0.6627457E-02 0.2454685E+02 0.6690404E-02 0.2454880E+02 0.5267371E-01 0.2548249E-01 0.5266327E-01 0.2523973E-01 0.5272110E-04 0.2550542E-04 0.1952691E-02 0.9358588E-03 0.1090061E+01 0.5278838E+00 0.1853104E+00 0.8974024E-01 0.3792289E+01 0.2041440E+02 0.3832184E+01 0.2022099E+02 0.1870548E+02 0.9058500E+01 0.1851044E+02 0.8786684E+01 0.3016748E-01 0.1460920E-01 0.1623956E-02 0.7708724E-03 0.2689920E-07 0.1281005E-07 0.5379840E-09 0.2562009E-09 0.8242791E-03 0.1056895E+01 0.8191116E-03 0.1056991E+01 0.6540069E-02 0.3114538E-02 0.6551793E-02 0.3140089E-02 0.6557101E-05 0.3122649E-05 0.8407552E-04 0.4029502E-04 0.2309862E-01 0.1144438E-01 0.8777475E-04 0.4348863E-04 0.6438877E+00 0.1970714E+00 0.6656926E+00 0.1803166E+00 0.4461165E+00 0.2210316E+00 0.4293460E+00 0.1882617E+00 0.5122097E-02 0.2537779E-02 0.1567694E-04 0.6874099E-05 0.3396722E-01 0.2687064E-04
      0.2000      0.0000      0.0000 0.1372107E-05 0.6826160E-06 0.3430267E-06 0.1706540E-06 0.8108672E-02 0.2504598E+02 0.8932077E-02 0.2504733E+02 0.6787374E-01 0.3376684E-01 0.6711794E-01 0.3031431E-01 0.6794618E-04 0.3380287E-04 0.2098715E-02 0.9478999E-03 0.1353648E+01 0.6588184E+00 0.2301201E+00 0.1119991E+00 0.3882137E+01 0.1679811E+02 0.4183551E+01 0.1630051E+02 0.1859210E+02 0.9048748E+01 0.1809310E+02 0.7929386E+01 0.3253015E-01 0.1583238E-01 0.1407588E-02 0.6168823E-03 0.2415373E-07 0.1060519E-07 0.4830746E-09 0.2121039E-09 0.7707617E-03 0.1067096E+01 0.7493225E-03 0.1067213E+01 0.6442976E-02 0.2828922E-02 0.6470874E-02 0.2922782E-02 0.6458556E-05 0.2835763E-05 0.8941673E-04 0.4038800E-04 0.3343410E-01 0.1588032E-01 0.1270496E-03 0.6034520E-04 0.8090730E+00 0.1243753E+00 0.8508860E+00 0.8922535E-01 0.3324857E+00 0.1579219E+00 0.2973254E+00 0.9633229E-01 0.6779583E-02 0.3220123E-02 0.1042196E-04 0.3376676E-05 0.3074517E-01 0.2688595E-04
      0.2100      0.0000      0.0000 0.2037604E-05 0.9120600E-06 0.5094009E-06 0.2280150E-06 0.8666761E-02 0.2295000E+02 0.9968388E-02 0.2295097E+02 0.8278506E-01 0.3705576E-01 0.8156581E-01 0.3174404E-01 0.8288774E-04 0.3710172E-04 0.2194907E-02 0.8542208E-03 0.1576416E+01 0.6829360E+00 0.2679907E+00 0.1160991E+00 0.3511659E+01 0.1251140E+02 0.3909183E+01 0.1188067E+02 0.1765678E+02 0.7649283E+01 0.1702485E+02 0.6291493E+01 0.3358503E-01 0.1454973E-01 0.1196574E-02 0.4421911E-03 0.2416988E-07 0.9106304E-08 0.4833977E-09 0.1821261E-09 0.7331113E-03 0.1083257E+01 0.7097444E-03 0.1083391E+01 0.6995529E-02 0.2635652E-02 0.7025907E-02 0.2734587E-02 0.7011379E-05 0.2641624E-05 0.1036012E-03 0.4032312E-04 0.4496398E-01 0.1817563E-01 0.1708631E-03 0.6906739E-04 0.8972964E+00 0.8122972E-01 0.9320197E+00 0.5492493E-01 0.2525157E+00 0.1020735E+00 0.2262032E+00 0.5952356E-01 0.8581623E-02 0.3468919E-02 0.7768702E-05 0.2044272E-05 0.2707365E-01 0.2689987E-04
