      0.1000      0.0000      0.0000 0.4578885E+02 0.8959010E+01 0.1144721E+02 0.2239753E+01 0.2901524E+02 0.4651383E-01 0.1774049E+02 0.2049542E+00 0.7023657E-03 0.1374243E-03 0.1591374E+00 0.2243923E+00 0.3308994E+00 0.6474353E-01 0.5304592E-05 0.7479759E-05 0.2145570E+01 0.1050924E+00 0.3647469E+00 0.1786571E-01 0.1591578E+01 0.6869208E+00 0.2436104E+00 0.1688371E+01 0.1194170E+01 0.5849177E-01 0.2195542E+01 0.1726887E+01 0.1815089E-01 0.8890508E-03 0.7833874E-04 0.6161674E-04 0.5939870E-08 0.2325466E-07 0.1187974E-09 0.4650933E-09 0.4287862E-02 0.1091015E+01 0.5245816E-01 0.1043018E+01 0.4889014E-01 0.1914055E+00 0.7687408E-03 0.2351808E-03 0.4890021E-04 0.1914449E-03 0.1244230E-03 0.3806472E-04 0.3295502E+00 0.9050761E-01 0.1252291E-02 0.3439289E-03 0.1034162E+01 0.4593484E-01 0.8875471E+00 0.2030969E+00 0.0000000E+00 0.0000000E+00 0.1571569E+00 0.2223594E+00 0.1179393E-01 0.3239084E-02 0.5238562E-05 0.7411979E-05 0.1738197E-01 0.2764959E-04
      0.1100      0.0000      0.0000 0.1922303E+02 0.4904101E+01 0.4805758E+01 0.1226025E+01 0.2035147E+02 0.3273443E+01 0.1874951E+02 0.3351194E+00 0.1500410E+02 0.3827784E+01 0.1206535E+02 0.3420410E+00 0.2650442E+00 0.6761700E-01 0.4263117E-03 0.1208553E-04 0.5789537E+01 0.3094305E+00 0.9842213E+00 0.5260319E-01 0.2648834E+01 0.3141910E+00 0.5112467E+00 0.1502094E+01 0.3831947E-01 0.2048042E-02 0.1226182E+01 0.1623311E+01 0.3449667E-01 0.1843727E-02 0.4091818E-04 0.5417055E-04 0.9435205E-08 0.3524573E-07 0.1887041E-09 0.7049147E-09 0.2711337E-02 0.1105660E+01 0.3657591E-01 0.1071974E+01 0.3529866E-01 0.1318601E+00 0.1469395E-02 0.3944981E-03 0.3531067E-04 0.1319050E-03 0.1439938E-03 0.3865898E-04 0.2147285E+00 0.5231615E-01 0.8159685E-03 0.1988014E-03 0.1053779E+01 0.3571342E-01 0.9271545E+00 0.1752505E+00 0.3108226E-11 0.7572836E-12 0.1395324E+00 0.1896036E+00 0.1372373E-01 0.3343630E-02 0.4651081E-05 0.6320120E-05 0.1775348E-01 0.2761917E-04
      0.1200      0.0000      0.0000 0.1899576E+02 0.4596162E+01 0.4748941E+01 0.1149041E+01 0.1931119E+02 0.3045406E+01 0.1756060E+02 0.3084391E+00 0.1440252E+02 0.3484795E+01 0.1166515E+02 0.3143567E+00 0.2609683E+00 0.6314318E-01 0.4115512E-03 0.1109064E-04 0.6176135E+01 0.3061453E+00 0.1049943E+01 0.5204471E-01 0.2725780E+01 0.3077967E+00 0.5078007E+00 0.1512711E+01 0.4157349E-01 0.2060760E-02 0.1246446E+01 0.1629948E+01 0.3683575E-01 0.1825914E-02 0.4159514E-04 0.5439299E-04 0.1136134E-07 0.4243778E-07 0.2272269E-09 0.8487555E-09 0.3151732E-02 0.1108488E+01 0.4424495E-01 0.1067587E+01 0.4257751E-01 0.1590388E+00 0.1526889E-02 0.3912804E-03 0.4259199E-04 0.1590929E-03 0.1497992E-03 0.3838755E-04 0.2235887E+00 0.5168680E-01 0.8496370E-03 0.1964098E-03 0.1055150E+01 0.3745340E-01 0.9167176E+00 0.1893002E+00 0.2966693E-11 0.6858079E-12 0.1518417E+00 0.2042017E+00 0.1425912E-01 0.3296269E-02 0.5061391E-05 0.6806724E-05 0.1755251E-01 0.2761819E-04
      0.1300      0.0000      0.0000 0.3250736E+02 0.6229269E+01 0.8126840E+01 0.1557317E+01 0.2453503E+02 0.8755254E-01 0.1659135E+02 0.2172378E+00 0.2050159E+00 0.3928646E-01 0.3346900E+00 0.2353257E+00 0.3128412E+00 0.5994863E-01 0.1116365E-04 0.7849335E-05 0.4339438E+01 0.1898424E+00 0.7377045E+00 0.3227320E-01 0.2299118E+01 0.3818569E+00 0.3549448E+00 0.1617690E+01 0.2142353E+00 0.9372399E-02 0.1450019E+01 0.1740718E+01 0.2931559E-01 0.1282503E-02 0.4868980E-04 0.5845110E-04 0.1006646E-07 0.3847563E-07 0.2013291E-09 0.7695126E-09 0.4191912E-02 0.1102080E+01 0.5654070E-01 0.1049925E+01 0.5343577E-01 0.2042402E+00 0.1140435E-02 0.3078760E-03 0.5345023E-04 0.2042954E-03 0.1405240E-03 0.3793637E-04 0.2812237E+00 0.6786641E-01 0.1068650E-02 0.2578923E-03 0.1045538E+01 0.4376351E-01 0.8903945E+00 0.2111750E+00 0.0000000E+00 0.0000000E+00 0.1674059E+00 0.2289081E+00 0.1333144E-01 0.3217214E-02 0.5580196E-05 0.7630271E-05 0.1726311E-01 0.2762991E-04
      0.1400      0.0000      0.0000 0.3195976E+02 0.5943570E+01 0.7989939E+01 0.1485892E+01 0.2376658E+02 0.8836987E-01 0.1596997E+02 0.2047940E+00 0.2288400E+00 0.4255747E-01 0.3452526E+00 0.2214403E+00 0.3097413E+00 0.5760273E-01 0.1151693E-04 0.7386800E-05 0.4539543E+01 0.1944443E+00 0.7717224E+00 0.3305554E-01 0.2345002E+01 0.3745365E+00 0.3629274E+00 0.1615499E+01 0.2132297E+00 0.9133365E-02 0.1454143E+01 0.1735906E+01 0.3056157E-01 0.1309058E-02 0.4881201E-04 0.5827009E-04 0.1088900E-07 0.4151284E-07 0.2177801E-09 0.8302568E-09 0.4394878E-02 0.1103810E+01 0.6053891E-01 0.1047867E+01 0.5726128E-01 0.2183008E+00 0.1174531E-02 0.3085907E-03 0.5727687E-04 0.2183603E-03 0.1438556E-03 0.3779594E-04 0.2857982E+00 0.6692143E-01 0.1086033E-02 0.2543014E-03 0.1046666E+01 0.4442244E-01 0.8855379E+00 0.2181108E+00 0.0000000E+00 0.0000000E+00 0.1736825E+00 0.2360138E+00 0.1364082E-01 0.3194083E-02 0.5789417E-05 0.7867126E-05 0.1716834E-01 0.2762921E-04
      0.1500      0.0000      0.0000 0.2032032E+02 0.4634804E+01 0.5080080E+01 0.1158701E+01 0.1983702E+02 0.2378436E+01 0.1709134E+02 0.3137584E+00 0.1134702E+02 0.2588111E+01 0.9282023E+01 0.3241512E+00 0.2693985E+00 0.6144634E-01 0.3230057E-03 0.1128016E-04 0.6149370E+01 0.3032283E+00 0.1045393E+01 0.5154882E-01 0.2722479E+01 0.3083270E+00 0.5071104E+00 0.1515318E+01 0.4761244E-01 0.2347792E-02 0.1254561E+01 0.1632244E+01 0.3697288E-01 0.1823150E-02 0.4187263E-04 0.5447829E-04 0.1182605E-07 0.4425548E-07 0.2365211E-09 0.8851096E-09 0.3334756E-02 0.1108479E+01 0.4714005E-01 0.1064869E+01 0.4527279E-01 0.1694199E+00 0.1512778E-02 0.3847204E-03 0.4528796E-04 0.1694767E-03 0.1505379E-03 0.3828389E-04 0.2295419E+00 0.5253798E-01 0.8722594E-03 0.1996443E-03 0.1054535E+01 0.3834975E-01 0.9117401E+00 0.1945986E+00 0.1249719E-11 0.2860380E-12 0.1562437E+00 0.2098847E+00 0.1432121E-01 0.3277864E-02 0.5208122E-05 0.6996158E-05 0.1747374E-01 0.2761764E-04
      0.1600      0.0000      0.0000 0.6883354E+01 0.3044881E+01 0.1720838E+01 0.7612203E+00 0.1030406E+02 0.1036793E+02 0.1799359E+02 0.1104791E+01 0.4091612E+02 0.1809942E+02 0.3165152E+02 0.8543650E+00 0.1457712E+00 0.6448253E-01 0.1466748E-02 0.3959172E-04 0.7543056E+01 0.4040052E+00 0.1282320E+01 0.6868089E-01 0.3033816E+01 0.2769430E+00 0.6414580E+00 0.1429940E+01 0.2181634E-01 0.1168481E-02 0.1174774E+01 0.1536535E+01 0.4291931E-01 0.2298753E-02 0.3917904E-04 0.5124386E-04 0.1009469E-07 0.3677944E-07 0.2018939E-09 0.7355889E-09 0.2299711E-02 0.1113072E+01 0.3307689E-01 0.1082485E+01 0.3252171E-01 0.1184910E+00 0.1777065E-02 0.4377866E-03 0.3253394E-04 0.1185356E-03 0.1574660E-03 0.3879233E-04 0.2012079E+00 0.4512771E-01 0.7645899E-03 0.1714853E-03 0.1062541E+01 0.3205357E-01 0.9407698E+00 0.1680964E+00 0.9700505E-09 0.2175668E-09 0.1360383E+00 0.1807190E+00 0.1503174E-01 0.3371379E-02 0.4534610E-05 0.6023967E-05 0.1781081E-01 0.2761145E-04
      0.1700      0.0000      0.0000 0.6097559E+01 0.2856120E+01 0.1524390E+01 0.7140300E+00 0.9493930E+01 0.1082158E+02 0.1776738E+02 0.1161107E+01 0.4180850E+02 0.1958326E+02 0.3214648E+02 0.8632932E+00 0.1358171E+00 0.6361724E-01 0.1548100E-02 0.4157420E-04 0.7700471E+01 0.3867258E+00 0.1309080E+01 0.6574339E-01 0.3052736E+01 0.2787537E+00 0.6125365E+00 0.1453584E+01 0.2096315E-01 0.1052792E-02 0.1195754E+01 0.1560646E+01 0.4367145E-01 0.2193226E-02 0.3987760E-04 0.5204653E-04 0.1123150E-07 0.4101853E-07 0.2246299E-09 0.8203707E-09 0.2504354E-02 0.1113826E+01 0.3654224E-01 0.1079983E+01 0.3581291E-01 0.1307923E+00 0.1810853E-02 0.4394669E-03 0.3582648E-04 0.1308418E-03 0.1593403E-03 0.3866950E-04 0.2010773E+00 0.4431547E-01 0.7640939E-03 0.1683988E-03 0.1062681E+01 0.3294405E-01 0.9357336E+00 0.1743348E+00 0.1459298E-08 0.3216150E-09 0.1413861E+00 0.1872652E+00 0.1520238E-01 0.3350455E-02 0.4712869E-05 0.6242172E-05 0.1773641E-01 0.2761127E-04
      0.1800      0.0000      0.0000 0.8771930E+01 0.3264813E+01 0.2192983E+01 0.8162034E+00 0.1152758E+02 0.8550742E+01 0.1732009E+02 0.7329997E+00 0.3670391E+02 0.1366078E+02 0.2888494E+02 0.6133705E+00 0.1665069E+00 0.6197199E-01 0.1235087E-02 0.2622703E-04 0.7541389E+01 0.3307406E+00 0.1282036E+01 0.5622591E-01 0.2994297E+01 0.2887725E+00 0.5301267E+00 0.1514199E+01 0.2521341E-01 0.1105778E-02 0.1250598E+01 0.1624412E+01 0.4325027E-01 0.1896815E-02 0.4171092E-04 0.5417866E-04 0.1283926E-07 0.4721757E-07 0.2567852E-09 0.9443513E-09 0.2939348E-02 0.1114184E+01 0.4363784E-01 0.1073689E+01 0.4244088E-01 0.1560803E+00 0.1784844E-02 0.4260625E-03 0.4245658E-04 0.1561380E-03 0.1609352E-03 0.3841705E-04 0.2112059E+00 0.4546455E-01 0.8025823E-03 0.1727653E-03 0.1061459E+01 0.3544436E-01 0.9223990E+00 0.1890393E+00 0.3731979E-09 0.8033524E-10 0.1535898E+00 0.2029171E+00 0.1533195E-01 0.3300382E-02 0.5119659E-05 0.6763903E-05 0.1754106E-01 0.2761252E-04
      0.1900      0.0000      0.0000 0.7407664E+01 0.2921805E+01 0.1851916E+01 0.7304512E+00 0.1003046E+02 0.8986428E+01 0.1654241E+02 0.7735973E+00 0.3818539E+02 0.1506146E+02 0.2997122E+02 0.6170555E+00 0.1496962E+00 0.5904467E-01 0.1341149E-02 0.2761193E-04 0.8141003E+01 0.3466948E+00 0.1383970E+01 0.5893812E-01 0.3115884E+01 0.2790901E+00 0.5548286E+00 0.1502719E+01 0.2528938E-01 0.1076980E-02 0.1248876E+01 0.1608217E+01 0.4650196E-01 0.1980344E-02 0.4165186E-04 0.5363640E-04 0.1404210E-07 0.5145934E-07 0.2808419E-09 0.1029187E-08 0.3060885E-02 0.1116798E+01 0.4690157E-01 0.1073170E+01 0.4566407E-01 0.1673428E+00 0.1869069E-02 0.4295473E-03 0.4568115E-04 0.1674053E-03 0.1666728E-03 0.3830455E-04 0.2150304E+00 0.4443099E-01 0.8171156E-03 0.1688378E-03 0.1063539E+01 0.3567774E-01 0.9188562E+00 0.1954212E+00 0.6833857E-09 0.1412056E-09 0.1597381E+00 0.2092545E+00 0.1587243E-01 0.3279664E-02 0.5324604E-05 0.6975149E-05 0.1743534E-01 0.2761046E-04
      0.2000      0.0000      0.0000 0.3018635E+01 0.1883625E+01 0.7546587E+00 0.4709063E+00 0.6040950E+01 0.1256625E+02 0.1587771E+02 0.2067499E+01 0.4134644E+02 0.2580014E+02 0.3084580E+02 0.1204860E+01 0.9077457E-01 0.5664324E-01 0.1888273E-02 0.7375738E-04 0.9014381E+01 0.4848721E+00 0.1532445E+01 0.8242826E-01 0.3359283E+01 0.2520076E+00 0.7610911E+00 0.1368271E+01 0.1937840E-01 0.1042340E-02 0.1135604E+01 0.1463817E+01 0.5047839E-01 0.2715169E-02 0.3786801E-04 0.4881265E-04 0.1194889E-07 0.4314802E-07 0.2389778E-09 0.8629604E-09 0.2400910E-02 0.1118015E+01 0.3651807E-01 0.1084102E+01 0.3606318E-01 0.1302258E+00 0.1982094E-02 0.4562975E-03 0.3607736E-04 0.1302771E-03 0.1679989E-03 0.3867499E-04 0.1999972E+00 0.4184520E-01 0.7599893E-03 0.1590118E-03 0.1066949E+01 0.3148351E-01 0.9402946E+00 0.1734147E+00 0.1009210E-07 0.2111560E-08 0.1419265E+00 0.1855955E+00 0.1603254E-01 0.3354472E-02 0.4730882E-05 0.6186515E-05 0.1766549E-01 0.2760418E-04
      0.2100      0.0000      0.0000 0.1033465E+01 0.1011940E+01 0.2583662E+00 0.2529849E+00 0.3618492E+01 0.1548137E+02 0.1456630E+02 0.4330628E+01 0.3476369E+02 0.3403963E+02 0.2361068E+02 0.1606524E+01 0.5315893E-01 0.5205173E-01 0.2274354E-02 0.1547522E-03 0.9446440E+01 0.6431223E+00 0.1605895E+01 0.1093308E+00 0.3538444E+01 0.2289488E+00 0.9903769E+00 0.1223138E+01 0.1460114E-01 0.9940591E-03 0.1008756E+01 0.1310873E+01 0.5198296E-01 0.3539048E-02 0.3363466E-04 0.4370804E-04 0.9030662E-08 0.3191092E-07 0.1806132E-09 0.6382185E-09 0.1731624E-02 0.1116801E+01 0.2515569E-01 0.1093566E+01 0.2542865E-01 0.8985517E-01 0.2030019E-02 0.4835114E-03 0.2543914E-04 0.8989224E-04 0.1640681E-03 0.3907787E-04 0.1803888E+00 0.3956024E-01 0.6854776E-03 0.1503289E-03 0.1068240E+01 0.2725657E-01 0.9631213E+00 0.1473876E+00 0.1144493E-06 0.2509935E-07 0.1201271E+00 0.1580040E+00 0.1569342E-01 0.3441652E-02 0.4004238E-05 0.5266801E-05 0.1793501E-01 0.2759798E-04
