      0.1000      0.0000      0.0000 0.1524217E-05 0.5675970E-06 0.3810542E-06 0.1418993E-06 0.6545869E-02 0.2021614E+02 0.7743151E-02 0.2021736E+02 0.7575535E-01 0.2821023E-01 0.7463353E-01 0.2349650E-01 0.7583591E-04 0.2824023E-04 0.2342102E-02 0.7373521E-03 0.1650298E+01 0.5768371E+00 0.2805507E+00 0.9806230E-01 0.2702785E+01 0.7936342E+01 0.3000953E+01 0.7389855E+01 0.1495602E+02 0.5227655E+01 0.1440862E+02 0.4223581E+01 0.3131259E-01 0.1094485E-01 0.9194496E-03 0.2695172E-03 0.2879291E-07 0.8704819E-08 0.5758581E-09 0.1740964E-09 0.7317939E-03 0.1094355E+01 0.7027811E-03 0.1094520E+01 0.8459118E-02 0.2557404E-02 0.8496609E-02 0.2675185E-02 0.8478057E-05 0.2563130E-05 0.1267844E-03 0.3991848E-04 0.4779357E-01 0.1624633E-01 0.1816156E-03 0.6173605E-04 0.8520251E+00 0.1509179E+00 0.9200157E+00 0.9263410E-01 0.5534223E+00 0.1881233E+00 0.4951211E+00 0.9567191E-01 0.9870972E-02 0.3355411E-02 0.1748430E-04 0.3378480E-05 0.2305041E-01 0.2690901E-04
      0.1100      0.0000      0.0000 0.1428792E-05 0.5274620E-06 0.3571981E-06 0.1318655E-06 0.6229607E-02 0.1910496E+02 0.7074211E-02 0.1910633E+02 0.7000991E-01 0.2584530E-01 0.6923504E-01 0.2250929E-01 0.7008516E-04 0.2587308E-04 0.2149372E-02 0.6987913E-03 0.1846932E+01 0.6471581E+00 0.3139785E+00 0.1100169E+00 0.3177148E+01 0.9716108E+01 0.3424461E+01 0.9191654E+01 0.1737653E+02 0.6088670E+01 0.1685098E+02 0.5182403E+01 0.3574398E-01 0.1252456E-01 0.1093095E-02 0.3361738E-03 0.2816350E-07 0.8847549E-08 0.5632700E-09 0.1769510E-09 0.7331206E-03 0.1091137E+01 0.7084465E-03 0.1091293E+01 0.8229347E-02 0.2585245E-02 0.8262269E-02 0.2686371E-02 0.8247852E-05 0.2591058E-05 0.1227566E-03 0.3991273E-04 0.4641462E-01 0.1618684E-01 0.1763756E-03 0.6151001E-04 0.8458036E+00 0.1420300E+00 0.9073445E+00 0.8984430E-01 0.5060728E+00 0.1764901E+00 0.4538711E+00 0.9333569E-01 0.9515574E-02 0.3318504E-02 0.1597885E-04 0.3285948E-05 0.2414728E-01 0.2690921E-04
      0.1200      0.0000      0.0000 0.1395686E-05 0.4792828E-06 0.3489214E-06 0.1198207E-06 0.5869415E-02 0.1831914E+02 0.6599610E-02 0.1832066E+02 0.6983757E-01 0.2398244E-01 0.6917694E-01 0.2112896E-01 0.6991145E-04 0.2400781E-04 0.2182020E-02 0.6664622E-03 0.1682424E+01 0.5477173E+00 0.2860121E+00 0.9311194E-01 0.2775046E+01 0.8737196E+01 0.2958083E+01 0.8302242E+01 0.1627989E+02 0.5299958E+01 0.1584390E+02 0.4597969E+01 0.3305397E-01 0.1076080E-01 0.1040700E-02 0.3020158E-03 0.3051976E-07 0.9045260E-08 0.6103952E-09 0.1809052E-09 0.7431667E-03 0.1097042E+01 0.7211828E-03 0.1097204E+01 0.8831953E-02 0.2617560E-02 0.8862789E-02 0.2707167E-02 0.8851966E-05 0.2623491E-05 0.1306703E-03 0.3991366E-04 0.4871254E-01 0.1595177E-01 0.1851077E-03 0.6061673E-04 0.8443855E+00 0.1516305E+00 0.9053742E+00 0.1005323E+00 0.5626337E+00 0.1842442E+00 0.5115175E+00 0.1035763E+00 0.1005760E-01 0.3293536E-02 0.1806093E-04 0.3657127E-05 0.2313345E-01 0.2690816E-04
      0.1300      0.0000      0.0000 0.1369024E-05 0.4584045E-06 0.3422559E-06 0.1146011E-06 0.5686698E-02 0.1810830E+02 0.6515914E-02 0.1810978E+02 0.7046181E-01 0.2359347E-01 0.6970279E-01 0.2037082E-01 0.7053477E-04 0.2361790E-04 0.2246056E-02 0.6564159E-03 0.1538328E+01 0.4865478E+00 0.2615158E+00 0.8271313E-01 0.2454492E+01 0.7807973E+01 0.2656534E+01 0.7375828E+01 0.1508799E+02 0.4772083E+01 0.1465488E+02 0.4045550E+01 0.3044422E-01 0.9629002E-02 0.9684594E-03 0.2673478E-03 0.3234822E-07 0.9151674E-08 0.6469645E-09 0.1830335E-09 0.7505257E-03 0.1101101E+01 0.7265958E-03 0.1101271E+01 0.9287943E-02 0.2627663E-02 0.9321181E-02 0.2724336E-02 0.9309121E-05 0.2633655E-05 0.1365747E-03 0.3991721E-04 0.5012030E-01 0.1580483E-01 0.1904571E-03 0.6005836E-04 0.8434723E+00 0.1643718E+00 0.9101736E+00 0.1079623E+00 0.6311644E+00 0.1990301E+00 0.5747346E+00 0.1103151E+00 0.1046198E-01 0.3299060E-02 0.2038780E-04 0.3913255E-05 0.2234423E-01 0.2690707E-04
      0.1400      0.0000      0.0000 0.1334179E-05 0.4375702E-06 0.3335447E-06 0.1093925E-06 0.5564383E-02 0.1808356E+02 0.6402888E-02 0.1808508E+02 0.7055258E-01 0.2313910E-01 0.6978436E-01 0.1989160E-01 0.7062415E-04 0.2316258E-04 0.2295197E-02 0.6542316E-03 0.1422357E+01 0.4399204E+00 0.2418007E+00 0.7478647E-01 0.2240287E+01 0.7249737E+01 0.2431053E+01 0.6846525E+01 0.1421164E+02 0.4395514E+01 0.1380751E+02 0.3716534E+01 0.2843413E-01 0.8794383E-02 0.9201496E-03 0.2476745E-03 0.3369949E-07 0.9304780E-08 0.6739898E-09 0.1860956E-09 0.7573969E-03 0.1103285E+01 0.7337219E-03 0.1103459E+01 0.9590994E-02 0.2648173E-02 0.9624281E-02 0.2743540E-02 0.9613017E-05 0.2654254E-05 0.1400310E-03 0.3991785E-04 0.5026990E-01 0.1551301E-01 0.1910256E-03 0.5894942E-04 0.8355791E+00 0.1763168E+00 0.9046919E+00 0.1176407E+00 0.6865885E+00 0.2118773E+00 0.6278900E+00 0.1194049E+00 0.1060532E-01 0.3272742E-02 0.2237845E-04 0.4255677E-05 0.2197565E-01 0.2690571E-04
      0.1500      0.0000      0.0000 0.1309124E-05 0.4367030E-06 0.3272810E-06 0.1091758E-06 0.5814465E-02 0.1919028E+02 0.6473776E-02 0.1919202E+02 0.7041814E-01 0.2349037E-01 0.6982899E-01 0.2092341E-01 0.7048866E-04 0.2351390E-04 0.2326435E-02 0.6970881E-03 0.1374783E+01 0.4385097E+00 0.2337131E+00 0.7454665E-01 0.2305146E+01 0.7695420E+01 0.2454065E+01 0.7341666E+01 0.1416037E+02 0.4516685E+01 0.1380568E+02 0.3946187E+01 0.2794525E-01 0.8913599E-02 0.9329144E-03 0.2666622E-03 0.3262786E-07 0.9515627E-08 0.6525572E-09 0.1903125E-09 0.7603381E-03 0.1098737E+01 0.7401132E-03 0.1098900E+01 0.9196285E-02 0.2682015E-02 0.9225727E-02 0.2764537E-02 0.9217566E-05 0.2688222E-05 0.1331997E-03 0.3991399E-04 0.4680827E-01 0.1511896E-01 0.1778714E-03 0.5745204E-04 0.8194705E+00 0.1810832E+00 0.8834360E+00 0.1268961E+00 0.6684744E+00 0.2159156E+00 0.6142654E+00 0.1289685E+00 0.9934426E-02 0.3208796E-02 0.2195268E-04 0.4609090E-05 0.2257516E-01 0.2690429E-04
      0.1600      0.0000      0.0000 0.1267675E-05 0.4594545E-06 0.3169188E-06 0.1148636E-06 0.6106309E-02 0.2014499E+02 0.6757039E-02 0.2014665E+02 0.6816717E-01 0.2470641E-01 0.6758435E-01 0.2213803E-01 0.6823545E-04 0.2473116E-04 0.2251118E-02 0.7373794E-03 0.1475377E+01 0.5126640E+00 0.2508141E+00 0.8715288E-01 0.2731801E+01 0.9392387E+01 0.2898157E+01 0.9006793E+01 0.1569000E+02 0.5451959E+01 0.1530335E+02 0.4806595E+01 0.3052673E-01 0.1060743E-01 0.1049560E-02 0.3296539E-03 0.3021530E-07 0.9629130E-08 0.6043060E-09 0.1925826E-09 0.7585478E-03 0.1090282E+01 0.7380509E-03 0.1090432E+01 0.8456776E-02 0.2695038E-02 0.8485748E-02 0.2779758E-02 0.8476455E-05 0.2701310E-05 0.1218344E-03 0.3991047E-04 0.4273081E-01 0.1507643E-01 0.1623771E-03 0.5729044E-04 0.8102296E+00 0.1754866E+00 0.8727880E+00 0.1218395E+00 0.6027960E+00 0.2126805E+00 0.5491292E+00 0.1248750E+00 0.9053978E-02 0.3194456E-02 0.1960990E-04 0.4459397E-05 0.2398374E-01 0.2690348E-04
      0.1700      0.0000      0.0000 0.1208101E-05 0.4536284E-06 0.3020253E-06 0.1134071E-06 0.5921389E-02 0.1954504E+02 0.6686346E-02 0.1954650E+02 0.6519842E-01 0.2448127E-01 0.6449843E-01 0.2144930E-01 0.6526356E-04 0.2450573E-04 0.2154189E-02 0.7163870E-03 0.1546590E+01 0.5541353E+00 0.2629204E+00 0.9420300E-01 0.2944020E+01 0.1032530E+02 0.3172120E+01 0.9867860E+01 0.1685985E+02 0.6040796E+01 0.1640128E+02 0.5212304E+01 0.3244800E-01 0.1162595E-01 0.1138019E-02 0.3616611E-03 0.3008092E-07 0.9696809E-08 0.6016183E-09 0.1939362E-09 0.7609827E-03 0.1088837E+01 0.7377020E-03 0.1088989E+01 0.8367728E-02 0.2697400E-02 0.8399395E-02 0.2793445E-02 0.8387296E-05 0.2703708E-05 0.1200080E-03 0.3991189E-04 0.4224838E-01 0.1520566E-01 0.1605438E-03 0.5778152E-04 0.8125250E+00 0.1748881E+00 0.8794282E+00 0.1167989E+00 0.5977761E+00 0.2151463E+00 0.5396677E+00 0.1198496E+00 0.8955378E-02 0.3223140E-02 0.1927558E-04 0.4280728E-05 0.2445382E-01 0.2690271E-04
      0.1800      0.0000      0.0000 0.1211540E-05 0.4451675E-06 0.3028850E-06 0.1112919E-06 0.5850110E-02 0.1957295E+02 0.6713766E-02 0.1957439E+02 0.6667561E-01 0.2449924E-01 0.6587839E-01 0.2109397E-01 0.6674124E-04 0.2452336E-04 0.2232989E-02 0.7149932E-03 0.1406801E+01 0.4905189E+00 0.2391561E+00 0.8338821E-01 0.2609674E+01 0.9270194E+01 0.2842011E+01 0.8829531E+01 0.1557340E+02 0.5430084E+01 0.1513168E+02 0.4614445E+01 0.2977258E-01 0.1038101E-01 0.1057594E-02 0.3225161E-03 0.3162749E-07 0.9789621E-08 0.6325498E-09 0.1957924E-09 0.7676867E-03 0.1092570E+01 0.7421670E-03 0.1092729E+01 0.8737643E-02 0.2704553E-02 0.8771920E-02 0.2808933E-02 0.8758188E-05 0.2710912E-05 0.1246464E-03 0.3991410E-04 0.4333799E-01 0.1513006E-01 0.1646843E-03 0.5749422E-04 0.8116554E+00 0.1840302E+00 0.8850341E+00 0.1197677E+00 0.6499301E+00 0.2269021E+00 0.5856466E+00 0.1220309E+00 0.9259806E-02 0.3232762E-02 0.2099517E-04 0.4374752E-05 0.2371456E-01 0.2690158E-04
      0.1900      0.0000      0.0000 0.1156752E-05 0.4031253E-06 0.2891880E-06 0.1007813E-06 0.5542387E-02 0.1908060E+02 0.6332230E-02 0.1908215E+02 0.6603047E-01 0.2301146E-01 0.6530643E-01 0.1992193E-01 0.6609370E-04 0.2303350E-04 0.2275387E-02 0.6941138E-03 0.1288798E+01 0.4267442E+00 0.2190957E+00 0.7254651E-01 0.2314333E+01 0.8391286E+01 0.2512282E+01 0.8002840E+01 0.1456582E+02 0.4823004E+01 0.1417638E+02 0.4124022E+01 0.2759873E-01 0.9138433E-02 0.1000672E-02 0.2911035E-03 0.3387078E-07 0.9992583E-08 0.6774156E-09 0.1998517E-09 0.7778661E-03 0.1097126E+01 0.7523455E-03 0.1097292E+01 0.9254204E-02 0.2730182E-02 0.9289000E-02 0.2833835E-02 0.9276157E-05 0.2736659E-05 0.1308337E-03 0.3991401E-04 0.4386947E-01 0.1470156E-01 0.1667040E-03 0.5586593E-04 0.7985775E+00 0.2017771E+00 0.8773604E+00 0.1323746E+00 0.7355374E+00 0.2464937E+00 0.6661110E+00 0.1332968E+00 0.9523143E-02 0.3191401E-02 0.2406219E-04 0.4815131E-05 0.2299399E-01 0.2689967E-04
      0.2000      0.0000      0.0000 0.9906491E-06 0.3388030E-06 0.2476623E-06 0.8470076E-07 0.5102735E-02 0.1847591E+02 0.5666645E-02 0.1847759E+02 0.6026345E-01 0.2061016E-01 0.5975961E-01 0.1840567E-01 0.6031846E-04 0.2062898E-04 0.2184002E-02 0.6726621E-03 0.1308556E+01 0.4287375E+00 0.2224545E+00 0.7288538E-01 0.2431230E+01 0.9212724E+01 0.2586549E+01 0.8864779E+01 0.1545284E+02 0.5062994E+01 0.1510380E+02 0.4475799E+01 0.2873910E-01 0.9416128E-02 0.1089019E-02 0.3227153E-03 0.3485223E-07 0.1043423E-07 0.6970445E-09 0.2086846E-09 0.7906503E-03 0.1096103E+01 0.7686170E-03 0.1096263E+01 0.9323634E-02 0.2791355E-02 0.9355013E-02 0.2881460E-02 0.9346127E-05 0.2798090E-05 0.1295682E-03 0.3990861E-04 0.4013133E-01 0.1363258E-01 0.1524990E-03 0.5180381E-04 0.7587815E+00 0.2312233E+00 0.8369643E+00 0.1618848E+00 0.8148475E+00 0.2768031E+00 0.7454816E+00 0.1607370E+00 0.8969412E-02 0.3046903E-02 0.2733247E-04 0.5893289E-05 0.2341178E-01 0.2689609E-04
      0.2100      0.0000      0.0000 0.8093636E-06 0.2804167E-06 0.2023409E-06 0.7010419E-07 0.4673508E-02 0.1800525E+02 0.5065370E-02 0.1800697E+02 0.5334904E-01 0.1848361E-01 0.5301037E-01 0.1694706E-01 0.5339490E-04 0.1849950E-04 0.2057103E-02 0.6576420E-03 0.1358637E+01 0.4567779E+00 0.2309684E+00 0.7765224E-01 0.2692166E+01 0.1071979E+02 0.2831466E+01 0.1038151E+02 0.1689712E+02 0.5680862E+01 0.1655761E+02 0.5125826E+01 0.3075804E-01 0.1034094E-01 0.1224738E-02 0.3791485E-03 0.3518130E-07 0.1098033E-07 0.7036260E-09 0.2196066E-09 0.8047038E-03 0.1092425E+01 0.7856832E-03 0.1092578E+01 0.9171165E-02 0.2862385E-02 0.9199379E-02 0.2941111E-02 0.9193753E-05 0.2869435E-05 0.1248097E-03 0.3990260E-04 0.3461473E-01 0.1228049E-01 0.1315360E-03 0.4666585E-04 0.7054812E+00 0.2712406E+00 0.7829752E+00 0.2017062E+00 0.8959074E+00 0.3178468E+00 0.8263420E+00 0.1964339E+00 0.8060133E-02 0.2859545E-02 0.3098928E-04 0.7366617E-05 0.2437625E-01 0.2689175E-04
