      0.1000      0.0000      0.0000 0.1557794E+01 0.1281587E+01 0.3894484E+00 0.3203968E+00 0.4263455E+01 0.1407424E+02 0.1484743E+02 0.3167318E+01 0.3750983E+02 0.3085911E+02 0.2660078E+02 0.1414197E+01 0.6437007E-01 0.5295686E-01 0.2124943E-02 0.1129699E-03 0.9579886E+01 0.5627013E+00 0.1628581E+01 0.9565922E-01 0.3515667E+01 0.2391577E+00 0.8741310E+00 0.1305229E+01 0.1686847E-01 0.9908165E-03 0.1082904E+01 0.1396179E+01 0.5307989E-01 0.3117795E-02 0.3610826E-04 0.4655408E-04 0.1111758E-07 0.3976765E-07 0.2223516E-09 0.7953529E-09 0.2127075E-02 0.1118511E+01 0.3220725E-01 0.1088632E+01 0.3210177E-01 0.1148282E+00 0.2053710E-02 0.4722029E-03 0.3211479E-04 0.1148748E-03 0.1688739E-03 0.3882864E-04 0.1912999E+00 0.4015439E-01 0.7269395E-03 0.1525867E-03 0.1068290E+01 0.2969250E-01 0.9492017E+00 0.1641870E+00 0.4711611E-07 0.9889805E-08 0.1344901E+00 0.1756836E+00 0.1612914E-01 0.3385553E-02 0.4483003E-05 0.5856119E-05 0.1771874E-01 0.2759924E-04
      0.1100      0.0000      0.0000 0.2603793E+01 0.1747611E+01 0.6509483E+00 0.4369027E+00 0.5581959E+01 0.1295624E+02 0.1580463E+02 0.2168574E+01 0.4084204E+02 0.2741231E+02 0.3005242E+02 0.1192382E+01 0.8400050E-01 0.5637936E-01 0.1949729E-02 0.7735886E-04 0.9146996E+01 0.5023902E+00 0.1554989E+01 0.8540633E-01 0.3393219E+01 0.2485410E+00 0.7862016E+00 0.1351670E+01 0.1855645E-01 0.1019195E-02 0.1121648E+01 0.1446005E+01 0.5106310E-01 0.2804593E-02 0.3740186E-04 0.4821770E-04 0.1155708E-07 0.4160727E-07 0.2311416E-09 0.8321453E-09 0.2296265E-02 0.1118180E+01 0.3487407E-01 0.1085805E+01 0.3454183E-01 0.1243559E+00 0.1998584E-02 0.4600480E-03 0.3455551E-04 0.1244052E-03 0.1682701E-03 0.3873358E-04 0.1979643E+00 0.4147631E-01 0.7522642E-03 0.1576100E-03 0.1067434E+01 0.3085708E-01 0.9434385E+00 0.1701682E+00 0.1472995E-07 0.3086133E-08 0.1393065E+00 0.1821107E+00 0.1606335E-01 0.3365499E-02 0.4643549E-05 0.6070357E-05 0.1769751E-01 0.2760371E-04
      0.1200      0.0000      0.0000 0.6222650E+01 0.2804176E+01 0.1555662E+01 0.7010440E+00 0.9385317E+01 0.1037321E+02 0.1720579E+02 0.1135133E+01 0.4093933E+02 0.1844891E+02 0.3169974E+02 0.8526942E+00 0.1365420E+00 0.6153131E-01 0.1509144E-02 0.4059460E-04 0.7991813E+01 0.4085731E+00 0.1358608E+01 0.6945743E-01 0.3122239E+01 0.2710351E+00 0.6493611E+00 0.1430768E+01 0.2266045E-01 0.1158492E-02 0.1182354E+01 0.1534247E+01 0.4542380E-01 0.2322244E-02 0.3943146E-04 0.5116710E-04 0.1155302E-07 0.4211773E-07 0.2310603E-09 0.8423547E-09 0.2535548E-02 0.1115155E+01 0.3760427E-01 0.1080285E+01 0.3687438E-01 0.1344294E+00 0.1842552E-02 0.4387603E-03 0.3688835E-04 0.1344803E-03 0.1622380E-03 0.3863315E-04 0.2055111E+00 0.4439269E-01 0.7809422E-03 0.1686922E-03 0.1063760E+01 0.3291575E-01 0.9347934E+00 0.1765827E+00 0.1302639E-08 0.2813846E-09 0.1436621E+00 0.1894484E+00 0.1547609E-01 0.3343007E-02 0.4788737E-05 0.6314947E-05 0.1768295E-01 0.2760865E-04
      0.1300      0.0000      0.0000 0.9383439E+01 0.3297930E+01 0.2345860E+01 0.8244826E+00 0.1188033E+02 0.7995728E+01 0.1696011E+02 0.7438523E+00 0.3502966E+02 0.1231162E+02 0.2777662E+02 0.6361909E+00 0.1726012E+00 0.6066292E-01 0.1161645E-02 0.2660611E-04 0.7667627E+01 0.3587008E+00 0.1303497E+01 0.6097914E-01 0.3037178E+01 0.2819180E+00 0.5771151E+00 0.1482651E+01 0.2728654E-01 0.1276497E-02 0.1227979E+01 0.1589960E+01 0.4412510E-01 0.2064225E-02 0.4095794E-04 0.5303146E-04 0.1296214E-07 0.4766389E-07 0.2592429E-09 0.9532778E-09 0.2971172E-02 0.1114540E+01 0.4437733E-01 0.1073339E+01 0.4315025E-01 0.1586704E+00 0.1787262E-02 0.4237490E-03 0.4316614E-04 0.1587288E-03 0.1619239E-03 0.3839117E-04 0.2144938E+00 0.4581950E-01 0.8150763E-03 0.1741141E-03 0.1061616E+01 0.3558296E-01 0.9211361E+00 0.1906763E+00 0.2703016E-09 0.5774100E-10 0.1550882E+00 0.2046033E+00 0.1542349E-01 0.3294720E-02 0.5169606E-05 0.6820110E-05 0.1750412E-01 0.2761097E-04
      0.1400      0.0000      0.0000 0.1050086E+02 0.3375469E+01 0.2625214E+01 0.8438672E+00 0.1251623E+02 0.7066678E+01 0.1651383E+02 0.6285023E+00 0.3210116E+02 0.1031882E+02 0.2566194E+02 0.5560530E+00 0.1836060E+00 0.5901961E-01 0.1036642E-02 0.2246235E-04 0.7722376E+01 0.3482730E+00 0.1312804E+01 0.5920641E-01 0.3043477E+01 0.2823682E+00 0.5633832E+00 0.1494346E+01 0.2988621E-01 0.1347844E-02 0.1241823E+01 0.1601142E+01 0.4464609E-01 0.2013503E-02 0.4142181E-04 0.5340716E-04 0.1370049E-07 0.5044250E-07 0.2740098E-09 0.1008850E-08 0.3155682E-02 0.1115247E+01 0.4768904E-01 0.1070924E+01 0.4627520E-01 0.1703761E+00 0.1788134E-02 0.4183333E-03 0.4629206E-04 0.1704382E-03 0.1636005E-03 0.3827428E-04 0.2200590E+00 0.4625538E-01 0.8362241E-03 0.1757704E-03 0.1061670E+01 0.3645800E-01 0.9159626E+00 0.1969088E+00 0.1563531E-09 0.3286470E-10 0.1604455E+00 0.2111226E+00 0.1557410E-01 0.3273604E-02 0.5348182E-05 0.7037421E-05 0.1741654E-01 0.2761131E-04
      0.1500      0.0000      0.0000 0.5581205E+01 0.2606228E+01 0.1395301E+01 0.6515570E+00 0.8621704E+01 0.1054211E+02 0.1669341E+02 0.1204332E+01 0.4109515E+02 0.1919000E+02 0.3175582E+02 0.8749327E+00 0.1276652E+00 0.5961521E-01 0.1561014E-02 0.4300889E-04 0.8375851E+01 0.4306753E+00 0.1423895E+01 0.7321480E-01 0.3207659E+01 0.2635411E+00 0.6838748E+00 0.1410967E+01 0.2276144E-01 0.1170364E-02 0.1170148E+01 0.1510922E+01 0.4749716E-01 0.2442242E-02 0.3902364E-04 0.5038821E-04 0.1188993E-07 0.4322400E-07 0.2377987E-09 0.8644800E-09 0.2541907E-02 0.1116714E+01 0.3831533E-01 0.1081144E+01 0.3762476E-01 0.1367790E+00 0.1888980E-02 0.4410637E-03 0.3763910E-04 0.1368311E-03 0.1653566E-03 0.3860962E-04 0.2075059E+00 0.4394750E-01 0.7885224E-03 0.1670005E-03 0.1065240E+01 0.3259162E-01 0.9354459E+00 0.1773758E+00 0.1809679E-08 0.3832704E-09 0.1447794E+00 0.1900324E+00 0.1577346E-01 0.3340649E-02 0.4825979E-05 0.6334415E-05 0.1765632E-01 0.2760763E-04
      0.1600      0.0000      0.0000 0.1962922E+01 0.1494289E+01 0.4907306E+00 0.3735722E+00 0.4848932E+01 0.1376074E+02 0.1550645E+02 0.2687233E+01 0.3940733E+02 0.2999912E+02 0.2833176E+02 0.1317050E+01 0.7268529E-01 0.5533220E-01 0.2062729E-02 0.9588944E-04 0.9282797E+01 0.5363970E+00 0.1578075E+01 0.9118748E-01 0.3438367E+01 0.2433995E+00 0.8346315E+00 0.1320637E+01 0.1700225E-01 0.9824574E-03 0.1094204E+01 0.1413276E+01 0.5154099E-01 0.2978244E-02 0.3648549E-04 0.4712475E-04 0.1083439E-07 0.3881420E-07 0.2166878E-09 0.7762841E-09 0.2122481E-02 0.1118016E+01 0.3194222E-01 0.1088396E+01 0.3180316E-01 0.1139348E+00 0.2015230E-02 0.4670124E-03 0.3181591E-04 0.1139805E-03 0.1675902E-03 0.3883760E-04 0.1929120E+00 0.4081254E-01 0.7330655E-03 0.1550876E-03 0.1067873E+01 0.2981941E-01 0.9490495E+00 0.1639214E+00 0.2901150E-07 0.6137685E-08 0.1340975E+00 0.1754778E+00 0.1600737E-01 0.3386525E-02 0.4469917E-05 0.5849261E-05 0.1775616E-01 0.2760289E-04
      0.1700      0.0000      0.0000 0.2185397E+01 0.1577813E+01 0.5463494E+00 0.3944532E+00 0.5054632E+01 0.1327791E+02 0.1550771E+02 0.2357080E+01 0.3986411E+02 0.2878108E+02 0.2894128E+02 0.1209008E+01 0.7658866E-01 0.5529546E-01 0.2011891E-02 0.8404581E-04 0.9270506E+01 0.4823728E+00 0.1575986E+01 0.8200338E-01 0.3404799E+01 0.2520388E+00 0.7528422E+00 0.1379638E+01 0.1772580E-01 0.9223277E-03 0.1145287E+01 0.1475295E+01 0.5159010E-01 0.2684391E-02 0.3818935E-04 0.4919341E-04 0.1253348E-07 0.4521988E-07 0.2506696E-09 0.9043977E-09 0.2445418E-02 0.1118534E+01 0.3749245E-01 0.1083694E+01 0.3703861E-01 0.1336326E+00 0.2028628E-02 0.4625158E-03 0.3705339E-04 0.1336859E-03 0.1694822E-03 0.3864100E-04 0.1966054E+00 0.4067277E-01 0.7471006E-03 0.1545565E-03 0.1067214E+01 0.3177610E-01 0.9381940E+00 0.1762240E+00 0.2244264E-07 0.4642823E-08 0.1444431E+00 0.1885073E+00 0.1617060E-01 0.3345295E-02 0.4814770E-05 0.6283576E-05 0.1760519E-01 0.2760306E-04
      0.1800      0.0000      0.0000 0.2229336E+01 0.1613192E+01 0.5573341E+00 0.4032980E+00 0.5167767E+01 0.1342088E+02 0.1574857E+02 0.2362404E+01 0.4021876E+02 0.2910309E+02 0.2915827E+02 0.1218729E+01 0.7764380E-01 0.5618459E-01 0.2016438E-02 0.8428110E-04 0.9136208E+01 0.4915383E+00 0.1553155E+01 0.8356151E-01 0.3383673E+01 0.2512579E+00 0.7666684E+00 0.1365983E+01 0.1744122E-01 0.9383571E-03 0.1132129E+01 0.1461483E+01 0.5083845E-01 0.2735166E-02 0.3775057E-04 0.4873280E-04 0.1181334E-07 0.4255483E-07 0.2362668E-09 0.8510967E-09 0.2327632E-02 0.1118047E+01 0.3531167E-01 0.1085265E+01 0.3495788E-01 0.1259277E+00 0.2008808E-02 0.4630061E-03 0.3497182E-04 0.1259779E-03 0.1679824E-03 0.3871792E-04 0.1951159E+00 0.4089822E-01 0.7414402E-03 0.1554132E-03 0.1067186E+01 0.3115241E-01 0.9420628E+00 0.1715732E+00 0.2167011E-07 0.4542271E-08 0.1404161E+00 0.1836313E+00 0.1603408E-01 0.3360903E-02 0.4680536E-05 0.6121043E-05 0.1767423E-01 0.2760385E-04
      0.1900      0.0000      0.0000 0.2164824E+01 0.1625072E+01 0.5412060E+00 0.4062680E+00 0.5188316E+01 0.1379193E+02 0.1619336E+02 0.2324745E+01 0.4055133E+02 0.3044073E+02 0.2908210E+02 0.1179005E+01 0.7701883E-01 0.5781585E-01 0.2047366E-02 0.8300136E-04 0.8878805E+01 0.4772327E+00 0.1509397E+01 0.8112956E-01 0.3324759E+01 0.2556943E+00 0.7430130E+00 0.1377436E+01 0.1662151E-01 0.8934006E-03 0.1138325E+01 0.1474879E+01 0.4935494E-01 0.2652811E-02 0.3795696E-04 0.4917920E-04 0.1137635E-07 0.4097638E-07 0.2275269E-09 0.8195277E-09 0.2263291E-02 0.1117251E+01 0.3389469E-01 0.1085819E+01 0.3358438E-01 0.1209674E+00 0.1986582E-02 0.4643576E-03 0.3359780E-04 0.1210157E-03 0.1658522E-03 0.3876746E-04 0.1920229E+00 0.4088256E-01 0.7296871E-03 0.1553537E-03 0.1066728E+01 0.3088806E-01 0.9442765E+00 0.1684495E+00 0.2380058E-07 0.5067252E-08 0.1375569E+00 0.1804268E+00 0.1583522E-01 0.3371391E-02 0.4585229E-05 0.6014225E-05 0.1773804E-01 0.2760427E-04
      0.2000      0.0000      0.0000 0.1682596E+01 0.1392856E+01 0.4206490E+00 0.3482139E+00 0.4571499E+01 0.1441632E+02 0.1569589E+02 0.2941125E+01 0.3881456E+02 0.3213075E+02 0.2733722E+02 0.1344659E+01 0.6771053E-01 0.5605088E-01 0.2135267E-02 0.1050291E-03 0.9065729E+01 0.5220924E+00 0.1541174E+01 0.8875571E-01 0.3390384E+01 0.2488661E+00 0.8098317E+00 0.1338498E+01 0.1587567E-01 0.9142745E-03 0.1105471E+01 0.1433501E+01 0.5021650E-01 0.2891952E-02 0.3686068E-04 0.4779848E-04 0.1096108E-07 0.3934281E-07 0.2192216E-09 0.7868561E-09 0.2148886E-02 0.1117140E+01 0.3199091E-01 0.1087495E+01 0.3181526E-01 0.1141951E+00 0.2005067E-02 0.4705951E-03 0.3182812E-04 0.1142413E-03 0.1654646E-03 0.3883503E-04 0.1880993E+00 0.4030504E-01 0.7147773E-03 0.1531591E-03 0.1067027E+01 0.3011407E-01 0.9483067E+00 0.1639284E+00 0.4163493E-07 0.8921337E-08 0.1338099E+00 0.1756191E+00 0.1580422E-01 0.3386454E-02 0.4460331E-05 0.5853971E-05 0.1777117E-01 0.2760189E-04
      0.2100      0.0000      0.0000 0.1410159E+01 0.1178470E+01 0.3525398E+00 0.2946176E+00 0.3988146E+01 0.1399842E+02 0.1425416E+02 0.3442788E+01 0.3632401E+02 0.3035599E+02 0.2576625E+02 0.1481707E+01 0.6079335E-01 0.5080502E-01 0.2133850E-02 0.1227086E-03 0.9933915E+01 0.5994360E+00 0.1688765E+01 0.1019041E+00 0.3605693E+01 0.2315115E+00 0.9305319E+00 0.1272906E+01 0.1702746E-01 0.1027477E-02 0.1058387E+01 0.1360654E+01 0.5496342E-01 0.3316623E-02 0.3529048E-04 0.4536920E-04 0.1123034E-07 0.4009511E-07 0.2246069E-09 0.8019022E-09 0.2117524E-02 0.1119309E+01 0.3233306E-01 0.1089296E+01 0.3226537E-01 0.1151954E+00 0.2082113E-02 0.4737839E-03 0.3227850E-04 0.1152422E-03 0.1706219E-03 0.3882494E-04 0.1920638E+00 0.3988940E-01 0.7298426E-03 0.1515797E-03 0.1068992E+01 0.2952782E-01 0.9495248E+00 0.1645646E+00 0.5727056E-07 0.1189442E-07 0.1350323E+00 0.1759634E+00 0.1629518E-01 0.3384318E-02 0.4501077E-05 0.5865448E-05 0.1768138E-01 0.2759920E-04
