      0.1000      0.0000      0.0000 0.1358108E-06 0.7752310E-07 0.3395271E-07 0.1938077E-07 0.4456041E-02 0.4139754E+02 0.4457465E-02 0.4140040E+02 0.3047348E-01 0.1739477E-01 0.3050250E-01 0.1740698E-01 0.3048442E-04 0.1740102E-04 0.2832066E-02 0.1616185E-02 0.4033155E-01 0.2302912E-01 0.6856363E-02 0.3914951E-02 0.6417673E+00 0.1639205E+02 0.6421732E+00 0.1639030E+02 0.3883930E+01 0.2217706E+01 0.3881058E+01 0.2214429E+01 0.4390423E-02 0.2506911E-02 0.1121404E-02 0.6398432E-03 0.9329037E-07 0.5322269E-07 0.1865807E-08 0.1064454E-08 0.1506574E-02 0.1011971E+01 0.1506235E-02 0.1012051E+01 0.1025575E-01 0.5850961E-02 0.1026639E-01 0.5858817E-02 0.1030669E-04 0.5880027E-05 0.6923043E-04 0.3950838E-04 0.4206104E-03 0.2404191E-03 0.1598319E-05 0.9135925E-06 0.6797599E-01 0.6679269E+00 0.6809051E-01 0.6683215E+00 0.3471489E+00 0.1984288E+00 0.3474978E+00 0.1984113E+00 0.4650336E-03 0.2658112E-03 0.4569384E-04 0.2608988E-04 0.2369107E-01 0.2684594E-04
      0.1100      0.0000      0.0000 0.1375489E-06 0.6272826E-07 0.3438721E-07 0.1568207E-07 0.3715301E-02 0.3451926E+02 0.3716475E-02 0.3452216E+02 0.3086749E-01 0.1407692E-01 0.3089716E-01 0.1408718E-01 0.3087858E-04 0.1408197E-04 0.2868962E-02 0.1308068E-02 0.3424885E-01 0.1562277E-01 0.5822305E-02 0.2655870E-02 0.4481037E+00 0.1143364E+02 0.4483542E+00 0.1143225E+02 0.3294228E+01 0.1502676E+01 0.3291879E+01 0.1500583E+01 0.3724275E-02 0.1698844E-02 0.9502718E-03 0.4331755E-03 0.1164005E-06 0.5305732E-07 0.2328010E-08 0.1061146E-08 0.1548487E-02 0.1040774E+01 0.1548206E-02 0.1040873E+01 0.1280619E-01 0.5837278E-02 0.1281934E-01 0.5844890E-02 0.1286977E-04 0.5866257E-05 0.8650066E-04 0.3943939E-04 0.5149581E-03 0.2351823E-03 0.1956841E-05 0.8936929E-06 0.6852349E-01 0.6735659E+00 0.6864408E-01 0.6740689E+00 0.4251787E+00 0.1941799E+00 0.4256256E+00 0.1941874E+00 0.5695117E-03 0.2600971E-03 0.5598134E-04 0.2554092E-04 0.1971803E-01 0.2684580E-04
      0.1200      0.0000      0.0000 0.1330717E-06 0.6635591E-07 0.3326793E-07 0.1658898E-07 0.3885172E-02 0.3608891E+02 0.3886322E-02 0.3609171E+02 0.2985220E-01 0.1488573E-01 0.2988088E-01 0.1489678E-01 0.2986292E-04 0.1489108E-04 0.2773932E-02 0.1382913E-02 0.3965249E-01 0.1977662E-01 0.6740923E-02 0.3362025E-02 0.5602313E+00 0.1427587E+02 0.5605103E+00 0.1427425E+02 0.3808336E+01 0.1899402E+01 0.3805622E+01 0.1896889E+01 0.4306153E-02 0.2147687E-02 0.1097298E-02 0.5469414E-03 0.1062593E-06 0.5296129E-07 0.2125186E-08 0.1059226E-08 0.1529985E-02 0.1029174E+01 0.1529724E-02 0.1029265E+01 0.1170200E-01 0.5832458E-02 0.1171402E-01 0.5839959E-02 0.1176005E-04 0.5861390E-05 0.7910627E-04 0.3943799E-04 0.4680182E-03 0.2336933E-03 0.1778469E-05 0.8880344E-06 0.6728089E-01 0.6606755E+00 0.6739223E-01 0.6611303E+00 0.3859850E+00 0.1927320E+00 0.3863890E+00 0.1927476E+00 0.5171467E-03 0.2582244E-03 0.5078205E-04 0.2533229E-04 0.2123652E-01 0.2684565E-04
      0.1300      0.0000      0.0000 0.1273111E-06 0.7540147E-07 0.3182776E-07 0.1885037E-07 0.4305911E-02 0.3997493E+02 0.4307407E-02 0.3997761E+02 0.2853700E-01 0.1690137E-01 0.2856402E-01 0.1691263E-01 0.2854725E-04 0.1690745E-04 0.2650251E-02 0.1569202E-02 0.4794710E-01 0.2840711E-01 0.8151007E-02 0.4829209E-02 0.7835657E+00 0.1992013E+02 0.7841104E+00 0.1991795E+02 0.4593092E+01 0.2721259E+01 0.4589591E+01 0.2716998E+01 0.5194869E-02 0.3077792E-02 0.1320661E-02 0.7818198E-03 0.8924614E-07 0.5282534E-07 0.1784923E-08 0.1056507E-08 0.1491980E-02 0.1004832E+01 0.1491602E-02 0.1004909E+01 0.9842733E-02 0.5825974E-02 0.9853001E-02 0.5833976E-02 0.9891499E-05 0.5854839E-05 0.6661819E-04 0.3944472E-04 0.3855157E-03 0.2286536E-03 0.1464960E-05 0.8688838E-06 0.6413681E-01 0.6284294E+00 0.6425108E-01 0.6287805E+00 0.3171981E+00 0.1881337E+00 0.3175076E+00 0.1880873E+00 0.4252131E-03 0.2521985E-03 0.4166349E-04 0.2468091E-04 0.2467923E-01 0.2684551E-04
      0.1400      0.0000      0.0000 0.1287706E-06 0.7823241E-07 0.3219266E-07 0.1955810E-07 0.4445654E-02 0.4124261E+02 0.4446981E-02 0.4124532E+02 0.2883314E-01 0.1751708E-01 0.2886062E-01 0.1752970E-01 0.2884351E-04 0.1752338E-04 0.2675831E-02 0.1625277E-02 0.4796250E-01 0.2914690E-01 0.8153626E-02 0.4954974E-02 0.7974110E+00 0.2018375E+02 0.7978709E+00 0.2018162E+02 0.4571982E+01 0.2778402E+01 0.4568542E+01 0.2774419E+01 0.5173622E-02 0.3144020E-02 0.1309526E-02 0.7952590E-03 0.8669857E-07 0.5264559E-07 0.1733971E-08 0.1052912E-08 0.1484456E-02 0.1001657E+01 0.1484148E-02 0.1001732E+01 0.9583793E-02 0.5819525E-02 0.9593731E-02 0.5827204E-02 0.9631186E-05 0.5848303E-05 0.6498774E-04 0.3947336E-04 0.3885828E-03 0.2363796E-03 0.1476615E-05 0.8982425E-06 0.6592035E-01 0.6443406E+00 0.6602458E-01 0.6447044E+00 0.3188486E+00 0.1939594E+00 0.3191706E+00 0.1939582E+00 0.4276928E-03 0.2601707E-03 0.4180497E-04 0.2540465E-04 0.2513614E-01 0.2684535E-04
      0.1500      0.0000      0.0000 0.1345837E-06 0.7536671E-07 0.3364593E-07 0.1884168E-07 0.4329042E-02 0.4012197E+02 0.4329991E-02 0.4012479E+02 0.3009091E-01 0.1685087E-01 0.3012003E-01 0.1686466E-01 0.3010174E-04 0.1685694E-04 0.2789858E-02 0.1562084E-02 0.4268698E-01 0.2390736E-01 0.7256787E-02 0.4064252E-02 0.6577328E+00 0.1653751E+02 0.6579515E+00 0.1653576E+02 0.4038493E+01 0.2261807E+01 0.4035590E+01 0.2259191E+01 0.4573507E-02 0.2561448E-02 0.1149926E-02 0.6437478E-03 0.9348991E-07 0.5233738E-07 0.1869798E-08 0.1046748E-08 0.1498463E-02 0.1013817E+01 0.1498309E-02 0.1013898E+01 0.1036834E-01 0.5804387E-02 0.1037891E-01 0.5811366E-02 0.1041947E-04 0.5833014E-05 0.7049518E-04 0.3947171E-04 0.4361285E-03 0.2444952E-03 0.1657288E-05 0.9290817E-06 0.6885267E-01 0.6709925E+00 0.6894215E-01 0.6714268E+00 0.3566429E+00 0.1999353E+00 0.3570305E+00 0.2000222E+00 0.4787630E-03 0.2683962E-03 0.4665707E-04 0.2613908E-04 0.2280144E-01 0.2684517E-04
      0.1600      0.0000      0.0000 0.1380018E-06 0.7490704E-07 0.3450045E-07 0.1872676E-07 0.4312775E-02 0.3991574E+02 0.4313821E-02 0.3991862E+02 0.3079179E-01 0.1671371E-01 0.3082151E-01 0.1672699E-01 0.3080289E-04 0.1671973E-04 0.2850879E-02 0.1547187E-02 0.4051470E-01 0.2199447E-01 0.6887499E-02 0.3739060E-02 0.6025450E+00 0.1502058E+02 0.6027788E+00 0.1501884E+02 0.3796279E+01 0.2060910E+01 0.3793461E+01 0.2058343E+01 0.4303523E-02 0.2336281E-02 0.1072806E-02 0.5821078E-03 0.9561381E-07 0.5188000E-07 0.1912276E-08 0.1037600E-08 0.1498100E-02 0.1017006E+01 0.1497917E-02 0.1017089E+01 0.1064746E-01 0.5777307E-02 0.1065834E-01 0.5784395E-02 0.1069980E-04 0.5805704E-05 0.7263703E-04 0.3942088E-04 0.4483334E-03 0.2436358E-03 0.1703667E-05 0.9258159E-06 0.6864841E-01 0.6660477E+00 0.6874449E-01 0.6664878E+00 0.3648281E+00 0.1982569E+00 0.3652206E+00 0.1983237E+00 0.4903036E-03 0.2664435E-03 0.4757075E-04 0.2583208E-04 0.2105936E-01 0.2684496E-04
      0.1700      0.0000      0.0000 0.1415847E-06 0.7686794E-07 0.3539617E-07 0.1921698E-07 0.4413612E-02 0.4077552E+02 0.4414923E-02 0.4077847E+02 0.3150736E-01 0.1710570E-01 0.3153753E-01 0.1711824E-01 0.3151874E-04 0.1711188E-04 0.2911885E-02 0.1580540E-02 0.3896419E-01 0.2115919E-01 0.6623913E-02 0.3597062E-02 0.5738405E+00 0.1416405E+02 0.5741489E+00 0.1416222E+02 0.3610712E+01 0.1960768E+01 0.3607878E+01 0.1957924E+01 0.4097942E-02 0.2225354E-02 0.1011491E-02 0.5489163E-03 0.9501640E-07 0.5156044E-07 0.1900328E-08 0.1031209E-08 0.1495971E-02 0.1019533E+01 0.1495689E-02 0.1019617E+01 0.1063106E-01 0.5768923E-02 0.1064203E-01 0.5776438E-02 0.1068312E-04 0.5797168E-05 0.7280748E-04 0.3951952E-04 0.4724414E-03 0.2568328E-03 0.1795277E-05 0.9759648E-06 0.7198690E-01 0.6943177E+00 0.7210346E-01 0.6947630E+00 0.3819412E+00 0.2076343E+00 0.3823370E+00 0.2076466E+00 0.5140770E-03 0.2794671E-03 0.4958301E-04 0.2692845E-04 0.2242913E-01 0.2684474E-04
      0.1800      0.0000      0.0000 0.1446079E-06 0.8182153E-07 0.3615196E-07 0.2045538E-07 0.4655472E-02 0.4291760E+02 0.4657085E-02 0.4292058E+02 0.3207816E-01 0.1815036E-01 0.3210860E-01 0.1816255E-01 0.3208977E-04 0.1815693E-04 0.2958273E-02 0.1673377E-02 0.3893342E-01 0.2203704E-01 0.6618682E-02 0.3746297E-02 0.5877376E+00 0.1435312E+02 0.5881512E+00 0.1435113E+02 0.3565025E+01 0.2017871E+01 0.3562044E+01 0.2014486E+01 0.4051225E-02 0.2293069E-02 0.9893485E-03 0.5595183E-03 0.9054516E-07 0.5120085E-07 0.1810903E-08 0.1024017E-08 0.1484529E-02 0.1016048E+01 0.1484142E-02 0.1016129E+01 0.1018309E-01 0.5758262E-02 0.1019371E-01 0.5766229E-02 0.1023273E-04 0.5786336E-05 0.7003531E-04 0.3961656E-04 0.4752051E-03 0.2692702E-03 0.1805779E-05 0.1023227E-05 0.7455566E-01 0.7138891E+00 0.7469001E-01 0.7143160E+00 0.3811043E+00 0.2159489E+00 0.3814821E+00 0.2159032E+00 0.5139058E-03 0.2911995E-03 0.4920776E-04 0.2784957E-04 0.2476764E-01 0.2684449E-04
      0.1900      0.0000      0.0000 0.1431371E-06 0.8024745E-07 0.3578428E-07 0.2006186E-07 0.4555657E-02 0.4189678E+02 0.4557433E-02 0.4189972E+02 0.3163952E-01 0.1773817E-01 0.3166936E-01 0.1774922E-01 0.3165100E-04 0.1774460E-04 0.2910831E-02 0.1631387E-02 0.4139576E-01 0.2321767E-01 0.7037280E-02 0.3947004E-02 0.6131768E+00 0.1480997E+02 0.6136756E+00 0.1480772E+02 0.3743881E+01 0.2099834E+01 0.3740605E+01 0.2095973E+01 0.4260122E-02 0.2389378E-02 0.1028941E-02 0.5765464E-03 0.9050569E-07 0.5070510E-07 0.1810114E-08 0.1014102E-08 0.1480178E-02 0.1017616E+01 0.1479721E-02 0.1017697E+01 0.1023405E-01 0.5733544E-02 0.1024478E-01 0.5741789E-02 0.1028372E-04 0.5761373E-05 0.7070012E-04 0.3962457E-04 0.4862355E-03 0.2730323E-03 0.1847695E-05 0.1037523E-05 0.7515561E-01 0.7137065E+00 0.7530418E-01 0.7141278E+00 0.3863940E+00 0.2169690E+00 0.3867657E+00 0.2168772E+00 0.5221529E-03 0.2932007E-03 0.4958564E-04 0.2780494E-04 0.2532175E-01 0.2684419E-04
      0.2000      0.0000      0.0000 0.1403676E-06 0.7461877E-07 0.3509191E-07 0.1865469E-07 0.4251266E-02 0.3899744E+02 0.4253758E-02 0.3900031E+02 0.3091107E-01 0.1643218E-01 0.3093946E-01 0.1643884E-01 0.3092231E-04 0.1643815E-04 0.2836546E-02 0.1507121E-02 0.4392220E-01 0.2336643E-01 0.7466774E-02 0.3972292E-02 0.6145110E+00 0.1467581E+02 0.6153345E+00 0.1467305E+02 0.3922766E+01 0.2086895E+01 0.3918945E+01 0.2081682E+01 0.4469751E-02 0.2377889E-02 0.1067470E-02 0.5670231E-03 0.9454027E-07 0.5020119E-07 0.1890805E-08 0.1004024E-08 0.1485081E-02 0.1025717E+01 0.1484297E-02 0.1025803E+01 0.1075006E-01 0.5708314E-02 0.1076164E-01 0.5717966E-02 0.1080199E-04 0.5735893E-05 0.7460729E-04 0.3964098E-04 0.5210939E-03 0.2776232E-03 0.1980157E-05 0.1054968E-05 0.7635762E-01 0.7186540E+00 0.7657122E-01 0.7190461E+00 0.4100519E+00 0.2184634E+00 0.4103918E+00 0.2181534E+00 0.5554002E-03 0.2959006E-03 0.5227253E-04 0.2778670E-04 0.2562643E-01 0.2684385E-04
      0.2100      0.0000      0.0000 0.1399631E-06 0.6965421E-07 0.3499079E-07 0.1741355E-07 0.3988416E-02 0.3649508E+02 0.3991300E-02 0.3649792E+02 0.3070892E-01 0.1528263E-01 0.3073672E-01 0.1528661E-01 0.3072012E-04 0.1528821E-04 0.2810973E-02 0.1398010E-02 0.4417989E-01 0.2200820E-01 0.7510581E-02 0.3741395E-02 0.5774617E+00 0.1364257E+02 0.5784467E+00 0.1363957E+02 0.3898344E+01 0.1941960E+01 0.3894297E+01 0.1936214E+01 0.4447803E-02 0.2215672E-02 0.1050796E-02 0.5224478E-03 0.1000181E-06 0.4970570E-07 0.2000363E-08 0.9941140E-09 0.1491704E-02 0.1034905E+01 0.1490700E-02 0.1034997E+01 0.1143460E-01 0.5682619E-02 0.1144709E-01 0.5693165E-02 0.1148960E-04 0.5709952E-05 0.7971181E-04 0.3964434E-04 0.5682200E-03 0.2835270E-03 0.2159236E-05 0.1077403E-05 0.7805152E-01 0.7281928E+00 0.7831402E-01 0.7285854E+00 0.4428392E+00 0.2209653E+00 0.4431757E+00 0.2205108E+00 0.6011789E-03 0.2999727E-03 0.5608784E-04 0.2790761E-04 0.2491169E-01 0.2684350E-04
