      0.1000      0.0000      0.0000 0.1660637E-06 0.9080164E-07 0.4151593E-07 0.2270041E-07 0.4817929E-02 0.4221672E+02 0.4817960E-02 0.4222000E+02 0.3417579E-01 0.1868691E-01 0.3421001E-01 0.1870696E-01 0.3418881E-04 0.1869403E-04 0.2995767E-02 0.1638166E-02 0.4684941E-01 0.2560508E-01 0.7964399E-02 0.4352863E-02 0.6095169E+00 0.1320164E+02 0.6092445E+00 0.1319915E+02 0.3748811E+01 0.2048875E+01 0.3745441E+01 0.2047562E+01 0.4325231E-02 0.2363912E-02 0.9368101E-03 0.5121364E-03 0.7386071E-07 0.4038748E-07 0.1477214E-08 0.8077496E-09 0.1351164E-02 0.1036752E+01 0.1351217E-02 0.1036736E+01 0.9546564E-02 0.5220118E-02 0.9555964E-02 0.5224975E-02 0.9588077E-05 0.5242818E-05 0.7356959E-04 0.4022611E-04 0.6411900E-03 0.3507562E-03 0.2436522E-05 0.1332874E-05 0.7833202E-01 0.5739062E+00 0.7836855E-01 0.5743850E+00 0.3818814E+00 0.2089042E+00 0.3823936E+00 0.2092613E+00 0.5558568E-03 0.3040756E-03 0.4072531E-04 0.2228655E-04 0.1571288E-01 0.2688749E-04
      0.1100      0.0000      0.0000 0.1611879E-06 0.8836647E-07 0.4029698E-07 0.2209162E-07 0.4804740E-02 0.4281946E+02 0.4805442E-02 0.4282251E+02 0.3400987E-01 0.1864490E-01 0.3404324E-01 0.1866179E-01 0.3402260E-04 0.1865188E-04 0.3032068E-02 0.1662116E-02 0.4184557E-01 0.2293716E-01 0.7113747E-02 0.3899318E-02 0.5658953E+00 0.1271706E+02 0.5658935E+00 0.1271487E+02 0.3489933E+01 0.1912966E+01 0.3486828E+01 0.1910940E+01 0.4007133E-02 0.2196463E-02 0.9005017E-03 0.4935157E-03 0.7497712E-07 0.4109950E-07 0.1499542E-08 0.8219899E-09 0.1353318E-02 0.1025218E+01 0.1353368E-02 0.1025316E+01 0.9540887E-02 0.5229937E-02 0.9550434E-02 0.5235476E-02 0.9582910E-05 0.5252973E-05 0.7259621E-04 0.3979670E-04 0.6454196E-03 0.3541872E-03 0.2452594E-05 0.1345911E-05 0.8301159E-01 0.6466533E+00 0.8310706E-01 0.6471895E+00 0.4115103E+00 0.2258247E+00 0.4120061E+00 0.2260243E+00 0.5878092E-03 0.3225724E-03 0.4578984E-04 0.2512006E-04 0.1825854E-01 0.2688934E-04
      0.1200      0.0000      0.0000 0.1550097E-06 0.8503019E-07 0.3875242E-07 0.2125755E-07 0.4728584E-02 0.4279057E+02 0.4729107E-02 0.4279365E+02 0.3345296E-01 0.1835054E-01 0.3348597E-01 0.1836794E-01 0.3346529E-04 0.1835730E-04 0.3028388E-02 0.1661151E-02 0.3943007E-01 0.2162528E-01 0.6703113E-02 0.3676297E-02 0.5513482E+00 0.1280672E+02 0.5513072E+00 0.1280486E+02 0.3412679E+01 0.1871671E+01 0.3409918E+01 0.1870024E+01 0.3902019E-02 0.2140048E-02 0.9063611E-03 0.4970551E-03 0.7701923E-07 0.4224609E-07 0.1540385E-08 0.8449217E-09 0.1371948E-02 0.1027631E+01 0.1372015E-02 0.1027709E+01 0.9666537E-02 0.5302226E-02 0.9676167E-02 0.5307655E-02 0.9709598E-05 0.5325845E-05 0.7272784E-04 0.3989331E-04 0.5766409E-03 0.3165838E-03 0.2191235E-05 0.1203019E-05 0.7764145E-01 0.6393513E+00 0.7771602E-01 0.6398533E+00 0.3910137E+00 0.2146719E+00 0.3914912E+00 0.2148965E+00 0.5494866E-03 0.3016757E-03 0.4524837E-04 0.2483763E-04 0.1742945E-01 0.2689108E-04
      0.1300      0.0000      0.0000 0.1500386E-06 0.8247836E-07 0.3750965E-07 0.2061959E-07 0.4680843E-02 0.4295576E+02 0.4681942E-02 0.4295880E+02 0.3305849E-01 0.1817272E-01 0.3309054E-01 0.1818736E-01 0.3307051E-04 0.1817933E-04 0.3034856E-02 0.1668030E-02 0.3699446E-01 0.2033578E-01 0.6289059E-02 0.3457083E-02 0.5337824E+00 0.1277198E+02 0.5338919E+00 0.1277026E+02 0.3310404E+01 0.1819722E+01 0.3307776E+01 0.1817660E+01 0.3771213E-02 0.2073028E-02 0.9023500E-03 0.4958516E-03 0.7810615E-07 0.4292511E-07 0.1562123E-08 0.8585023E-09 0.1376824E-02 0.1020990E+01 0.1376796E-02 0.1021089E+01 0.9683789E-02 0.5321959E-02 0.9693558E-02 0.5327950E-02 0.9727362E-05 0.5345906E-05 0.7213372E-04 0.3964745E-04 0.5328847E-03 0.2932813E-03 0.2024962E-05 0.1114469E-05 0.7496571E-01 0.6495109E+00 0.7507212E-01 0.6499821E+00 0.3823659E+00 0.2104410E+00 0.3827950E+00 0.2105311E+00 0.5296383E-03 0.2914946E-03 0.4588843E-04 0.2523790E-04 0.1789380E-01 0.2689270E-04
      0.1400      0.0000      0.0000 0.1445227E-06 0.7944826E-07 0.3613068E-07 0.1986207E-07 0.4597835E-02 0.4275593E+02 0.4599346E-02 0.4275921E+02 0.3247430E-01 0.1785205E-01 0.3250541E-01 0.1786465E-01 0.3248596E-04 0.1785846E-04 0.3020916E-02 0.1660265E-02 0.3555045E-01 0.1954365E-01 0.6043576E-02 0.3322421E-02 0.5269825E+00 0.1295402E+02 0.5271707E+00 0.1295237E+02 0.3279076E+01 0.1802653E+01 0.3276565E+01 0.1800400E+01 0.3723389E-02 0.2046911E-02 0.9152646E-03 0.5029178E-03 0.8224158E-07 0.4518822E-07 0.1644832E-08 0.9037644E-09 0.1433833E-02 0.1053706E+01 0.1433596E-02 0.1053708E+01 0.1008494E-01 0.5541241E-02 0.1009518E-01 0.5547792E-02 0.1013073E-04 0.5566401E-05 0.7444952E-04 0.4091362E-04 0.4819685E-03 0.2652931E-03 0.1831480E-05 0.1008114E-05 0.7059906E-01 0.6419111E+00 0.7071323E-01 0.6422497E+00 0.3649009E+00 0.2008548E+00 0.3652833E+00 0.2008466E+00 0.4988170E-03 0.2745671E-03 0.4535416E-04 0.2493743E-04 0.1607061E-01 0.2689419E-04
      0.1500      0.0000      0.0000 0.1388511E-06 0.7597965E-07 0.3471277E-07 0.1899491E-07 0.4485950E-02 0.4225953E+02 0.4486558E-02 0.4226320E+02 0.3180472E-01 0.1740362E-01 0.3183612E-01 0.1741996E-01 0.3181598E-04 0.1740978E-04 0.2997198E-02 0.1639995E-02 0.3461624E-01 0.1893902E-01 0.5884761E-02 0.3219634E-02 0.5239617E+00 0.1320066E+02 0.5239477E+00 0.1319929E+02 0.3282159E+01 0.1795714E+01 0.3279998E+01 0.1794393E+01 0.3716126E-02 0.2033143E-02 0.9362386E-03 0.5121893E-03 0.8688466E-07 0.4752892E-07 0.1737693E-08 0.9505784E-09 0.1494060E-02 0.1088945E+01 0.1493804E-02 0.1088787E+01 0.1054812E-01 0.5770188E-02 0.1055862E-01 0.5776082E-02 0.1059641E-04 0.5796604E-05 0.7723193E-04 0.4224963E-04 0.4244580E-03 0.2323594E-03 0.1612941E-05 0.8829658E-06 0.6449057E-01 0.6150649E+00 0.6452566E-01 0.6152937E+00 0.3388263E+00 0.1854824E+00 0.3392340E+00 0.1856736E+00 0.4573904E-03 0.2503875E-03 0.4362262E-04 0.2387605E-04 0.1356989E-01 0.2689557E-04
      0.1600      0.0000      0.0000 0.1312812E-06 0.7153590E-07 0.3282029E-07 0.1788398E-07 0.4308527E-02 0.4111973E+02 0.4309316E-02 0.4112507E+02 0.3065882E-01 0.1670617E-01 0.3068910E-01 0.1672179E-01 0.3066954E-04 0.1671201E-04 0.2927039E-02 0.1594877E-02 0.3441325E-01 0.1874756E-01 0.5850252E-02 0.3187085E-02 0.5306105E+00 0.1366511E+02 0.5305824E+00 0.1366342E+02 0.3344452E+01 0.1821982E+01 0.3342382E+01 0.1820725E+01 0.3777063E-02 0.2057659E-02 0.9727283E-03 0.5298829E-03 0.1117353E-06 0.6083614E-07 0.2234705E-08 0.1216723E-08 0.1897017E-02 0.1372289E+01 0.1895835E-02 0.1371485E+01 0.1344160E-01 0.7318505E-02 0.1345500E-01 0.7326074E-02 0.1350360E-04 0.7352261E-05 0.9768410E-04 0.5318773E-04 0.4741075E-03 0.2582933E-03 0.1801609E-05 0.9815146E-06 0.7483144E-01 0.7492767E+00 0.7483043E-01 0.7490104E+00 0.3995179E+00 0.2176570E+00 0.3999854E+00 0.2178372E+00 0.5326752E-03 0.2902009E-03 0.5333602E-04 0.2904747E-04 0.1240536E-01 0.2689685E-04
      0.1700      0.0000      0.0000 0.1160631E-06 0.6317894E-07 0.2901579E-07 0.1579474E-07 0.3883221E-02 0.3756726E+02 0.3884286E-02 0.3757700E+02 0.2765904E-01 0.1505619E-01 0.2768654E-01 0.1507094E-01 0.2766858E-04 0.1506138E-04 0.2676728E-02 0.1457054E-02 0.3639698E-01 0.1980379E-01 0.6187486E-02 0.3366644E-02 0.5718083E+00 0.1501600E+02 0.5717083E+00 0.1501329E+02 0.3615557E+01 0.1967244E+01 0.3613476E+01 0.1966101E+01 0.4074227E-02 0.2216808E-02 0.1069914E-02 0.5821428E-03 0.2161962E-06 0.1175421E-06 0.4323925E-08 0.2350843E-08 0.3636236E-02 0.2612179E+01 0.3632776E-02 0.2609700E+01 0.2578899E-01 0.1402102E-01 0.2581457E-01 0.1403496E-01 0.2590877E-04 0.1408615E-04 0.1861220E-03 0.1011915E-03 0.8824949E-03 0.4798174E-03 0.3353481E-05 0.1823306E-05 0.1455514E+00 0.1534930E+01 0.1454190E+00 0.1533479E+01 0.7877701E+00 0.4283150E+00 0.7887295E+00 0.4288211E+00 0.1037077E-02 0.5638646E-03 0.1093663E-03 0.5946090E-04 0.1227622E-01 0.2689802E-04
      0.1800      0.0000      0.0000 0.3839607E-07 0.2998493E-07 0.9599019E-08 0.7496232E-08 0.1770165E-02 0.1734075E+02 0.1770220E-02 0.1734143E+02 0.9322942E-02 0.7280634E-02 0.9332254E-02 0.7287967E-02 0.9326118E-05 0.7283114E-05 0.9135978E-03 0.7134687E-03 0.5802956E-01 0.4531810E-01 0.9865026E-02 0.7704077E-02 0.1254467E+01 0.3351090E+02 0.1254524E+01 0.3351242E+02 0.5876306E+01 0.4589092E+01 0.5873099E+01 0.4586588E+01 0.6609162E-02 0.5161415E-02 0.1765523E-02 0.1378782E-02 0.1041737E-05 0.8135294E-06 0.2083473E-07 0.1627059E-07 0.2352228E-01 0.1679564E+02 0.2352296E-01 0.1679614E+02 0.1233508E+00 0.9632904E-01 0.1234731E+00 0.9642461E-01 0.1239272E-03 0.9677919E-04 0.8848790E-03 0.6910340E-03 0.4348639E-02 0.3395980E-02 0.1652483E-04 0.1290472E-04 0.1011627E+01 0.1119188E+02 0.1011648E+01 0.1119206E+02 0.4094573E+01 0.3197572E+01 0.4099560E+01 0.3201454E+01 0.5329762E-02 0.4162168E-02 0.5896445E-03 0.4604687E-03 0.1680965E-01 0.2689917E-04
      0.1900      0.0000      0.0000 0.4342754E-07 0.2939561E-07 0.1085688E-07 0.7348902E-08 0.1791571E-02 0.1762309E+02 0.1791469E-02 0.1762214E+02 0.1061004E-01 0.7181814E-02 0.1062062E-01 0.7189005E-02 0.1061364E-04 0.7184250E-05 0.1044028E-02 0.7066933E-03 0.5328345E-01 0.3607119E-01 0.9058187E-02 0.6132103E-02 0.1039726E+01 0.2818467E+02 0.1039789E+01 0.2818632E+02 0.5485389E+01 0.3713433E+01 0.5482528E+01 0.3711490E+01 0.6159554E-02 0.4169821E-02 0.1669718E-02 0.1130344E-02 0.9756539E-06 0.6604956E-06 0.1951308E-07 0.1320991E-07 0.1950912E-01 0.1388157E+02 0.1951056E-01 0.1388259E+02 0.1150366E+00 0.7787719E-01 0.1151507E+00 0.7795442E-01 0.1155761E-03 0.7824238E-04 0.8223727E-03 0.5567278E-03 0.3994680E-02 0.2704270E-02 0.1517979E-04 0.1027623E-04 0.8355258E+00 0.9358906E+01 0.8355759E+00 0.9359449E+01 0.3813576E+01 0.2581669E+01 0.3818219E+01 0.2584807E+01 0.4949827E-02 0.3350874E-02 0.5544409E-03 0.3753380E-03 0.1545845E-01 0.2690066E-04
      0.2000      0.0000      0.0000 0.9166926E-07 0.4919519E-07 0.2291732E-07 0.1229880E-07 0.3088553E-02 0.3027124E+02 0.3090259E-02 0.3028752E+02 0.2227528E-01 0.1195424E-01 0.2229744E-01 0.1196596E-01 0.2228286E-04 0.1195831E-04 0.2183967E-02 0.1172030E-02 0.3880139E-01 0.2080705E-01 0.6596236E-02 0.3537198E-02 0.6297024E+00 0.1728574E+02 0.6295634E+00 0.1728180E+02 0.4051377E+01 0.2172530E+01 0.4049344E+01 0.2171425E+01 0.4543089E-02 0.2436208E-02 0.1247107E-02 0.6687503E-03 0.4325633E-06 0.2317816E-06 0.8651266E-08 0.4635632E-08 0.7092411E-02 0.5040686E+01 0.7085395E-02 0.5035734E+01 0.5093023E-01 0.2729009E-01 0.5098078E-01 0.2731736E-01 0.5116933E-04 0.2741821E-04 0.3636684E-03 0.1948667E-03 0.1685787E-02 0.9032868E-03 0.6405989E-05 0.3432490E-05 0.2843317E+00 0.3120089E+01 0.2840464E+00 0.3116756E+01 0.1572968E+01 0.8428356E+00 0.1574868E+01 0.8437990E+00 0.2051357E-02 0.1099168E-02 0.2251038E-03 0.1206084E-03 0.1198490E-01 0.2690245E-04
      0.2100      0.0000      0.0000 0.1258334E-06 0.6945911E-07 0.3145835E-07 0.1736478E-07 0.4305884E-02 0.4194787E+02 0.4306622E-02 0.4195330E+02 0.3030182E-01 0.1672638E-01 0.3033181E-01 0.1674224E-01 0.3031219E-04 0.1673211E-04 0.2953010E-02 0.1629971E-02 0.2923383E-01 0.1613304E-01 0.4969751E-02 0.2742617E-02 0.4915139E+00 0.1363667E+02 0.4914818E+00 0.1363552E+02 0.3089151E+01 0.1704785E+01 0.3087649E+01 0.1703925E+01 0.3460117E-02 0.1909508E-02 0.9599825E-03 0.5297680E-03 0.1132185E-06 0.6244542E-07 0.2264371E-08 0.1248908E-08 0.1902231E-02 0.1351796E+01 0.1901023E-02 0.1350968E+01 0.1332858E-01 0.7351347E-02 0.1334184E-01 0.7358829E-02 0.1339116E-04 0.7385864E-05 0.9516255E-04 0.5248787E-04 0.4175991E-03 0.2304587E-03 0.1586876E-05 0.8757429E-06 0.7027637E-01 0.7479439E+00 0.7027227E-01 0.7476283E+00 0.3766294E+00 0.2078489E+00 0.3770653E+00 0.2080138E+00 0.4947256E-03 0.2730221E-03 0.5265311E-04 0.2904689E-04 0.1205699E-01 0.2690431E-04
