      0.0900      0.1200      0.0000 0.7057089E-06 0.2539539E-06 0.1764272E-06 0.6348848E-07 0.5373421E-02 0.2380451E+02 0.5436291E-02 0.2380697E+02 0.5568191E-01 0.2003749E-01 0.5567458E-01 0.1980521E-01 0.5572380E-04 0.2005257E-04 0.2468590E-02 0.8781554E-03 0.7958880E+00 0.2841413E+00 0.1353010E+00 0.4830403E-01 0.1974924E+01 0.9603268E+01 0.1982236E+01 0.9482132E+01 0.1220063E+02 0.4355767E+01 0.1207850E+02 0.4242064E+01 0.2048049E-01 0.7311773E-02 0.9958843E-03 0.3497625E-03 0.3688237E-07 0.1306058E-07 0.7376474E-09 0.2612116E-09 0.8538696E-03 0.1081133E+01 0.8500759E-03 0.1081258E+01 0.8831570E-02 0.3127386E-02 0.8844218E-02 0.3146205E-02 0.8854854E-05 0.3135631E-05 0.1121164E-03 0.3988381E-04 0.2279411E-01 0.8429003E-02 0.8661762E-04 0.3203021E-04 0.5704474E+00 0.3803199E+00 0.5930506E+00 0.3635852E+00 0.9999734E+00 0.3697788E+00 0.9831993E+00 0.3343307E+00 0.5915691E-02 0.2187555E-02 0.3944018E-04 0.1341138E-04 0.2494621E-01 0.2686186E-04
      0.1000      0.1200      0.0000 0.6035307E-06 0.2242954E-06 0.1508827E-06 0.5607385E-07 0.5066607E-02 0.2401803E+02 0.5286026E-02 0.2402035E+02 0.5243461E-01 0.1948673E-01 0.5226751E-01 0.1862013E-01 0.5247136E-04 0.1950039E-04 0.2487382E-02 0.8861216E-03 0.7060818E+00 0.2596559E+00 0.1200339E+00 0.4414150E-01 0.1841542E+01 0.9552418E+01 0.1901148E+01 0.9392840E+01 0.1167336E+02 0.4292784E+01 0.1151279E+02 0.4032488E+01 0.1907159E-01 0.7013422E-02 0.9892782E-03 0.3465062E-03 0.3921744E-07 0.1379839E-07 0.7843489E-09 0.2759678E-09 0.8778428E-03 0.1081398E+01 0.8670757E-03 0.1081530E+01 0.9066627E-02 0.3190031E-02 0.9086485E-02 0.3237112E-02 0.9091214E-05 0.3198682E-05 0.1119929E-03 0.3989813E-04 0.1960509E-01 0.7659695E-02 0.7449936E-04 0.2910684E-04 0.5286219E+00 0.4486863E+00 0.5798008E+00 0.4029540E+00 0.1147584E+01 0.4483602E+00 0.1101805E+01 0.3524734E+00 0.5474574E-02 0.2138912E-02 0.4646736E-04 0.1486516E-04 0.2477799E-01 0.2685489E-04
      0.1100      0.1200      0.0000 0.4869481E-06 0.1776103E-06 0.1217370E-06 0.4440256E-07 0.4220393E-02 0.2100499E+02 0.4504860E-02 0.2100701E+02 0.4535209E-01 0.1654180E-01 0.4511288E-01 0.1541698E-01 0.4538230E-04 0.1655282E-04 0.2258688E-02 0.7718892E-03 0.7595343E+00 0.2741800E+00 0.1291208E+00 0.4661060E-01 0.1984507E+01 0.1083992E+02 0.2096447E+01 0.1062136E+02 0.1333565E+02 0.4813960E+01 0.1311593E+02 0.4391472E+01 0.2133960E-01 0.7703261E-02 0.1165627E-02 0.3902750E-03 0.4288271E-07 0.1436900E-07 0.8576542E-09 0.2873800E-09 0.9000114E-03 0.1085689E+01 0.8825420E-03 0.1085833E+01 0.9651168E-02 0.3233883E-02 0.9678314E-02 0.3307610E-02 0.9677912E-05 0.3242844E-05 0.1167452E-03 0.3989822E-04 0.1764891E-01 0.6941907E-02 0.6706587E-04 0.2637924E-04 0.4865319E+00 0.4919854E+00 0.5600349E+00 0.4237000E+00 0.1270137E+01 0.4995871E+00 0.1201798E+01 0.3536672E+00 0.5231726E-02 0.2057812E-02 0.5290368E-04 0.1556858E-04 0.2488404E-01 0.2684956E-04
      0.1200      0.1200      0.0000 0.3943623E-06 0.1282692E-06 0.9859058E-07 0.3206729E-07 0.3458348E-02 0.1830002E+02 0.3542497E-02 0.1830208E+02 0.3973257E-01 0.1292330E-01 0.3968807E-01 0.1260361E-01 0.3975757E-04 0.1293143E-04 0.2103791E-02 0.6680938E-03 0.7390504E+00 0.2417973E+00 0.1256386E+00 0.4110555E-01 0.1889691E+01 0.1102835E+02 0.1947074E+01 0.1086832E+02 0.1388542E+02 0.4542935E+01 0.1372412E+02 0.4294596E+01 0.2172411E-01 0.7107544E-02 0.1267832E-02 0.3967340E-03 0.4876409E-07 0.1530610E-07 0.9752818E-09 0.3061221E-09 0.9286065E-03 0.1092140E+01 0.9179316E-03 0.1092286E+01 0.1064514E-01 0.3341302E-02 0.1066649E-01 0.3387394E-02 0.1067537E-04 0.3350791E-05 0.1255536E-03 0.3987251E-04 0.1486454E-01 0.5198027E-02 0.5648524E-04 0.1975250E-04 0.4134548E+00 0.5322966E+00 0.4553331E+00 0.4951761E+00 0.1351135E+01 0.4724827E+00 0.1313953E+01 0.3881251E+00 0.4753124E-02 0.1662135E-02 0.6119344E-04 0.1807577E-04 0.2453859E-01 0.2684395E-04
      0.1300      0.1200      0.0000 0.3956180E-06 0.1279644E-06 0.9890450E-07 0.3199110E-07 0.3764108E-02 0.2101101E+02 0.3794011E-02 0.2101341E+02 0.4283405E-01 0.1385487E-01 0.4284691E-01 0.1375136E-01 0.4285964E-04 0.1386314E-04 0.2392397E-02 0.7678203E-03 0.5511670E+00 0.1767731E+00 0.9369838E-01 0.3005143E-01 0.1478642E+01 0.9125491E+01 0.1477813E+01 0.9050497E+01 0.1095859E+02 0.3514695E+01 0.1088255E+02 0.3463567E+01 0.1683641E-01 0.5399861E-02 0.1039065E-02 0.3307010E-03 0.5064192E-07 0.1621113E-07 0.1012838E-08 0.3242226E-09 0.9479672E-03 0.1090237E+01 0.9456270E-03 0.1090374E+01 0.1076270E-01 0.3445279E-02 0.1077584E-01 0.3458456E-02 0.1079393E-04 0.3455277E-05 0.1241387E-03 0.3984176E-04 0.1162084E-01 0.3819411E-02 0.4415920E-04 0.1451376E-04 0.3529424E+00 0.5671284E+00 0.3614814E+00 0.5626285E+00 0.1310226E+01 0.4306306E+00 0.1305661E+01 0.4156688E+00 0.4018743E-02 0.1320836E-02 0.6457552E-04 0.2055819E-04 0.2393802E-01 0.2683912E-04
      0.1400      0.1200      0.0000 0.3559823E-06 0.1140195E-06 0.8899558E-07 0.2850487E-07 0.3509068E-02 0.2022384E+02 0.3537215E-02 0.2022617E+02 0.4029500E-01 0.1290630E-01 0.4030708E-01 0.1280892E-01 0.4031831E-04 0.1291377E-04 0.2323668E-02 0.7384229E-03 0.5576522E+00 0.1784478E+00 0.9480087E-01 0.3033613E-01 0.1509710E+01 0.9534336E+01 0.1520409E+01 0.9447278E+01 0.1138405E+02 0.3642877E+01 0.1129589E+02 0.3556458E+01 0.1734619E-01 0.5550753E-02 0.1095471E-02 0.3449039E-03 0.5249507E-07 0.1661447E-07 0.1049901E-08 0.3322894E-09 0.9597836E-03 0.1091089E+01 0.9560053E-03 0.1091229E+01 0.1099539E-01 0.3479994E-02 0.1101019E-01 0.3498901E-02 0.1102767E-04 0.3490212E-05 0.1253634E-03 0.3983891E-04 0.1031045E-01 0.3394137E-02 0.3917971E-04 0.1289772E-04 0.3274714E+00 0.5941313E+00 0.3392690E+00 0.5861253E+00 0.1331356E+01 0.4382743E+00 0.1323282E+01 0.4148025E+00 0.3762564E-02 0.1238613E-02 0.6826418E-04 0.2139843E-04 0.2391882E-01 0.2683616E-04
      0.1500      0.1200      0.0000 0.3511924E-06 0.1098740E-06 0.8779810E-07 0.2746849E-07 0.3453513E-02 0.2019949E+02 0.3487737E-02 0.2020187E+02 0.4058709E-01 0.1269807E-01 0.4059339E-01 0.1257690E-01 0.4061023E-04 0.1270531E-04 0.2375279E-02 0.7359239E-03 0.5280994E+00 0.1650295E+00 0.8977690E-01 0.2805502E-01 0.1394326E+01 0.8782039E+01 0.1406511E+01 0.8697505E+01 0.1075134E+02 0.3359762E+01 0.1066577E+02 0.3272343E+01 0.1639603E-01 0.5123711E-02 0.1032689E-02 0.3168372E-03 0.5416707E-07 0.1670317E-07 0.1083341E-08 0.3340634E-09 0.9646091E-03 0.1093825E+01 0.9601693E-03 0.1093970E+01 0.1130965E-01 0.3487488E-02 0.1132543E-01 0.3508966E-02 0.1134294E-04 0.3497754E-05 0.1286241E-03 0.3985168E-04 0.1005787E-01 0.3246148E-02 0.3821990E-04 0.1233536E-04 0.3210755E+00 0.6192284E+00 0.3345048E+00 0.6096092E+00 0.1389959E+01 0.4486051E+00 0.1380267E+01 0.4209502E+00 0.3775561E-02 0.1218551E-02 0.7281573E-04 0.2220716E-04 0.2333765E-01 0.2683484E-04
      0.1600      0.1200      0.0000 0.3720429E-06 0.1113973E-06 0.9301071E-07 0.2784933E-07 0.3520750E-02 0.2058174E+02 0.3543948E-02 0.2058427E+02 0.4294653E-01 0.1285908E-01 0.4296621E-01 0.1278233E-01 0.4297103E-04 0.1286641E-04 0.2512017E-02 0.7473183E-03 0.4720450E+00 0.1407992E+00 0.8024765E-01 0.2393586E-01 0.1179432E+01 0.7259404E+01 0.1182660E+01 0.7191209E+01 0.9362218E+01 0.2792515E+01 0.9293137E+01 0.2738374E+01 0.1439506E-01 0.4293685E-02 0.8860159E-03 0.2610790E-03 0.5575361E-07 0.1653356E-07 0.1115072E-08 0.3306711E-09 0.9628051E-03 0.1097363E+01 0.9598472E-03 0.1097512E+01 0.1171680E-01 0.3474580E-02 0.1173151E-01 0.3490135E-02 0.1175111E-04 0.3484755E-05 0.1339340E-03 0.3984550E-04 0.1038488E-01 0.3184380E-02 0.3946255E-04 0.1210064E-04 0.3199649E+00 0.6211894E+00 0.3298345E+00 0.6152613E+00 0.1441141E+01 0.4419059E+00 0.1435137E+01 0.4228229E+00 0.3905196E-02 0.1197474E-02 0.7581664E-04 0.2233725E-04 0.2221550E-01 0.2683495E-04
      0.1700      0.1200      0.0000 0.4062201E-06 0.1175421E-06 0.1015550E-06 0.2938553E-07 0.3614166E-02 0.2071493E+02 0.3650402E-02 0.2071755E+02 0.4563570E-01 0.1320495E-01 0.4564503E-01 0.1307821E-01 0.4566225E-04 0.1321263E-04 0.2617173E-02 0.7498721E-03 0.4392289E+00 0.1271071E+00 0.7466891E-01 0.2160822E-01 0.1027444E+01 0.6057856E+01 0.1037857E+01 0.5986521E+01 0.8318734E+01 0.2407334E+01 0.8246633E+01 0.2334704E+01 0.1298097E-01 0.3756526E-02 0.7653641E-03 0.2166822E-03 0.5624523E-07 0.1603843E-07 0.1124905E-08 0.3207686E-09 0.9534241E-03 0.1100930E+01 0.9489923E-03 0.1101086E+01 0.1201107E-01 0.3424978E-02 0.1202754E-01 0.3446180E-02 0.1204579E-04 0.3434879E-05 0.1390942E-03 0.3985381E-04 0.1174571E-01 0.3509816E-02 0.4463368E-04 0.1333730E-04 0.3390753E+00 0.6139475E+00 0.3536729E+00 0.6036668E+00 0.1514640E+01 0.4526002E+00 0.1504282E+01 0.4237356E+00 0.4283959E-02 0.1280120E-02 0.7756760E-04 0.2184973E-04 0.2136526E-01 0.2683653E-04
      0.1800      0.1200      0.0000 0.4477744E-06 0.1265863E-06 0.1119436E-06 0.3164657E-07 0.3700641E-02 0.2034105E+02 0.3711124E-02 0.2034369E+02 0.4742520E-01 0.1340715E-01 0.4746206E-01 0.1338141E-01 0.4745398E-04 0.1341529E-04 0.2608368E-02 0.7354009E-03 0.4765774E+00 0.1333173E+00 0.8101816E-01 0.2266394E-01 0.1054512E+01 0.5894299E+01 0.1046420E+01 0.5835651E+01 0.8492909E+01 0.2375798E+01 0.8433506E+01 0.2353770E+01 0.1352219E-01 0.3782686E-02 0.7558363E-03 0.2109520E-03 0.5463716E-07 0.1537095E-07 0.1092743E-08 0.3074189E-09 0.9357909E-03 0.1102535E+01 0.9338832E-03 0.1102690E+01 0.1196592E-01 0.3366345E-02 0.1197983E-01 0.3377617E-02 0.1199981E-04 0.3375880E-05 0.1413800E-03 0.3986098E-04 0.1409216E-01 0.4044925E-02 0.5355020E-04 0.1537071E-04 0.3747799E+00 0.5835788E+00 0.3816018E+00 0.5815841E+00 0.1531602E+01 0.4396214E+00 0.1529532E+01 0.4297050E+00 0.4805869E-02 0.1379446E-02 0.7483334E-04 0.2102359E-04 0.2131377E-01 0.2683967E-04
      0.1900      0.1200      0.0000 0.4742972E-06 0.1468675E-06 0.1185743E-06 0.3671688E-07 0.3774328E-02 0.1918391E+02 0.3849927E-02 0.1918618E+02 0.4518042E-01 0.1399025E-01 0.4514992E-01 0.1370789E-01 0.4521003E-04 0.1399942E-04 0.2297907E-02 0.6976638E-03 0.7609713E+00 0.2364629E+00 0.1293651E+00 0.4019870E-01 0.1704782E+01 0.8778485E+01 0.1745023E+01 0.8630351E+01 0.1245465E+02 0.3870137E+01 0.1230547E+02 0.3672564E+01 0.2042039E-01 0.6345397E-02 0.1051513E-02 0.3138240E-03 0.4726722E-07 0.1422685E-07 0.9453445E-09 0.2845370E-09 0.9013351E-03 0.1096672E+01 0.8936605E-03 0.1096822E+01 0.1076692E-01 0.3240709E-02 0.1078539E-01 0.3274594E-02 0.1079646E-04 0.3249602E-05 0.1313627E-03 0.3988355E-04 0.1758761E-01 0.5709197E-02 0.6683293E-04 0.2169495E-04 0.4486832E+00 0.5144929E+00 0.4797837E+00 0.4887616E+00 0.1394803E+01 0.4527735E+00 0.1369010E+01 0.3948088E+00 0.5374462E-02 0.1744629E-02 0.6162750E-04 0.1777276E-04 0.2341130E-01 0.2684530E-04
      0.2000      0.1200      0.0000 0.5497047E-06 0.1689587E-06 0.1374262E-06 0.4223968E-07 0.3660411E-02 0.1670224E+02 0.3846428E-02 0.1670417E+02 0.4533259E-01 0.1393355E-01 0.4519180E-01 0.1322005E-01 0.4536561E-04 0.1394369E-04 0.2070006E-02 0.6055433E-03 0.1024301E+01 0.3105491E+00 0.1741312E+00 0.5279334E-01 0.2073405E+01 0.9672622E+01 0.2149133E+01 0.9449658E+01 0.1508118E+02 0.4572333E+01 0.1485702E+02 0.4245481E+01 0.2569692E-01 0.7790828E-02 0.1198784E-02 0.3425598E-03 0.4474303E-07 0.1286229E-07 0.8948607E-09 0.2572459E-09 0.8673608E-03 0.1099898E+01 0.8524510E-03 0.1100060E+01 0.1072146E-01 0.3082101E-02 0.1074712E-01 0.3143977E-02 0.1074971E-04 0.3090222E-05 0.1363168E-03 0.3987830E-04 0.2526894E-01 0.8238817E-02 0.9602197E-04 0.3130750E-04 0.5503439E+00 0.4136945E+00 0.6134633E+00 0.3573510E+00 0.1301125E+01 0.4242254E+00 0.1244730E+01 0.3144950E+00 0.6820733E-02 0.2223867E-02 0.5127157E-04 0.1295434E-04 0.2360039E-01 0.2685348E-04
      0.2100      0.1200      0.0000 0.8129425E-06 0.2206323E-06 0.2032356E-06 0.5515806E-07 0.4150710E-02 0.1669229E+02 0.4254000E-02 0.1669451E+02 0.5634206E-01 0.1529121E-01 0.5629495E-01 0.1490944E-01 0.5638872E-04 0.1530388E-04 0.2267700E-02 0.6005891E-03 0.9732266E+00 0.2584155E+00 0.1654485E+00 0.4393064E-01 0.1673510E+01 0.7050419E+01 0.1678027E+01 0.6904147E+01 0.1275766E+02 0.3387472E+01 0.1261043E+02 0.3270086E+01 0.2273518E-01 0.6036746E-02 0.9578219E-03 0.2483784E-03 0.4452939E-07 0.1166671E-07 0.8905877E-09 0.2333342E-09 0.8342808E-03 0.1107470E+01 0.8254292E-03 0.1107640E+01 0.1130553E-01 0.2962052E-02 0.1132572E-01 0.2999623E-02 0.1133397E-04 0.2969503E-05 0.1504533E-03 0.3984764E-04 0.3639742E-01 0.1024996E-01 0.1383102E-03 0.3894986E-04 0.6431154E+00 0.3025375E+00 0.6839221E+00 0.2703705E+00 0.1108753E+01 0.3122386E+00 0.1076545E+01 0.2547688E+00 0.8736928E-02 0.2460427E-02 0.4110068E-04 0.9726646E-05 0.2178871E-01 0.2686392E-04
      0.2200      0.1200      0.0000 0.1224136E-05 0.5526826E-06 0.3060341E-06 0.1381706E-06 0.7470273E-02 0.2489602E+02 0.8019656E-02 0.2489776E+02 0.6660034E-01 0.3006924E-01 0.6611731E-01 0.2780816E-01 0.6666647E-04 0.3009910E-04 0.2221779E-02 0.9344541E-03 0.1569054E+01 0.6941853E+00 0.2667392E+00 0.1180115E+00 0.3772755E+01 0.1376064E+02 0.3968892E+01 0.1333266E+02 0.1779675E+02 0.7873689E+01 0.1736754E+02 0.7076905E+01 0.3366895E-01 0.1489591E-01 0.1228032E-02 0.5003969E-03 0.2452518E-07 0.1010260E-07 0.4905036E-09 0.2020521E-09 0.7545259E-03 0.1065864E+01 0.7390409E-03 0.1065981E+01 0.6717662E-02 0.2767191E-02 0.6739880E-02 0.2834828E-02 0.6733566E-05 0.2773743E-05 0.9512016E-04 0.4000803E-04 0.3134688E-01 0.1396826E-01 0.1191181E-03 0.5307941E-04 0.7475799E+00 0.1680007E+00 0.7920982E+00 0.1300498E+00 0.4569429E+00 0.2036152E+00 0.4189771E+00 0.1364004E+00 0.6671578E-02 0.2972876E-02 0.1499277E-04 0.4880984E-05 0.2945023E-01 0.2687863E-04
      0.2300      0.1200      0.0000 0.1957384E-05 0.1061087E-05 0.4893460E-06 0.2652719E-06 0.9669454E-02 0.2579651E+02 0.1165849E-01 0.2579677E+02 0.8124106E-01 0.4404034E-01 0.7933288E-01 0.3566912E-01 0.8134018E-04 0.4409408E-04 0.2170022E-02 0.9756708E-03 0.2184525E+01 0.1066257E+01 0.3713692E+00 0.1812636E+00 0.4963064E+01 0.1474150E+02 0.5387905E+01 0.1398828E+02 0.2007139E+02 0.9796753E+01 0.1931693E+02 0.8241293E+01 0.4174968E-01 0.2037783E-01 0.1240066E-02 0.5290567E-03 0.1936505E-07 0.8365884E-08 0.3873011E-09 0.1673177E-09 0.6946799E-03 0.1060670E+01 0.6674875E-03 0.1060793E+01 0.5830899E-02 0.2519003E-02 0.5863934E-02 0.2636780E-02 0.5843700E-05 0.2524533E-05 0.8922439E-04 0.4012069E-04 0.3733363E-01 0.1744647E-01 0.1418678E-03 0.6629658E-04 0.8594371E+00 0.8865422E-01 0.8932781E+00 0.6190844E-01 0.2429643E+00 0.1135402E+00 0.2162110E+00 0.6788331E-01 0.7229650E-02 0.3378505E-02 0.7457661E-05 0.2341466E-05 0.3094646E-01 0.2689724E-04
      0.2400      0.1200      0.0000 0.2863109E-05 0.1297258E-05 0.7157773E-06 0.3243145E-06 0.9261476E-02 0.2101152E+02 0.1190384E-01 0.2101117E+02 0.9667581E-01 0.4380324E-01 0.9412954E-01 0.3318183E-01 0.9681411E-04 0.4386591E-04 0.2196423E-02 0.7742662E-03 0.2548823E+01 0.9610038E+00 0.4332998E+00 0.1633706E+00 0.4128086E+01 0.9851153E+01 0.4415222E+01 0.9174899E+01 0.1839882E+02 0.6937061E+01 0.1772154E+02 0.5818316E+01 0.4315262E-01 0.1627019E-01 0.1029782E-02 0.3380970E-03 0.2106195E-07 0.7124154E-08 0.4212390E-09 0.1424831E-09 0.6640564E-03 0.1086682E+01 0.6371740E-03 0.1086829E+01 0.6927481E-02 0.2343204E-02 0.6961305E-02 0.2454320E-02 0.6941661E-05 0.2348000E-05 0.1135954E-03 0.4004990E-04 0.5294840E-01 0.1918072E-01 0.2012039E-03 0.7288675E-04 0.9293363E+00 0.5737270E-01 0.9550001E+00 0.4122838E-01 0.1925073E+00 0.6973637E-01 0.1763570E+00 0.4467507E-01 0.9714744E-02 0.3519197E-02 0.5997410E-05 0.1519275E-05 0.2588342E-01 0.2691460E-04
      0.2500      0.1200      0.0000 0.3997988E-05 0.9643354E-06 0.9994969E-06 0.2410839E-06 0.4889724E-02 0.9751860E+01 0.7931768E-02 0.9751215E+01 0.1142911E+00 0.2756761E-01 0.1113626E+00 0.1655813E-01 0.1144772E-03 0.2761251E-04 0.2283086E-02 0.3394647E-03 0.1491586E+01 0.3152778E+00 0.2535697E+00 0.5359722E-01 0.9692338E+00 0.1790335E+01 0.1377757E+01 0.1151353E+01 0.8502330E+01 0.1797144E+01 0.7862929E+01 0.7518991E+00 0.2269151E-01 0.4796322E-02 0.4191497E-03 0.4008154E-04 0.4323473E-07 0.6125649E-08 0.8646947E-09 0.1225130E-09 0.6583580E-03 0.1144348E+01 0.6273074E-03 0.1144662E+01 0.1538376E-01 0.2179625E-02 0.1543022E-01 0.2295051E-02 0.1541335E-04 0.2183817E-05 0.2679124E-03 0.3984860E-04 0.1323831E+00 0.2036934E-01 0.5030558E-03 0.7740350E-04 0.1000154E+01 0.4254768E-01 0.1034929E+01 0.3069545E-01 0.3067823E+00 0.4720357E-01 0.2949201E+00 0.3163760E-01 0.2341541E-01 0.3602851E-02 0.9961179E-05 0.1068587E-05 0.1645740E-01 0.2693069E-04
      0.2600      0.1200      0.0000 0.5608418E-05 0.2491857E-05 0.1402104E-05 0.6229642E-06 0.1177124E-01 0.1933350E+02 0.1517315E-01 0.1933229E+02 0.1253312E+00 0.5568550E-01 0.1220535E+00 0.4206802E-01 0.1255790E-03 0.5579556E-04 0.2062554E-02 0.7108978E-03 0.4178120E+01 0.1568174E+01 0.7102804E+00 0.2665896E+00 0.5597953E+01 0.9198537E+01 0.6095560E+01 0.8051352E+01 0.2048815E+02 0.7689818E+01 0.1933998E+02 0.5834924E+01 0.5972058E-01 0.2241493E-01 0.9813264E-03 0.2960688E-03 0.1637650E-07 0.5412492E-08 0.3275301E-09 0.1082498E-09 0.5890343E-03 0.1087049E+01 0.5647907E-03 0.1087196E+01 0.6272603E-02 0.2073117E-02 0.6303130E-02 0.2172921E-02 0.6283988E-05 0.2076880E-05 0.1159696E-03 0.3997898E-04 0.6195716E-01 0.2169073E-01 0.2354372E-03 0.8242479E-04 0.9733878E+00 0.1993145E-01 0.9886431E+00 0.1482720E-01 0.6847608E-01 0.2397296E-01 0.6336970E-01 0.1624917E-01 0.1038438E-01 0.3635494E-02 0.2126345E-05 0.5452342E-06 0.2540267E-01 0.2694816E-04
      0.2700      0.1200      0.0000 0.1019195E-04 0.4307957E-05 0.2547987E-05 0.1076989E-05 0.1579191E-01 0.2051616E+02 0.1940823E-01 0.2051490E+02 0.1683925E+00 0.7117656E-01 0.1649425E+00 0.5672427E-01 0.1688157E-03 0.7135544E-04 0.2193179E-02 0.7542417E-03 0.5052162E+01 0.1833407E+01 0.8588675E+00 0.3116792E+00 0.6038847E+01 0.7482640E+01 0.6371954E+01 0.6356021E+01 0.1831582E+02 0.6646728E+01 0.1718840E+02 0.5021446E+01 0.6455534E-01 0.2342684E-01 0.7998950E-03 0.2336826E-03 0.1345470E-07 0.4460065E-08 0.2690940E-09 0.8920129E-10 0.5399847E-03 0.1087353E+01 0.5204579E-03 0.1087495E+01 0.5762861E-02 0.1910316E-02 0.5788160E-02 0.1990948E-02 0.5772442E-05 0.1913492E-05 0.1162382E-03 0.3998234E-04 0.6668496E-01 0.2321756E-01 0.2534029E-03 0.8822672E-04 0.9890091E+00 0.9238604E-02 0.1001212E+01 0.7356030E-02 0.3142374E-01 0.1094073E-01 0.2954017E-01 0.8089340E-02 0.1057252E-01 0.3681011E-02 0.9876078E-06 0.2704485E-06 0.2476069E-01 0.2697342E-04
      0.2800      0.1200      0.0000 0.2414635E-04 0.1641392E-04 0.6036587E-05 0.4103480E-05 0.2506043E-01 0.2253173E+02 0.5198334E-01 0.2250759E+02 0.2789618E+00 0.1896294E+00 0.2523127E+00 0.8259599E-01 0.2798972E-03 0.1902652E-03 0.2516544E-02 0.8238049E-03 0.5615695E+01 0.1971908E+01 0.9546682E+00 0.3352243E+00 0.5531735E+01 0.4163106E+01 0.5927331E+01 0.2875089E+01 0.1243104E+02 0.4365062E+01 0.1114256E+02 0.2521761E+01 0.6178335E-01 0.2169474E-01 0.4649728E-03 0.1052317E-03 0.1076282E-07 0.3429713E-08 0.2152565E-09 0.6859426E-10 0.4819219E-03 0.1092814E+01 0.4686223E-03 0.1092954E+01 0.5374605E-02 0.1712687E-02 0.5393287E-02 0.1767644E-02 0.5382533E-05 0.1715214E-05 0.1220552E-03 0.4000344E-04 0.7605344E-01 0.2517300E-01 0.2890031E-03 0.9565742E-04 0.1020970E+01 0.4475721E-02 0.1031203E+01 0.5357810E-02 0.1409653E-01 0.4665824E-02 0.1497812E-01 0.5875796E-02 0.1140311E-01 0.3774327E-02 0.4998885E-06 0.1961023E-06 0.2282673E-01 0.2700756E-04
      0.2900      0.1200      0.0000 0.4456166E-04 0.3755433E-04 0.1114042E-04 0.9388583E-05 0.2774508E-01 0.1847257E+02 0.9266149E-01 0.1841066E+02 0.3924865E+00 0.3307679E+00 0.3279531E+00 0.8247819E-01 0.3941284E-03 0.3321516E-03 0.2624091E-02 0.6599429E-03 0.5110366E+01 0.1285126E+01 0.8687621E+00 0.2184714E+00 0.3586301E+01 0.1837347E+01 0.3574004E+01 0.1032087E+01 0.7485124E+01 0.1882317E+01 0.6679602E+01 0.9468063E+00 0.5094463E-01 0.1281127E-01 0.2610015E-03 0.3699589E-04 0.1141896E-07 0.3193468E-08 0.2283792E-09 0.6386936E-10 0.4527542E-03 0.1114460E+01 0.5017798E-03 0.1114576E+01 0.6422889E-02 0.1796249E-02 0.6380294E-02 0.1610168E-02 0.6431529E-05 0.1798665E-05 0.1583129E-03 0.3995275E-04 0.1038907E+00 0.2643716E-01 0.3947846E-03 0.1004612E-03 0.1055655E+01 0.3639023E-02 0.1064571E+01 0.9324264E-02 0.9813199E-02 0.2497174E-02 0.1549792E-01 0.1002048E-01 0.1499593E-01 0.3816029E-02 0.5169357E-06 0.3342348E-06 0.1943191E-01 0.2703500E-04
      0.3000      0.1200      0.0000 0.3896638E-04 0.3172720E-04 0.9741595E-05 0.7931801E-05 0.2309043E-01 0.1461849E+02 0.7239722E-01 0.1457151E+02 0.3179627E+00 0.2588916E+00 0.2689655E+00 0.6962267E-01 0.3193788E-03 0.2600446E-03 0.2021979E-02 0.5233962E-03 0.9635423E+01 0.2412481E+01 0.1638022E+01 0.4101218E+00 0.6828066E+01 0.3275692E+01 0.6583230E+01 0.1977403E+01 0.1301769E+02 0.3259320E+01 0.1171894E+02 0.1837098E+01 0.9444345E-01 0.2364640E-01 0.4530824E-03 0.7102662E-04 0.1058751E-07 0.3070192E-08 0.2117503E-09 0.6140384E-10 0.4427719E-03 0.1111643E+01 0.4944242E-03 0.1111751E+01 0.6116207E-02 0.1773592E-02 0.6070679E-02 0.1576636E-02 0.6124267E-05 0.1775929E-05 0.1537586E-03 0.3993315E-04 0.1014360E+00 0.2655456E-01 0.3854567E-03 0.1009073E-03 0.1046753E+01 0.3241594E-02 0.1055212E+01 0.8876745E-02 0.7809022E-02 0.2044296E-02 0.1344373E-01 0.9560194E-02 0.1447833E-01 0.3790230E-02 0.4483660E-06 0.3188451E-06 0.2047993E-01 0.2704168E-04
