      0.1000      0.0000      0.0000 0.1196440E-05 0.4527105E-06 0.2991099E-06 0.1131776E-06 0.6374181E-02 0.2146041E+02 0.6749324E-02 0.2146232E+02 0.6575367E-01 0.2487997E-01 0.6544405E-01 0.2338852E-01 0.6581846E-04 0.2490449E-04 0.2215957E-02 0.7919429E-03 0.1632102E+01 0.6049312E+00 0.2774573E+00 0.1028383E+00 0.3224081E+01 0.1086396E+02 0.3344035E+01 0.1050096E+02 0.1691680E+02 0.6270138E+01 0.1655268E+02 0.5717462E+01 0.3329118E-01 0.1233923E-01 0.1121790E-02 0.3874774E-03 0.2806412E-07 0.9870068E-08 0.5612823E-09 0.1974014E-09 0.7587706E-03 0.1085425E+01 0.7467672E-03 0.1085557E+01 0.7816646E-02 0.2749091E-02 0.7836483E-02 0.2800709E-02 0.7834906E-05 0.2755513E-05 0.1120787E-03 0.4005621E-04 0.3705271E-01 0.1391477E-01 0.1408003E-03 0.5287614E-04 0.7699686E+00 0.1883582E+00 0.8091615E+00 0.1569945E+00 0.5728280E+00 0.2151198E+00 0.5414448E+00 0.1612679E+00 0.7950535E-02 0.2985744E-02 0.1944947E-04 0.5792976E-05 0.2609174E-01 0.2689493E-04
      0.1100      0.0000      0.0000 0.7394222E-06 0.3138168E-06 0.1848556E-06 0.7845419E-07 0.6096243E-02 0.2539503E+02 0.6046575E-02 0.2539737E+02 0.5353543E-01 0.2272087E-01 0.5363849E-01 0.2295372E-01 0.5357835E-04 0.2273909E-04 0.2231906E-02 0.9551076E-03 0.1099699E+01 0.4603224E+00 0.1869488E+00 0.7825481E-01 0.3132343E+01 0.1470347E+02 0.3064228E+01 0.1461346E+02 0.1613589E+02 0.6754313E+01 0.1604458E+02 0.6823357E+01 0.2752938E-01 0.1152351E-01 0.1292251E-02 0.5495618E-03 0.2977148E-07 0.1278674E-07 0.5954296E-09 0.2557347E-09 0.8312715E-03 0.1070287E+01 0.8343835E-03 0.1070386E+01 0.7286961E-02 0.3129722E-02 0.7291154E-02 0.3120129E-02 0.7305837E-05 0.3137829E-05 0.9406488E-04 0.4025352E-04 0.2105378E-01 0.9191084E-02 0.8000436E-04 0.3492612E-04 0.5868922E+00 0.3094909E+00 0.5987679E+00 0.3027204E+00 0.7104197E+00 0.3101356E+00 0.7036220E+00 0.2944894E+00 0.5158049E-02 0.2251760E-02 0.2720038E-04 0.1138427E-04 0.3000038E-01 0.2687035E-04
      0.1200      0.0000      0.0000 0.5713959E-06 0.2754545E-06 0.1428490E-06 0.6886362E-07 0.6158443E-02 0.2900261E+02 0.6198074E-02 0.2900492E+02 0.4897308E-01 0.2360859E-01 0.4898231E-01 0.2346393E-01 0.4900775E-04 0.2362531E-04 0.2307974E-02 0.1105586E-02 0.8098553E+00 0.3878468E+00 0.1376754E+00 0.6593396E-01 0.2935287E+01 0.1676482E+02 0.2934787E+01 0.1665234E+02 0.1479199E+02 0.7084014E+01 0.1467817E+02 0.6983532E+01 0.2335847E-01 0.1118658E-01 0.1334113E-02 0.6347401E-03 0.3090997E-07 0.1478878E-07 0.6181995E-09 0.2957757E-09 0.8776953E-03 0.1058068E+01 0.8766996E-03 0.1058160E+01 0.6965255E-02 0.3332505E-02 0.6973235E-02 0.3340404E-02 0.6984537E-05 0.3341731E-05 0.8419907E-04 0.4033406E-04 0.1385323E-01 0.6838797E-02 0.5264229E-04 0.2598743E-04 0.4768698E+00 0.3890914E+00 0.4914751E+00 0.3782592E+00 0.7549603E+00 0.3726942E+00 0.7440972E+00 0.3464929E+00 0.3794841E-02 0.1873364E-02 0.3096317E-04 0.1441817E-04 0.3236190E-01 0.2685480E-04
      0.1300      0.0000      0.0000 0.4847647E-06 0.2368951E-06 0.1211912E-06 0.5922377E-07 0.5909342E-02 0.3020440E+02 0.5954761E-02 0.3020678E+02 0.4649011E-01 0.2271882E-01 0.4649109E-01 0.2254778E-01 0.4652043E-04 0.2273363E-04 0.2377797E-02 0.1153211E-02 0.6367706E+00 0.3099753E+00 0.1082510E+00 0.5269581E-01 0.2562058E+01 0.1657453E+02 0.2571776E+01 0.1647804E+02 0.1334413E+02 0.6495824E+01 0.1324633E+02 0.6386450E+01 0.2016943E-01 0.9818331E-02 0.1304806E-02 0.6290859E-03 0.3355090E-07 0.1623836E-07 0.6710180E-09 0.3247671E-09 0.9125282E-03 0.1053383E+01 0.9107187E-03 0.1053475E+01 0.7163035E-02 0.3466849E-02 0.7172027E-02 0.3478401E-02 0.7183745E-05 0.3476872E-05 0.8292606E-04 0.4021877E-04 0.1076771E-01 0.5435547E-02 0.4091728E-04 0.2065508E-04 0.4111641E+00 0.4503444E+00 0.4279918E+00 0.4367481E+00 0.8107957E+00 0.4092904E+00 0.7971640E+00 0.3749159E+00 0.3236830E-02 0.1633954E-02 0.3545271E-04 0.1667384E-04 0.3227806E-01 0.2684451E-04
      0.1400      0.0000      0.0000 0.4170171E-06 0.1894438E-06 0.1042543E-06 0.4736095E-07 0.5124704E-02 0.2776935E+02 0.5224634E-02 0.2777165E+02 0.4342805E-01 0.1972863E-01 0.4337147E-01 0.1932767E-01 0.4345473E-04 0.1974075E-04 0.2354691E-02 0.1049324E-02 0.5465422E+00 0.2493951E+00 0.9291217E-01 0.4239717E-01 0.2174316E+01 0.1520912E+02 0.2226627E+01 0.1508363E+02 0.1252758E+02 0.5716517E+01 0.1240080E+02 0.5480128E+01 0.1843703E-01 0.8413084E-02 0.1289652E-02 0.5699195E-03 0.3889031E-07 0.1719281E-07 0.7778063E-09 0.3438561E-09 0.9461602E-03 0.1060568E+01 0.9387079E-03 0.1060674E+01 0.7999095E-02 0.3536276E-02 0.8014569E-02 0.3571600E-02 0.8022928E-05 0.3546812E-05 0.8993047E-04 0.4007647E-04 0.9661175E-02 0.4609038E-02 0.3671246E-04 0.1751434E-04 0.3710774E+00 0.5026522E+00 0.3972879E+00 0.4795942E+00 0.9256200E+00 0.4415837E+00 0.9025194E+00 0.3837093E+00 0.3146537E-02 0.1501112E-02 0.4262220E-04 0.1812098E-04 0.3039575E-01 0.2683722E-04
      0.1500      0.0000      0.0000 0.3663972E-06 0.1452944E-06 0.9159930E-07 0.3632360E-07 0.4280999E-02 0.2435556E+02 0.4346154E-02 0.2435786E+02 0.4078469E-01 0.1617313E-01 0.4076025E-01 0.1592262E-01 0.4080857E-04 0.1618260E-04 0.2321691E-02 0.9069475E-03 0.4764441E+00 0.1895211E+00 0.8099549E-01 0.3221859E-01 0.1765672E+01 0.1311355E+02 0.1798120E+01 0.1301818E+02 0.1164717E+02 0.4633039E+01 0.1155056E+02 0.4478885E+01 0.1683125E-01 0.6695174E-02 0.1250047E-02 0.4847228E-03 0.4642833E-07 0.1800032E-07 0.9285665E-09 0.3600064E-09 0.9767422E-03 0.1069897E+01 0.9694833E-03 0.1070015E+01 0.9282486E-02 0.3598831E-02 0.9299055E-02 0.3632651E-02 0.9310784E-05 0.3609802E-05 0.1019878E-03 0.3984126E-04 0.9186448E-02 0.3829218E-02 0.3490850E-04 0.1455103E-04 0.3377334E+00 0.5517797E+00 0.3604123E+00 0.5323379E+00 0.1072015E+01 0.4468518E+00 0.1052521E+01 0.3966334E+00 0.3219440E-02 0.1341970E-02 0.5259833E-04 0.1982122E-04 0.2776276E-01 0.2683164E-04
      0.1600      0.0000      0.0000 0.3217441E-06 0.1125742E-06 0.8043603E-07 0.2814354E-07 0.3544600E-02 0.2102752E+02 0.3617635E-02 0.2102974E+02 0.3798262E-01 0.1328964E-01 0.3794751E-01 0.1301067E-01 0.3800394E-04 0.1329710E-04 0.2254496E-02 0.7729759E-03 0.4307795E+00 0.1516194E+00 0.7323252E-01 0.2577529E-01 0.1477020E+01 0.1152020E+02 0.1516406E+01 0.1142465E+02 0.1112356E+02 0.3915106E+01 0.1102678E+02 0.3748886E+01 0.1583609E-01 0.5573751E-02 0.1235155E-02 0.4199282E-03 0.5533910E-07 0.1879039E-07 0.1106782E-08 0.3758077E-09 0.1009922E-02 0.1084524E+01 0.1000279E-02 0.1084661E+01 0.1079446E-01 0.3665258E-02 0.1081493E-01 0.3708080E-02 0.1082803E-04 0.3676657E-05 0.1162789E-03 0.3986815E-04 0.8846868E-02 0.3261842E-02 0.3361810E-04 0.1239500E-04 0.3104685E+00 0.5960924E+00 0.3339031E+00 0.5760169E+00 0.1229363E+01 0.4532663E+00 0.1209223E+01 0.4005886E+00 0.3328733E-02 0.1227305E-02 0.6391092E-04 0.2117226E-04 0.2564943E-01 0.2682693E-04
      0.1700      0.0000      0.0000 0.2845365E-06 0.9122524E-07 0.7113411E-07 0.2280631E-07 0.3080982E-02 0.1910549E+02 0.3142927E-02 0.1910768E+02 0.3573275E-01 0.1145628E-01 0.3570649E-01 0.1122352E-01 0.3575194E-04 0.1146243E-04 0.2217015E-02 0.6968679E-03 0.3851458E+00 0.1242877E+00 0.6547479E-01 0.2112891E-01 0.1276013E+01 0.1051972E+02 0.1310165E+01 0.1043612E+02 0.1056825E+02 0.3410404E+01 0.1048343E+02 0.3268664E+01 0.1480695E-01 0.4778247E-02 0.1220715E-02 0.3806111E-03 0.6334051E-07 0.1970624E-07 0.1266810E-08 0.3941248E-09 0.1039751E-02 0.1092483E+01 0.1029246E-02 0.1092632E+01 0.1202712E-01 0.3741827E-02 0.1204968E-01 0.3787626E-02 0.1206534E-04 0.3753720E-05 0.1267725E-03 0.3984891E-04 0.7880287E-02 0.2654382E-02 0.2994509E-04 0.1008665E-04 0.2770287E+00 0.6307708E+00 0.2969027E+00 0.6141548E+00 0.1314584E+01 0.4428021E+00 0.1297895E+01 0.3971712E+00 0.3214661E-02 0.1082821E-02 0.7319510E-04 0.2239857E-04 0.2429256E-01 0.2682213E-04
      0.1800      0.0000      0.0000 0.2477905E-06 0.7634914E-07 0.6194762E-07 0.1908729E-07 0.2802435E-02 0.1833673E+02 0.2843248E-02 0.1833892E+02 0.3353935E-01 0.1033414E-01 0.3353203E-01 0.1018479E-01 0.3355644E-04 0.1033940E-04 0.2195646E-02 0.6668903E-03 0.3395064E+00 0.1051114E+00 0.5771608E-01 0.1786893E-01 0.1156520E+01 0.1025302E+02 0.1179003E+01 0.1018789E+02 0.1008228E+02 0.3121481E+01 0.1001593E+02 0.3022488E+01 0.1384821E-01 0.4287414E-02 0.1227699E-02 0.3704802E-03 0.6971785E-07 0.2099838E-07 0.1394357E-08 0.4199676E-09 0.1071833E-02 0.1095183E+01 0.1062989E-02 0.1095336E+01 0.1279236E-01 0.3852942E-02 0.1281404E-01 0.3892126E-02 0.1283416E-04 0.3865532E-05 0.1311375E-03 0.3983161E-04 0.6259782E-02 0.2004404E-02 0.2378717E-04 0.7616734E-05 0.2371891E+00 0.6631641E+00 0.2500808E+00 0.6531682E+00 0.1301026E+01 0.4165930E+00 0.1290951E+01 0.3861482E+00 0.2840110E-02 0.9094129E-03 0.7940747E-04 0.2375230E-04 0.2371656E-01 0.2681649E-04
      0.1900      0.0000      0.0000 0.2186941E-06 0.6704199E-07 0.5467352E-07 0.1676050E-07 0.2696438E-02 0.1865611E+02 0.2695186E-02 0.1865835E+02 0.3198314E-01 0.9804624E-02 0.3201633E-01 0.9820542E-02 0.3199856E-04 0.9809352E-05 0.2213916E-02 0.6790862E-03 0.2934835E+00 0.8996098E-01 0.4989220E-01 0.1529337E-01 0.1076247E+01 0.1032780E+02 0.1075650E+01 0.1029250E+02 0.9488525E+01 0.2908501E+01 0.9452001E+01 0.2889006E+01 0.1277179E-01 0.3914916E-02 0.1225597E-02 0.3746041E-03 0.7376106E-07 0.2261316E-07 0.1475221E-08 0.4522632E-09 0.1103268E-02 0.1093663E+01 0.1102818E-02 0.1093806E+01 0.1304854E-01 0.4000331E-02 0.1306208E-01 0.4006643E-02 0.1309246E-04 0.4013796E-05 0.1297847E-03 0.3980998E-04 0.4762635E-02 0.1459749E-02 0.1809801E-04 0.5547046E-05 0.2053005E+00 0.7121112E+00 0.2051679E+00 0.7147465E+00 0.1241128E+01 0.3804060E+00 0.1243679E+01 0.3828459E+00 0.2436296E-02 0.7467255E-03 0.8450606E-04 0.2601379E-04 0.2347002E-01 0.2681079E-04
      0.2000      0.0000      0.0000 0.2004009E-06 0.5954402E-07 0.5010022E-07 0.1488600E-07 0.2550899E-02 0.1841753E+02 0.2550435E-02 0.1841981E+02 0.3114653E-01 0.9254399E-02 0.3117811E-01 0.9266614E-02 0.3116093E-04 0.9258676E-05 0.2249823E-02 0.6686822E-03 0.2515700E+00 0.7466180E-01 0.4276689E-01 0.1269251E-01 0.9444958E+00 0.9637042E+01 0.9432399E+00 0.9608246E+01 0.8703948E+01 0.2583188E+01 0.8673974E+01 0.2570017E+01 0.1153764E-01 0.3424181E-02 0.1177229E-02 0.3488018E-03 0.8023552E-07 0.2384091E-07 0.1604710E-08 0.4768181E-09 0.1132328E-02 0.1096094E+01 0.1132168E-02 0.1096242E+01 0.1378462E-01 0.4095916E-02 0.1379861E-01 0.4101206E-02 0.1383214E-04 0.4110035E-05 0.1338951E-03 0.3979614E-04 0.3969093E-02 0.1180415E-02 0.1508255E-04 0.4485575E-05 0.1840107E+00 0.7497188E+00 0.1841487E+00 0.7519051E+00 0.1235388E+01 0.3674064E+00 0.1237483E+01 0.3688259E+00 0.2247813E-02 0.6685030E-03 0.9158313E-04 0.2729591E-04 0.2262217E-01 0.2680641E-04
      0.2100      0.0000      0.0000 0.1882690E-06 0.5461188E-07 0.4706726E-07 0.1365297E-07 0.2444310E-02 0.1816893E+02 0.2443361E-02 0.1817123E+02 0.3050658E-01 0.8849154E-02 0.3053800E-01 0.8862830E-02 0.3052028E-04 0.8853126E-05 0.2268619E-02 0.6584053E-03 0.2271240E+00 0.6571387E-01 0.3861109E-01 0.1117136E-01 0.8647536E+00 0.9198366E+01 0.8622030E+00 0.9174252E+01 0.8227256E+01 0.2380395E+01 0.8201993E+01 0.2373866E+01 0.1079753E-01 0.3124054E-02 0.1148531E-02 0.3324142E-03 0.8515387E-07 0.2471804E-07 0.1703077E-08 0.4943608E-09 0.1152407E-02 0.1097450E+01 0.1152760E-02 0.1097601E+01 0.1433901E-01 0.4162257E-02 0.1435305E-01 0.4165630E-02 0.1438925E-04 0.4176840E-05 0.1370304E-03 0.3976981E-04 0.3442754E-02 0.9998272E-03 0.1308247E-04 0.3799343E-05 0.1680784E+00 0.7647959E+00 0.1682109E+00 0.7668446E+00 0.1210483E+01 0.3515424E+00 0.1212436E+01 0.3527748E+00 0.2098670E-02 0.6094849E-03 0.9549436E-04 0.2778538E-04 0.2194867E-01 0.2680342E-04
