      0.1000      0.0000      0.0000 0.1354352E-06 0.6906045E-07 0.3385880E-07 0.1726511E-07 0.3978148E-02 0.3662601E+02 0.3980693E-02 0.3662880E+02 0.2998729E-01 0.1529097E-01 0.3001471E-01 0.1529633E-01 0.2999816E-04 0.1529651E-04 0.2761870E-02 0.1407526E-02 0.4453167E-01 0.2272640E-01 0.7570384E-02 0.3863488E-02 0.6105116E+00 0.1481127E+02 0.6114141E+00 0.1480852E+02 0.4048045E+01 0.2065889E+01 0.4044176E+01 0.2060485E+01 0.4603706E-02 0.2349466E-02 0.1116879E-02 0.5690433E-03 0.9956785E-07 0.5070878E-07 0.1991357E-08 0.1014176E-08 0.1499175E-02 0.1030068E+01 0.1498291E-02 0.1030158E+01 0.1125024E-01 0.5729620E-02 0.1126243E-01 0.5739710E-02 0.1130488E-04 0.5757447E-05 0.7767473E-04 0.3958564E-04 0.5111650E-03 0.2612717E-03 0.1942427E-05 0.9928323E-06 0.7292535E-01 0.6938795E+00 0.7314584E-01 0.6942593E+00 0.4071578E+00 0.2081105E+00 0.4074853E+00 0.2077637E+00 0.5499108E-03 0.2810758E-03 0.5232362E-04 0.2667814E-04 0.2454571E-01 0.2684653E-04
      0.1100      0.0000      0.0000 0.1336130E-06 0.7054281E-07 0.3340324E-07 0.1763570E-07 0.4035268E-02 0.3709564E+02 0.4038215E-02 0.3709838E+02 0.2951813E-01 0.1558450E-01 0.2954468E-01 0.1558829E-01 0.2952884E-04 0.1559016E-04 0.2714544E-02 0.1432241E-02 0.4744111E-01 0.2507235E-01 0.8064988E-02 0.4262299E-02 0.6686098E+00 0.1618103E+02 0.6697701E+00 0.1617788E+02 0.4300891E+01 0.2272996E+01 0.4296559E+01 0.2266331E+01 0.4892679E-02 0.2585752E-02 0.1184077E-02 0.6245723E-03 0.9593230E-07 0.5057679E-07 0.1918646E-08 0.1011536E-08 0.1490405E-02 0.1025166E+01 0.1489373E-02 0.1025253E+01 0.1085367E-01 0.5722199E-02 0.1086560E-01 0.5732947E-02 0.1090632E-04 0.5749960E-05 0.7501845E-04 0.3958149E-04 0.4918872E-03 0.2603798E-03 0.1869171E-05 0.9894432E-06 0.7195638E-01 0.6806325E+00 0.7219778E-01 0.6809656E+00 0.3892745E+00 0.2060619E+00 0.3895578E+00 0.2056229E+00 0.5265545E-03 0.2787308E-03 0.4980658E-04 0.2628974E-04 0.2542725E-01 0.2684642E-04
      0.1200      0.0000      0.0000 0.1342574E-06 0.7699359E-07 0.3356434E-07 0.1924840E-07 0.4345799E-02 0.3990383E+02 0.4348551E-02 0.3990657E+02 0.2960911E-01 0.1698016E-01 0.2963594E-01 0.1698596E-01 0.2961987E-04 0.1698633E-04 0.2719744E-02 0.1558833E-02 0.4942324E-01 0.2836731E-01 0.8401950E-02 0.4822443E-02 0.7463015E+00 0.1802450E+02 0.7474116E+00 0.1802130E+02 0.4470247E+01 0.2565775E+01 0.4465822E+01 0.2558974E+01 0.5086603E-02 0.2919543E-02 0.1228504E-02 0.7039490E-03 0.8818175E-07 0.5050828E-07 0.1763635E-08 0.1010166E-08 0.1472382E-02 0.1013613E+01 0.1471508E-02 0.1013693E+01 0.9986972E-02 0.5720285E-02 0.9997879E-02 0.5730384E-02 0.1003538E-04 0.5748013E-05 0.6908528E-04 0.3959692E-04 0.4579138E-03 0.2632140E-03 0.1740072E-05 0.1000213E-05 0.7164773E-01 0.6747228E+00 0.7185983E-01 0.6750433E+00 0.3605979E+00 0.2072758E+00 0.3608724E+00 0.2069195E+00 0.4883328E-03 0.2806992E-03 0.4598740E-04 0.2636858E-04 0.2707284E-01 0.2684635E-04
      0.1300      0.0000      0.0000 0.1384000E-06 0.7890750E-07 0.3460001E-07 0.1972687E-07 0.4452254E-02 0.4084687E+02 0.4454763E-02 0.4084969E+02 0.3048419E-01 0.1738027E-01 0.3051214E-01 0.1738761E-01 0.3049527E-04 0.1738660E-04 0.2797766E-02 0.1594332E-02 0.4640543E-01 0.2647693E-01 0.7888924E-02 0.4501078E-02 0.6957781E+00 0.1676847E+02 0.6966782E+00 0.1676559E+02 0.4187099E+01 0.2388977E+01 0.4183075E+01 0.2383189E+01 0.4765663E-02 0.2719081E-02 0.1148540E-02 0.6543480E-03 0.8862971E-07 0.5047703E-07 0.1772594E-08 0.1009541E-08 0.1473949E-02 0.1015453E+01 0.1473193E-02 0.1015534E+01 0.1004700E-01 0.5722041E-02 0.1005785E-01 0.5731615E-02 0.1009567E-04 0.5749757E-05 0.6955246E-04 0.3963549E-04 0.4766613E-03 0.2723435E-03 0.1811313E-05 0.1034905E-05 0.7402213E-01 0.6949945E+00 0.7422179E-01 0.6953476E+00 0.3740881E+00 0.2137377E+00 0.3743937E+00 0.2134452E+00 0.5070073E-03 0.2896819E-03 0.4760296E-04 0.2713888E-04 0.2711468E-01 0.2684630E-04
      0.1400      0.0000      0.0000 0.1453733E-06 0.8461063E-07 0.3634333E-07 0.2115266E-07 0.4755069E-02 0.4359843E+02 0.4758102E-02 0.4360140E+02 0.3199183E-01 0.1861998E-01 0.3202076E-01 0.1862621E-01 0.3200347E-04 0.1862676E-04 0.2934345E-02 0.1706884E-02 0.4167551E-01 0.2427720E-01 0.7084837E-02 0.4127124E-02 0.6346019E+00 0.1526208E+02 0.6355588E+00 0.1525934E+02 0.3751657E+01 0.2185450E+01 0.3747887E+01 0.2179574E+01 0.4271118E-02 0.2488051E-02 0.1027197E-02 0.5973641E-03 0.8679149E-07 0.5045191E-07 0.1735830E-08 0.1009038E-08 0.1470070E-02 0.1013462E+01 0.1469180E-02 0.1013541E+01 0.9846482E-02 0.5723762E-02 0.9857263E-02 0.5733945E-02 0.9894143E-05 0.5751468E-05 0.6820996E-04 0.3967756E-04 0.4902497E-03 0.2860032E-03 0.1862949E-05 0.1086812E-05 0.7734834E-01 0.7247401E+00 0.7757848E-01 0.7250775E+00 0.3839063E+00 0.2239643E+00 0.3841949E+00 0.2235718E+00 0.5205845E-03 0.3037000E-03 0.4877784E-04 0.2838494E-04 0.2722895E-01 0.2684625E-04
      0.1500      0.0000      0.0000 0.1488185E-06 0.9415040E-07 0.3720463E-07 0.2353760E-07 0.5221648E-02 0.4786333E+02 0.5224948E-02 0.4786637E+02 0.3273705E-01 0.2071117E-01 0.3276646E-01 0.2071800E-01 0.3274896E-04 0.2071871E-04 0.3001877E-02 0.1898065E-02 0.4110316E-01 0.2602669E-01 0.6987537E-02 0.4424538E-02 0.6708412E+00 0.1611382E+02 0.6718506E+00 0.1611104E+02 0.3695110E+01 0.2339759E+01 0.3691320E+01 0.2333445E+01 0.4207359E-02 0.2664118E-02 0.1010621E-02 0.6388578E-03 0.7983122E-07 0.5044291E-07 0.1596624E-08 0.1008858E-08 0.1451635E-02 0.1001091E+01 0.1450754E-02 0.1001163E+01 0.9060472E-02 0.5725036E-02 0.9070455E-02 0.5735238E-02 0.9104314E-05 0.5752738E-05 0.6278606E-04 0.3969955E-04 0.4620751E-03 0.2930008E-03 0.1755886E-05 0.1113403E-05 0.7818363E-01 0.7319861E+00 0.7841176E-01 0.7322925E+00 0.3615372E+00 0.2292499E+00 0.3617976E+00 0.2288433E+00 0.4903495E-03 0.3109295E-03 0.4590846E-04 0.2903790E-04 0.2863762E-01 0.2684619E-04
      0.1600      0.0000      0.0000 0.1478214E-06 0.8900927E-07 0.3695536E-07 0.2225232E-07 0.4975612E-02 0.4561253E+02 0.4978485E-02 0.4561554E+02 0.3252180E-01 0.1958269E-01 0.3255142E-01 0.1959051E-01 0.3253363E-04 0.1958982E-04 0.2982430E-02 0.1794924E-02 0.4070811E-01 0.2453080E-01 0.6920378E-02 0.4170237E-02 0.6370942E+00 0.1529938E+02 0.6379511E+00 0.1529677E+02 0.3658408E+01 0.2204566E+01 0.3654797E+01 0.2199056E+01 0.4165717E-02 0.2510271E-02 0.1000368E-02 0.6019119E-03 0.8385611E-07 0.5043696E-07 0.1677122E-08 0.1008739E-08 0.1462584E-02 0.1008622E+01 0.1461800E-02 0.1008699E+01 0.9517229E-02 0.5724331E-02 0.9527575E-02 0.5734062E-02 0.9563282E-05 0.5752030E-05 0.6594999E-04 0.3969125E-04 0.4821858E-03 0.2909669E-03 0.1832306E-05 0.1105674E-05 0.7829140E-01 0.7334263E+00 0.7850476E-01 0.7337710E+00 0.3774913E+00 0.2277907E+00 0.3777880E+00 0.2274571E+00 0.5119177E-03 0.3089081E-03 0.4795596E-04 0.2887312E-04 0.2769699E-01 0.2684609E-04
      0.1700      0.0000      0.0000 0.1400225E-06 0.7077876E-07 0.3500563E-07 0.1769469E-07 0.4058091E-02 0.3721365E+02 0.4060288E-02 0.3721650E+02 0.3082019E-01 0.1557903E-01 0.3084879E-01 0.1558625E-01 0.3083141E-04 0.1558470E-04 0.2827312E-02 0.1428490E-02 0.4251022E-01 0.2150223E-01 0.7226737E-02 0.3655378E-02 0.5728675E+00 0.1376485E+02 0.5735539E+00 0.1376233E+02 0.3822569E+01 0.1933505E+01 0.3819008E+01 0.1929040E+01 0.4352369E-02 0.2201485E-02 0.1045786E-02 0.5282428E-03 0.9982437E-07 0.5040829E-07 0.1996487E-08 0.1008166E-08 0.1497936E-02 0.1032698E+01 0.1497231E-02 0.1032789E+01 0.1132577E-01 0.5719174E-02 0.1133786E-01 0.5728477E-02 0.1138059E-04 0.5746856E-05 0.7845939E-04 0.3964177E-04 0.5519887E-03 0.2796070E-03 0.2097557E-05 0.1062506E-05 0.7721869E-01 0.7243826E+00 0.7742304E-01 0.7248179E+00 0.4327614E+00 0.2192130E+00 0.4331416E+00 0.2189580E+00 0.5866701E-03 0.2971747E-03 0.5503507E-04 0.2782085E-04 0.2502663E-01 0.2684597E-04
      0.1800      0.0000      0.0000 0.1250191E-06 0.5290078E-07 0.3125477E-07 0.1322520E-07 0.3100956E-02 0.2844622E+02 0.3102744E-02 0.2844877E+02 0.2753148E-01 0.1164972E-01 0.2755720E-01 0.1165493E-01 0.2754149E-04 0.1165395E-04 0.2526483E-02 0.1068540E-02 0.4977895E-01 0.2107753E-01 0.8462422E-02 0.3583181E-02 0.5744648E+00 0.1381867E+02 0.5751776E+00 0.1381583E+02 0.4481700E+01 0.1897653E+01 0.4477627E+01 0.1893189E+01 0.5102174E-02 0.2160376E-02 0.1227321E-02 0.5189246E-03 0.1191642E-06 0.5036994E-07 0.2383283E-08 0.1007399E-08 0.1528756E-02 0.1053448E+01 0.1528017E-02 0.1053555E+01 0.1351238E-01 0.5711599E-02 0.1352670E-01 0.5720998E-02 0.1357781E-04 0.5739257E-05 0.9356313E-04 0.3957171E-04 0.6207727E-03 0.2632705E-03 0.2358936E-05 0.1000428E-05 0.7436617E-01 0.6985406E+00 0.7457778E-01 0.6990491E+00 0.4873794E+00 0.2066982E+00 0.4878259E+00 0.2064508E+00 0.6604915E-03 0.2801153E-03 0.6204166E-04 0.2625639E-04 0.2337349E-01 0.2684586E-04
      0.1900      0.0000      0.0000 0.1344094E-06 0.5737243E-07 0.3360234E-07 0.1434311E-07 0.3360942E-02 0.3083778E+02 0.3362717E-02 0.3084053E+02 0.2960858E-01 0.1263838E-01 0.2963639E-01 0.1264470E-01 0.2961935E-04 0.1264297E-04 0.2717676E-02 0.1159526E-02 0.4239632E-01 0.1810711E-01 0.7207374E-02 0.3078209E-02 0.4937632E+00 0.1189389E+02 0.4943054E+00 0.1189154E+02 0.3822899E+01 0.1632728E+01 0.3819501E+01 0.1629165E+01 0.4351442E-02 0.1858464E-02 0.1048186E-02 0.4470920E-03 0.1183200E-06 0.5045672E-07 0.2366401E-08 0.1009134E-08 0.1528726E-02 0.1052822E+01 0.1528080E-02 0.1052929E+01 0.1340741E-01 0.5717494E-02 0.1342153E-01 0.5726516E-02 0.1347238E-04 0.5745196E-05 0.9278324E-04 0.3958749E-04 0.6254608E-03 0.2675458E-03 0.2376751E-05 0.1016674E-05 0.7555837E-01 0.7102619E+00 0.7575935E-01 0.7107870E+00 0.4914484E+00 0.2102209E+00 0.4919110E+00 0.2100157E+00 0.6658817E-03 0.2848361E-03 0.6259404E-04 0.2672381E-04 0.2252996E-01 0.2684581E-04
      0.2000      0.0000      0.0000 0.1366203E-06 0.6614647E-07 0.3415507E-07 0.1653662E-07 0.3817183E-02 0.3502561E+02 0.3819058E-02 0.3502840E+02 0.3009784E-01 0.1457226E-01 0.3012604E-01 0.1457991E-01 0.3010879E-04 0.1457756E-04 0.2762715E-02 0.1337053E-02 0.4361126E-01 0.2112594E-01 0.7413914E-02 0.3591410E-02 0.5686201E+00 0.1372440E+02 0.5691956E+00 0.1372197E+02 0.3941279E+01 0.1909214E+01 0.3937775E+01 0.1905252E+01 0.4485104E-02 0.2172651E-02 0.1082539E-02 0.5237753E-03 0.1045759E-06 0.5058718E-07 0.2091518E-08 0.1011744E-08 0.1508244E-02 0.1037936E+01 0.1507656E-02 0.1038030E+01 0.1183917E-01 0.5727037E-02 0.1185165E-01 0.5735832E-02 0.1189657E-04 0.5754806E-05 0.8186924E-04 0.3962218E-04 0.5645374E-03 0.2738667E-03 0.2145242E-05 0.1040694E-05 0.7619153E-01 0.7161401E+00 0.7637921E-01 0.7166078E+00 0.4435349E+00 0.2151664E+00 0.4439460E+00 0.2149769E+00 0.6009758E-03 0.2915437E-03 0.5648697E-04 0.2735331E-04 0.2442778E-01 0.2684581E-04
      0.2100      0.0000      0.0000 0.1348773E-06 0.7724354E-07 0.3371931E-07 0.1931089E-07 0.4356260E-02 0.3996999E+02 0.4358481E-02 0.3997274E+02 0.2971210E-01 0.1701598E-01 0.2973957E-01 0.1702420E-01 0.2972291E-04 0.1702216E-04 0.2727165E-02 0.1561146E-02 0.4885673E-01 0.2799803E-01 0.8305644E-02 0.4759665E-02 0.7380905E+00 0.1785450E+02 0.7389423E+00 0.1785160E+02 0.4426609E+01 0.2536730E+01 0.4422488E+01 0.2531035E+01 0.5036016E-02 0.2885959E-02 0.1218219E-02 0.6971990E-03 0.8864517E-07 0.5071799E-07 0.1772903E-08 0.1014360E-08 0.1476513E-02 0.1015283E+01 0.1475850E-02 0.1015363E+01 0.1002564E-01 0.5736134E-02 0.1003638E-01 0.5745311E-02 0.1007430E-04 0.5763970E-05 0.6927311E-04 0.3965529E-04 0.4833834E-03 0.2773732E-03 0.1836857E-05 0.1054018E-05 0.7538459E-01 0.7081319E+00 0.7557064E-01 0.7085067E+00 0.3795512E+00 0.2177926E+00 0.3798777E+00 0.2175583E+00 0.5143515E-03 0.2951432E-03 0.4831607E-04 0.2767092E-04 0.2809495E-01 0.2684584E-04
