      0.1000      0.0000      0.0000 0.6980583E-06 0.3303929E-06 0.1745146E-06 0.8259823E-07 0.6775257E-02 0.2987685E+02 0.6811144E-02 0.2987929E+02 0.5470035E-01 0.2588983E-01 0.5471911E-01 0.2576436E-01 0.5474172E-04 0.2590940E-04 0.2413946E-02 0.1136600E-02 0.4241691E+00 0.1989568E+00 0.7210875E-01 0.3382265E-01 0.1993648E+01 0.1625391E+02 0.1986202E+01 0.1620667E+02 0.1144748E+02 0.5369446E+01 0.1139892E+02 0.5351114E+01 0.1610798E-01 0.7555459E-02 0.1313259E-02 0.6164971E-03 0.3752982E-07 0.1767560E-07 0.7505964E-09 0.3535120E-09 0.9406886E-03 0.1037763E+01 0.9410199E-03 0.1037853E+01 0.7577518E-02 0.3568820E-02 0.7584784E-02 0.3571293E-02 0.7600436E-05 0.3579614E-05 0.8384764E-04 0.3947964E-04 0.1217666E-01 0.5746961E-02 0.4627129E-04 0.2183845E-04 0.3773482E+00 0.2220099E+00 0.3782751E+00 0.2240982E+00 0.4556301E+00 0.2150417E+00 0.4577089E+00 0.2175204E+00 0.3048842E-02 0.1438948E-02 0.1793763E-04 0.8524633E-05 0.2588881E-01 0.2683476E-04
      0.1100      0.0000      0.0000 0.1245155E-05 0.5264437E-06 0.3112887E-06 0.1316109E-06 0.8627754E-02 0.3165551E+02 0.8560524E-02 0.3165845E+02 0.7604526E-01 0.3215146E-01 0.7618836E-01 0.3246796E-01 0.7611447E-04 0.3218073E-04 0.2792665E-02 0.1190105E-02 0.4343625E+00 0.1868681E+00 0.7384162E-01 0.3176758E-01 0.1559962E+01 0.1008608E+02 0.1574965E+01 0.1001188E+02 0.9106117E+01 0.3917564E+01 0.9031033E+01 0.3819944E+01 0.1376206E-01 0.5920609E-02 0.8897987E-03 0.3763668E-03 0.3390194E-07 0.1437896E-07 0.6780388E-09 0.2875792E-09 0.8702904E-03 0.1051436E+01 0.8662455E-03 0.1051541E+01 0.7656587E-02 0.3247418E-02 0.7668308E-02 0.3267900E-02 0.7677744E-05 0.3256391E-05 0.9275822E-04 0.3952953E-04 0.2031587E-01 0.8827355E-02 0.7720030E-04 0.3354395E-04 0.5047309E+00 0.1472723E+00 0.5146702E+00 0.1417202E+00 0.3635137E+00 0.1579487E+00 0.3579529E+00 0.1467786E+00 0.4452760E-02 0.1934749E-02 0.1299244E-04 0.5327548E-05 0.2351211E-01 0.2684776E-04
      0.1200      0.0000      0.0000 0.1976257E-05 0.8813491E-06 0.4940643E-06 0.2203373E-06 0.9628891E-02 0.2752705E+02 0.1050828E-01 0.2752878E+02 0.8806526E-01 0.3927436E-01 0.8727360E-01 0.3566639E-01 0.8816702E-04 0.3931974E-04 0.2520517E-02 0.1030068E-02 0.7809102E+00 0.3230849E+00 0.1327547E+00 0.5492443E-01 0.2271842E+01 0.1158902E+02 0.2300089E+01 0.1144988E+02 0.1263648E+02 0.5228075E+01 0.1249628E+02 0.5045266E+01 0.2080214E-01 0.8606440E-02 0.1061149E-02 0.4284299E-03 0.2840105E-07 0.1152692E-07 0.5680210E-09 0.2305384E-09 0.7944296E-03 0.1059832E+01 0.7890151E-03 0.1059942E+01 0.7256040E-02 0.2944954E-02 0.7268727E-02 0.2970656E-02 0.7274202E-05 0.2952325E-05 0.9704363E-04 0.3966076E-04 0.2874270E-01 0.1199349E-01 0.1092222E-03 0.4557528E-04 0.6117429E+00 0.7233771E-01 0.6246520E+00 0.6492697E-01 0.1990623E+00 0.8306295E-01 0.1916466E+00 0.7029275E-01 0.5601429E-02 0.2337314E-02 0.6623609E-05 0.2429428E-05 0.2609312E-01 0.2686400E-04
      0.1300      0.0000      0.0000 0.3433049E-05 0.9809864E-06 0.8582623E-06 0.2452466E-06 0.1106052E-01 0.2425213E+02 0.7894141E-02 0.2425766E+02 0.1029825E+00 0.2942702E-01 0.1062512E+00 0.4254873E-01 0.1031440E-03 0.2947318E-04 0.2261613E-02 0.9056722E-03 0.1361552E+01 0.5431659E+00 0.2314639E+00 0.9233821E-01 0.3272083E+01 0.1294157E+02 0.3260385E+01 0.1275352E+02 0.1664495E+02 0.6640193E+01 0.1645570E+02 0.6492518E+01 0.3051354E-01 0.1217281E-01 0.1206855E-02 0.4761591E-03 0.2257106E-07 0.8975834E-08 0.4514212E-09 0.1795167E-09 0.7128809E-03 0.1063438E+01 0.7080861E-03 0.1063549E+01 0.6633066E-02 0.2637771E-02 0.6644507E-02 0.2660490E-02 0.6647913E-05 0.2643676E-05 0.9917005E-04 0.3970813E-04 0.3636089E-01 0.1473440E-01 0.1381714E-03 0.5599073E-04 0.6839950E+00 0.2662481E-01 0.6923046E+00 0.2455789E-01 0.7567154E-01 0.3066412E-01 0.7360258E-01 0.2718012E-01 0.6378540E-02 0.2584754E-02 0.2482875E-05 0.9168814E-06 0.2787547E-01 0.2688487E-04
      0.1400      0.0000      0.0000 0.9074143E-05 0.6410844E-05 0.2268536E-05 0.1602711E-05 0.1689474E-01 0.2192926E+02 0.3112826E-01 0.2191731E+02 0.1633402E+00 0.1153991E+00 0.1492682E+00 0.5720537E-01 0.1637235E-03 0.1156700E-03 0.2125120E-02 0.8144287E-03 0.2284609E+01 0.8804298E+00 0.3883835E+00 0.1496731E+00 0.4339332E+01 0.1230327E+02 0.4361135E+01 0.1193633E+02 0.1952714E+02 0.7525262E+01 0.1915901E+02 0.7127373E+01 0.4205159E-01 0.1620561E-01 0.1192285E-02 0.4435438E-03 0.1730771E-07 0.6672698E-08 0.3461541E-09 0.1334540E-09 0.6256058E-03 0.1069629E+01 0.6290083E-03 0.1069735E+01 0.6050818E-02 0.2332792E-02 0.6053477E-02 0.2321423E-02 0.6062619E-05 0.2337342E-05 0.1036556E-03 0.3975046E-04 0.4648166E-01 0.1784894E-01 0.1766303E-03 0.6782597E-04 0.7578130E+00 0.9239959E-02 0.7589035E+00 0.1531751E-01 0.2071029E-01 0.7952742E-02 0.2678702E-01 0.1702741E-01 0.7343813E-02 0.2820021E-02 0.8954258E-06 0.5691856E-06 0.2795446E-01 0.2691380E-04
      0.1500      0.0000      0.0000 0.2691869E-04 0.5172124E-05 0.6729673E-05 0.1293031E-05 0.2429411E-01 0.2223017E+02 0.1411082E-01 0.2224307E+02 0.2679905E+00 0.5149135E-01 0.2784361E+00 0.9215970E-01 0.2690048E-03 0.5168624E-04 0.2461511E-02 0.8147368E-03 0.2604075E+01 0.9082071E+00 0.4426928E+00 0.1543952E+00 0.3568527E+01 0.6801782E+01 0.3762329E+01 0.6205553E+01 0.1475460E+02 0.5145871E+01 0.1415762E+02 0.4272790E+01 0.3951373E-01 0.1378096E-01 0.7531505E-03 0.2273019E-03 0.1425882E-07 0.4255247E-08 0.2851765E-09 0.8510495E-10 0.5470944E-03 0.1099203E+01 0.4935599E-03 0.1099384E+01 0.6047757E-02 0.1804826E-02 0.6107348E-02 0.2020635E-02 0.6057889E-05 0.1807850E-05 0.1217129E-03 0.4026910E-04 0.7595153E-01 0.2524249E-01 0.2886158E-03 0.9592146E-04 0.9784217E+00 0.3534582E-02 0.9830107E+00 0.9491220E-02 0.5778834E-02 0.1920595E-02 0.1173510E-01 0.1042399E-01 0.1083391E-01 0.3600649E-02 0.3913786E-06 0.3476519E-06 0.2388308E-01 0.2694918E-04
      0.1600      0.0000      0.0000 0.1488925E-03 0.2076466E-03 0.3722312E-04 0.5191165E-04 0.6687894E-01 0.2334571E+02 0.2806955E+00 0.2313517E+02 0.7323641E+00 0.1021361E+01 0.5192477E+00 0.1709803E+00 0.7373225E-03 0.1028275E-02 0.2573803E-02 0.8475137E-03 0.3642275E+01 0.1426026E+01 0.6191868E+00 0.2424245E+00 0.4232324E+01 0.5065357E+01 0.4986866E+01 0.3738847E+01 0.1330367E+02 0.5208665E+01 0.1197661E+02 0.2937429E+01 0.4666024E-01 0.1826845E-01 0.5584421E-03 0.1369657E-03 0.1065454E-07 0.6127653E-08 0.2130909E-09 0.1225531E-09 0.5070456E-03 0.1111516E+01 0.8776077E-03 0.1111274E+01 0.5582109E-02 0.3210389E-02 0.5217137E-02 0.1733179E-02 0.5590043E-05 0.3214952E-05 0.1225417E-03 0.4070943E-04 0.8931794E-01 0.2964181E-01 0.3394082E-03 0.1126389E-03 0.1037600E+01 0.3999511E-02 0.1036311E+01 0.1638904E-01 0.8380033E-03 0.2781069E-03 0.1322709E-01 0.1801014E-01 0.1143926E-01 0.3796331E-02 0.4409353E-06 0.6003818E-06 0.2335414E-01 0.2699196E-04
      0.1700      0.0000      0.0000 0.2304839E-03 0.3090346E-03 0.5762098E-04 0.7725866E-04 0.7295510E-01 0.1989634E+02 0.3083178E+00 0.1966405E+02 0.8316188E+00 0.1115041E+01 0.5970374E+00 0.1872081E+00 0.8389161E-03 0.1124825E-02 0.2287895E-02 0.7173966E-03 0.5260919E+01 0.1929820E+01 0.8943562E+00 0.3280695E+00 0.5524494E+01 0.5573929E+01 0.6387402E+01 0.3880832E+01 0.1606087E+02 0.5891479E+01 0.1436713E+02 0.3173635E+01 0.6352657E-01 0.2330294E-01 0.6409502E-03 0.1415831E-03 0.9540087E-08 0.5474918E-08 0.1908017E-09 0.1094984E-09 0.4766364E-03 0.1116037E+01 0.8621621E-03 0.1115785E+01 0.5473626E-02 0.3141235E-02 0.5093581E-02 0.1615656E-02 0.5480877E-05 0.3145396E-05 0.1283339E-03 0.4070680E-04 0.9710478E-01 0.3080482E-01 0.3689982E-03 0.1170583E-03 0.1035084E+01 0.3480245E-02 0.1034975E+01 0.1512267E-01 0.3634839E-03 0.1153090E-03 0.1200551E-01 0.1655095E-01 0.1190251E-01 0.3775864E-02 0.4001960E-06 0.5517153E-06 0.2345126E-01 0.2701002E-04
      0.1800      0.0000      0.0000 0.1326436E-03 0.1367459E-03 0.3316089E-04 0.3418647E-04 0.4929430E-01 0.1785071E+02 0.1690487E+00 0.1773367E+02 0.5913240E+00 0.6096122E+00 0.4721321E+00 0.1410002E+00 0.5956700E-03 0.6140925E-03 0.2157071E-02 0.6441998E-03 0.5193887E+01 0.1766595E+01 0.8829608E+00 0.3003212E+00 0.5350018E+01 0.6003517E+01 0.6053225E+01 0.4482725E+01 0.1742077E+02 0.5925321E+01 0.1589925E+02 0.3568831E+01 0.6464936E-01 0.2198917E-01 0.7254621E-03 0.1628411E-03 0.1047430E-07 0.4228236E-08 0.2094859E-09 0.8456471E-10 0.4737606E-03 0.1115553E+01 0.6361803E-03 0.1115531E+01 0.5717029E-02 0.2307835E-02 0.5560334E-02 0.1671496E-02 0.5724900E-05 0.2311012E-05 0.1348029E-03 0.4052319E-04 0.9876747E-01 0.2982288E-01 0.3753164E-03 0.1133269E-03 0.1032343E+01 0.2266082E-02 0.1036923E+01 0.9785364E-02 0.6955022E-03 0.2100072E-03 0.8214510E-02 0.1066341E-01 0.1247478E-01 0.3766766E-02 0.2738323E-06 0.3554667E-06 0.2311417E-01 0.2699686E-04
      0.1900      0.0000      0.0000 0.5630111E-04 0.3737363E-04 0.1407528E-04 0.9343407E-05 0.2541683E-01 0.1387443E+02 0.6775422E-01 0.1383444E+02 0.3635421E+00 0.2413254E+00 0.3215561E+00 0.7984293E-01 0.3655056E-03 0.2426288E-03 0.1995207E-02 0.4954134E-03 0.4825434E+01 0.1339653E+01 0.8203238E+00 0.2277410E+00 0.4310908E+01 0.5366972E+01 0.4806084E+01 0.4114237E+01 0.1777029E+02 0.4933447E+01 0.1651679E+02 0.3152963E+01 0.6199284E-01 0.1721066E-01 0.7717952E-03 0.1473314E-03 0.1395148E-07 0.3607970E-08 0.2790296E-09 0.7215940E-10 0.4908106E-03 0.1117219E+01 0.5097102E-03 0.1117368E+01 0.7047779E-02 0.1822615E-02 0.7035938E-02 0.1752319E-02 0.7058083E-05 0.1825279E-05 0.1606612E-03 0.4001310E-04 0.1111905E+00 0.2798637E-01 0.4225237E-03 0.1063482E-03 0.1034008E+01 0.1346828E-02 0.1045129E+01 0.4673589E-02 0.2482867E-02 0.6249315E-03 0.5809433E-02 0.5020018E-02 0.1486951E-01 0.3742621E-02 0.1936801E-06 0.1673619E-06 0.2105072E-01 0.2697719E-04
      0.2000      0.0000      0.0000 0.1855455E-04 0.3194512E-05 0.4638639E-05 0.7986280E-06 0.1228856E-01 0.1179309E+02 0.9838922E-02 0.1179768E+02 0.2020053E+00 0.3477898E-01 0.2046531E+00 0.4402456E-01 0.2027162E-03 0.3490137E-04 0.1945426E-02 0.4184962E-03 0.3949690E+01 0.9003420E+00 0.6714473E+00 0.1530581E+00 0.3253166E+01 0.4783180E+01 0.3448602E+01 0.3970750E+01 0.1699034E+02 0.3872992E+01 0.1617712E+02 0.2887784E+01 0.5366529E-01 0.1223314E-01 0.7890489E-03 0.1408534E-03 0.1955328E-07 0.3892752E-08 0.3910657E-09 0.7785504E-10 0.5339038E-03 0.1118111E+01 0.4943020E-03 0.1118344E+01 0.8793378E-02 0.1750624E-02 0.8841787E-02 0.1901683E-02 0.8807451E-05 0.1753425E-05 0.1844472E-03 0.3967073E-04 0.1158037E+00 0.2529439E-01 0.4400541E-03 0.9611867E-04 0.1023558E+01 0.2714990E-02 0.1039696E+01 0.3022089E-02 0.1311912E-01 0.2865539E-02 0.1342577E-01 0.3213556E-02 0.1688495E-01 0.3688089E-02 0.4478737E-06 0.1072018E-06 0.1957744E-01 0.2694947E-04
      0.2100      0.0000      0.0000 0.7950618E-05 0.1640709E-05 0.1987654E-05 0.4101773E-06 0.8933482E-02 0.1272969E+02 0.8305757E-02 0.1273250E+02 0.1427307E+00 0.2945427E-01 0.1434995E+00 0.3185801E-01 0.1430664E-03 0.2952355E-04 0.2038614E-02 0.4525880E-03 0.3105923E+01 0.7092912E+00 0.5280069E+00 0.1205795E+00 0.2841167E+01 0.5045375E+01 0.2923199E+01 0.4481645E+01 0.1618307E+02 0.3695683E+01 0.1561853E+02 0.3079332E+01 0.4550024E-01 0.1039077E-01 0.8079983E-03 0.1593040E-03 0.2360790E-07 0.5049740E-08 0.4721579E-09 0.1009948E-09 0.5878844E-03 0.1116569E+01 0.5665409E-03 0.1116778E+01 0.9398203E-02 0.2010280E-02 0.9428961E-02 0.2093234E-02 0.9414751E-05 0.2013820E-05 0.1788144E-03 0.3969687E-04 0.1002893E+00 0.2267751E-01 0.3810994E-03 0.8617452E-04 0.1000138E+01 0.1043903E-01 0.1018892E+01 0.7322418E-02 0.5310514E-01 0.1200818E-01 0.4998686E-01 0.7782565E-02 0.1601684E-01 0.3621742E-02 0.1671772E-05 0.2602818E-06 0.1982026E-01 0.2692242E-04
