      0.1000      0.0000      0.0000 0.1528567E-06 0.5436336E-07 0.3821417E-07 0.1359084E-07 0.2931363E-02 0.2514934E+02 0.2944975E-02 0.2515198E+02 0.3051774E-01 0.1085361E-01 0.3053485E-01 0.1081063E-01 0.3052961E-04 0.1085783E-04 0.2619258E-02 0.9273286E-03 0.6003436E-01 0.2137462E-01 0.1020584E-01 0.3633685E-02 0.4841468E+00 0.9515606E+01 0.4869290E+00 0.9508626E+01 0.4312295E+01 0.1535348E+01 0.4304340E+01 0.1522642E+01 0.5042301E-02 0.1795259E-02 0.9910329E-03 0.3505736E-03 0.9762866E-07 0.3444866E-07 0.1952573E-08 0.6889732E-09 0.1346729E-02 0.1123502E+01 0.1342348E-02 0.1123651E+01 0.1397004E-01 0.4929384E-02 0.1398845E-01 0.4952645E-02 0.1402593E-04 0.4949106E-05 0.1170107E-03 0.4142790E-04 0.1638760E-02 0.5944824E-03 0.6227289E-05 0.2259033E-05 0.1261704E+00 0.8340334E+00 0.1292919E+00 0.8323079E+00 0.8741439E+00 0.3171075E+00 0.8723667E+00 0.3081836E+00 0.1314042E-02 0.4766865E-03 0.8686305E-04 0.3068637E-04 0.2102540E-01 0.2684023E-04
      0.1100      0.0000      0.0000 0.1403969E-06 0.5284790E-07 0.3509923E-07 0.1321197E-07 0.2981179E-02 0.2647133E+02 0.2994054E-02 0.2647397E+02 0.2948212E-01 0.1109759E-01 0.2949894E-01 0.1105728E-01 0.2949319E-04 0.1110176E-04 0.2618842E-02 0.9816377E-03 0.5455872E-01 0.2062689E-01 0.9274983E-02 0.3506572E-02 0.4959365E+00 0.1044763E+02 0.5002616E+00 0.1043996E+02 0.4237279E+01 0.1601979E+01 0.4228575E+01 0.1583702E+01 0.4906363E-02 0.1854938E-02 0.1033597E-02 0.3871069E-03 0.9896932E-07 0.3698653E-07 0.1979386E-08 0.7397305E-09 0.1388201E-02 0.1125565E+01 0.1384193E-02 0.1125703E+01 0.1367735E-01 0.5111458E-02 0.1369509E-01 0.5133540E-02 0.1373365E-04 0.5132499E-05 0.1113535E-03 0.4174035E-04 0.1235123E-02 0.4703383E-03 0.4693468E-05 0.1787286E-05 0.1109665E+00 0.8369596E+00 0.1127440E+00 0.8363497E+00 0.7615376E+00 0.2899956E+00 0.7608865E+00 0.2849718E+00 0.1097806E-02 0.4180475E-03 0.8280149E-04 0.3101131E-04 0.2134788E-01 0.2684202E-04
      0.1200      0.0000      0.0000 0.1261126E-06 0.8328134E-07 0.3152814E-07 0.2082033E-07 0.4630586E-02 0.4271958E+02 0.4633499E-02 0.4272228E+02 0.2800770E-01 0.1849553E-01 0.2803304E-01 0.1850180E-01 0.2801783E-04 0.1850222E-04 0.2584791E-02 0.1705961E-02 0.6441043E-01 0.4253427E-01 0.1094977E-01 0.7230825E-02 0.1032682E+01 0.2350868E+02 0.1033315E+01 0.2350486E+02 0.5450966E+01 0.3599616E+01 0.5445619E+01 0.3593295E+01 0.6248344E-02 0.4126175E-02 0.1422416E-02 0.9385824E-03 0.6734446E-07 0.4442786E-07 0.1346889E-08 0.8885571E-09 0.1486416E-02 0.1167537E+01 0.1485859E-02 0.1167511E+01 0.8955661E-02 0.5908145E-02 0.8965071E-02 0.5916439E-02 0.8993707E-05 0.5933244E-05 0.7064300E-04 0.4662038E-04 0.5072734E-03 0.3357056E-03 0.1927639E-05 0.1275681E-05 0.8390034E-01 0.7326612E+00 0.8413253E-01 0.7328921E+00 0.3673258E+00 0.2430904E+00 0.3676084E+00 0.2426826E+00 0.5076474E-03 0.3359531E-03 0.4433040E-04 0.2926542E-04 0.2640597E-01 0.2684384E-04
      0.1300      0.0000      0.0000 0.1157622E-06 0.8769376E-07 0.2894056E-07 0.2192344E-07 0.5047016E-02 0.4842388E+02 0.5048130E-02 0.4842657E+02 0.2724995E-01 0.2064275E-01 0.2727635E-01 0.2065933E-01 0.2725943E-04 0.2064993E-04 0.2615421E-02 0.1980942E-02 0.5848048E-01 0.4429934E-01 0.9941682E-02 0.7530888E-02 0.1130920E+01 0.2772431E+02 0.1131130E+01 0.2772166E+02 0.5377565E+01 0.4073540E+01 0.5373499E+01 0.4069318E+01 0.6108211E-02 0.4627010E-02 0.1497417E-02 0.1133985E-02 0.5206472E-07 0.3942654E-07 0.1041294E-08 0.7885309E-09 0.1239376E-02 0.9435157E+00 0.1239203E-02 0.9435474E+00 0.6664782E-02 0.5046975E-02 0.6671610E-02 0.5053021E-02 0.6693994E-05 0.5069096E-05 0.5096021E-04 0.3859684E-04 0.2657809E-03 0.2016119E-03 0.1009967E-05 0.7661254E-06 0.5601812E-01 0.5693976E+00 0.5610675E-01 0.5696909E+00 0.2277848E+00 0.1727895E+00 0.2280143E+00 0.1727793E+00 0.3025594E-03 0.2295108E-03 0.3075372E-04 0.2330383E-04 0.2744496E-01 0.2684555E-04
      0.1400      0.0000      0.0000 0.9523310E-07 0.9233214E-07 0.2380828E-07 0.2308303E-07 0.5364248E-02 0.5357144E+02 0.5365304E-02 0.5357480E+02 0.2380218E-01 0.2307712E-01 0.2382527E-01 0.2309641E-01 0.2381013E-04 0.2308483E-04 0.2377860E-02 0.2305117E-02 0.5851726E-01 0.5673071E-01 0.9947934E-02 0.9644221E-02 0.1475637E+01 0.3874689E+02 0.1475823E+01 0.3874669E+02 0.5812444E+01 0.5634989E+01 0.5808898E+01 0.5630812E+01 0.6549865E-02 0.6349895E-02 0.1719847E-02 0.1667121E-02 0.1527700E-06 0.1480340E-06 0.3055400E-08 0.2960680E-08 0.4266412E-02 0.3151580E+01 0.4264879E-02 0.3150602E+01 0.1885204E-01 0.1826761E-01 0.1887096E-01 0.1828684E-01 0.1893720E-04 0.1835013E-04 0.1398883E-03 0.1355582E-03 0.4677505E-03 0.4534596E-03 0.1777452E-05 0.1723146E-05 0.1377998E+00 0.1639584E+01 0.1378141E+00 0.1638983E+01 0.4776786E+00 0.4630844E+00 0.4782030E+00 0.4633750E+00 0.6116481E-03 0.5929608E-03 0.7277575E-04 0.7051913E-04 0.2406601E-01 0.2684710E-04
      0.1500      0.0000      0.0000 0.5400574E-07 0.6076575E-07 0.1350144E-07 0.1519144E-07 0.3613915E-02 0.3753409E+02 0.3614703E-02 0.3754390E+02 0.1431788E-01 0.1611007E-01 0.1433236E-01 0.1612707E-01 0.1432248E-04 0.1611525E-04 0.1487531E-02 0.1673801E-02 0.5459852E-01 0.6142588E-01 0.9281748E-02 0.1044240E-01 0.1642579E+01 0.4590120E+02 0.1642754E+01 0.4590707E+02 0.5816317E+01 0.6543628E+01 0.5813586E+01 0.6540695E+01 0.6509783E-02 0.7323810E-02 0.1819132E-02 0.2046652E-02 0.7554244E-06 0.8495293E-06 0.1510849E-07 0.1699059E-07 0.2283302E-01 0.1639688E+02 0.2282583E-01 0.1639173E+02 0.9007213E-01 0.1012926E+00 0.9016155E-01 0.1013933E+00 0.9049063E-04 0.1017633E-03 0.6498323E-03 0.7307842E-03 0.1934193E-02 0.2174884E-02 0.7349933E-05 0.8264558E-05 0.7352014E+00 0.1022142E+02 0.7348832E+00 0.1021692E+02 0.2349680E+01 0.2642074E+01 0.2352498E+01 0.2645224E+01 0.2913711E-02 0.3276293E-02 0.4050898E-03 0.4554960E-03 0.1904014E-01 0.2684864E-04
      0.1600      0.0000      0.0000 0.4777816E-07 0.4778632E-07 0.1194454E-07 0.1194658E-07 0.3075641E-02 0.3302595E+02 0.3076079E-02 0.3302935E+02 0.1332332E-01 0.1332560E-01 0.1333653E-01 0.1333829E-01 0.1332746E-04 0.1332974E-04 0.1431090E-02 0.1431278E-02 0.4511886E-01 0.4512682E-01 0.7670206E-02 0.7671560E-02 0.1314903E+01 0.3886936E+02 0.1315097E+01 0.3887289E+02 0.5120596E+01 0.5121500E+01 0.5118538E+01 0.5119148E+01 0.5697775E-02 0.5698781E-02 0.1684298E-02 0.1684499E-02 0.8496493E-06 0.8496323E-06 0.1699299E-07 0.1699265E-07 0.2277692E-01 0.1594676E+02 0.2277581E-01 0.1594635E+02 0.9822946E-01 0.9822750E-01 0.9832748E-01 0.9832775E-01 0.9869760E-04 0.9869563E-04 0.6910097E-03 0.6910117E-03 0.1855377E-02 0.1855519E-02 0.7050434E-05 0.7050973E-05 0.7298751E+00 0.1158258E+02 0.7299101E+00 0.1158173E+02 0.2613186E+01 0.2613385E+01 0.2616194E+01 0.2616076E+01 0.3162716E-02 0.3162958E-02 0.5018999E-03 0.5018773E-03 0.1797735E-01 0.2685042E-04
      0.1700      0.0000      0.0000 0.4134691E-07 0.3983907E-07 0.1033673E-07 0.9959767E-08 0.2694037E-02 0.2971532E+02 0.2694243E-02 0.2971711E+02 0.1201110E-01 0.1157308E-01 0.1202308E-01 0.1158444E-01 0.1201474E-04 0.1157658E-04 0.1325230E-02 0.1276880E-02 0.3946872E-01 0.3803139E-01 0.6709682E-02 0.6465336E-02 0.1178659E+01 0.3669244E+02 0.1178812E+01 0.3669575E+02 0.4748266E+01 0.4575349E+01 0.4746743E+01 0.4573700E+01 0.5256526E-02 0.5065100E-02 0.1636392E-02 0.1576737E-02 0.9758672E-06 0.9402360E-06 0.1951734E-07 0.1880472E-07 0.2472945E-01 0.1692491E+02 0.2473021E-01 0.1692572E+02 0.1097522E+00 0.1057448E+00 0.1098615E+00 0.1058520E+00 0.1102872E-03 0.1062604E-03 0.7548092E-03 0.7272616E-03 0.1734257E-02 0.1671024E-02 0.6590176E-05 0.6349890E-05 0.7329890E+00 0.1292646E+02 0.7330504E+00 0.1292642E+02 0.2748790E+01 0.2648565E+01 0.2751945E+01 0.2651377E+01 0.3268949E-02 0.3149759E-02 0.5764880E-03 0.5554205E-03 0.1652136E-01 0.2685246E-04
      0.1800      0.0000      0.0000 0.3605323E-07 0.3318810E-07 0.9013308E-08 0.8297025E-08 0.2340587E-02 0.2636135E+02 0.2340689E-02 0.2636226E+02 0.1081323E-01 0.9953910E-02 0.1082404E-01 0.9963766E-02 0.1081644E-04 0.9956859E-05 0.1218224E-02 0.1121402E-02 0.3467851E-01 0.3192382E-01 0.5895347E-02 0.5427050E-02 0.1050220E+01 0.3430167E+02 0.1050305E+01 0.3430416E+02 0.4403980E+01 0.4054150E+01 0.4402897E+01 0.4053118E+01 0.4853327E-02 0.4467803E-02 0.1585166E-02 0.1459236E-02 0.1096526E-05 0.1009438E-05 0.2193052E-07 0.2018875E-07 0.2616510E-01 0.1754698E+02 0.2616759E-01 0.1754873E+02 0.1203168E+00 0.1107610E+00 0.1204364E+00 0.1108715E+00 0.1209155E-03 0.1113121E-03 0.8108898E-03 0.7464905E-03 0.1688969E-02 0.1554811E-02 0.6418080E-05 0.5908283E-05 0.7448132E+00 0.1423933E+02 0.7448765E+00 0.1424024E+02 0.2930438E+01 0.2697669E+01 0.2933825E+01 0.2700731E+01 0.3441968E-02 0.3168568E-02 0.6580349E-03 0.6057535E-03 0.1514705E-01 0.2685470E-04
      0.1900      0.0000      0.0000 0.3820044E-07 0.3570331E-07 0.9550110E-08 0.8925827E-08 0.2570216E-02 0.2940161E+02 0.2570444E-02 0.2940459E+02 0.1173419E-01 0.1096714E-01 0.1174598E-01 0.1097829E-01 0.1173761E-04 0.1097034E-04 0.1342707E-02 0.1254951E-02 0.2995747E-01 0.2799929E-01 0.5092769E-02 0.4759879E-02 0.9615645E+00 0.3283871E+02 0.9616537E+00 0.3284171E+02 0.4000827E+01 0.3739312E+01 0.4000088E+01 0.3738616E+01 0.4391255E-02 0.4104219E-02 0.1499672E-02 0.1401644E-02 0.1091343E-05 0.1019921E-05 0.2182687E-07 0.2039841E-07 0.2578034E-01 0.1697774E+02 0.2578054E-01 0.1697787E+02 0.1171397E+00 0.1094735E+00 0.1172560E+00 0.1095822E+00 0.1177332E-03 0.1100282E-03 0.7753360E-03 0.7245946E-03 0.1527905E-02 0.1427895E-02 0.5806038E-05 0.5426001E-05 0.7219211E+00 0.1463337E+02 0.7219184E+00 0.1463326E+02 0.2830803E+01 0.2645511E+01 0.2834073E+01 0.2648558E+01 0.3296856E-02 0.3081058E-02 0.6682738E-03 0.6245294E-03 0.1441451E-01 0.2685707E-04
      0.2000      0.0000      0.0000 0.2577564E-07 0.1936702E-07 0.6443911E-08 0.4841756E-08 0.1482369E-02 0.1714677E+02 0.1481932E-02 0.1714013E+02 0.8054395E-02 0.6051824E-02 0.8062329E-02 0.6057226E-02 0.8056719E-05 0.6053570E-05 0.9319317E-03 0.7001600E-03 0.3090980E-01 0.2323494E-01 0.5254667E-02 0.3949940E-02 0.8703082E+00 0.3097568E+02 0.8704360E+00 0.3098023E+02 0.4325133E+01 0.3251208E+01 0.4324563E+01 0.3250779E+01 0.4730150E-02 0.3555660E-02 0.1683537E-02 0.1265517E-02 0.1212134E-05 0.9111707E-06 0.2424267E-07 0.1822341E-07 0.2359403E-01 0.1528840E+02 0.2359771E-01 0.1529080E+02 0.1275773E+00 0.9590087E-01 0.1277039E+00 0.9599615E-01 0.1282342E-03 0.9639470E-04 0.8309289E-03 0.6246165E-03 0.1532659E-02 0.1152133E-02 0.5824105E-05 0.4378104E-05 0.6329216E+00 0.1335350E+02 0.6330315E+00 0.1335569E+02 0.2970148E+01 0.2232724E+01 0.2973569E+01 0.2235275E+01 0.3439947E-02 0.2585882E-02 0.7257663E-03 0.5455691E-03 0.1341992E-01 0.2685952E-04
      0.2100      0.0000      0.0000 0.4809604E-07 0.4511811E-07 0.1202401E-07 0.1127953E-07 0.3340420E-02 0.3893606E+02 0.3340635E-02 0.3894388E+02 0.1520646E-01 0.1426493E-01 0.1522216E-01 0.1428161E-01 0.1521081E-04 0.1426901E-04 0.1772978E-02 0.1663428E-02 0.2233045E-01 0.2094405E-01 0.3796176E-02 0.3560488E-02 0.7808166E+00 0.2886436E+02 0.7807261E+00 0.2886017E+02 0.3261438E+01 0.3058950E+01 0.3261137E+01 0.3058578E+01 0.3555497E-02 0.3334753E-02 0.1314357E-02 0.1232718E-02 0.9625012E-06 0.9029318E-06 0.1925002E-07 0.1805864E-07 0.2197740E-01 0.1403766E+02 0.2197943E-01 0.1403901E+02 0.9955541E-01 0.9339390E-01 0.9965429E-01 0.9348706E-01 0.1000755E-03 0.9388178E-04 0.6392136E-03 0.5996550E-03 0.1156570E-02 0.1084962E-02 0.4394965E-05 0.4122857E-05 0.5846046E+00 0.1265256E+02 0.5846440E+00 0.1265327E+02 0.2306405E+01 0.2163607E+01 0.2309058E+01 0.2166073E+01 0.2662034E-02 0.2497218E-02 0.5761422E-03 0.5404652E-03 0.1295407E-01 0.2686198E-04
