      0.1000      0.0000      0.0000 0.2507748E-06 0.1004727E-05 0.6269370E-07 0.2511817E-06 0.4793145E-02 0.1147244E+02 0.4820545E-02 0.1147086E+02 0.8791503E-02 0.3522307E-01 0.8772115E-02 0.3494082E-01 0.8803719E-05 0.3527202E-04 0.2107178E-03 0.8393249E-03 0.5940607E+00 0.2366643E+01 0.1009903E+00 0.4023293E+00 0.1854418E+02 0.2433391E+03 0.1854475E+02 0.2432804E+03 0.2717476E+02 0.1082599E+03 0.2710735E+02 0.1079620E+03 0.3406067E-01 0.1356923E+00 0.4469486E-02 0.1780087E-01 0.2845106E-07 0.1132814E-06 0.5690213E-09 0.2265628E-08 0.3260159E-02 0.3710676E+01 0.3258445E-02 0.3708993E+01 0.5970533E-02 0.2377241E-01 0.5976698E-02 0.2379868E-01 0.5988036E-05 0.2384210E-04 0.6815515E-04 0.2713877E-03 0.2114952E-05 0.8412746E-05 0.8036819E-08 0.3196843E-07 0.2016330E-03 0.2831183E-05 0.2013308E-03 0.2711899E-07 0.4298361E-05 0.1709779E-04 0.1541930E-05 0.5883813E-07 0.3703457E-06 0.1473141E-05 0.5200123E-10 0.1984302E-11 0.1745701E+00 0.2688168E-04
      0.1100      0.0000      0.0000 0.2075329E-06 0.1268920E-05 0.5188321E-07 0.3172299E-06 0.4787238E-02 0.1163967E+02 0.4775924E-02 0.1163745E+02 0.7380773E-02 0.4512831E-01 0.7398439E-02 0.4533484E-01 0.7390916E-05 0.4519033E-04 0.1797024E-03 0.1101149E-02 0.5617862E+00 0.3442186E+01 0.9550365E-01 0.5851717E+00 0.2193216E+02 0.3040208E+03 0.2192653E+02 0.3039756E+03 0.2730746E+02 0.1673188E+03 0.2725162E+02 0.1669947E+03 0.3386060E-01 0.2074713E+00 0.4693713E-02 0.2876252E-01 0.3987080E-07 0.2442719E-06 0.7974159E-09 0.4885439E-08 0.5331467E-02 0.5973898E+01 0.5329550E-02 0.5971567E+01 0.8206702E-02 0.5027908E-01 0.8214694E-02 0.5032650E-01 0.8231140E-05 0.5042880E-04 0.9222975E-04 0.5650364E-03 0.5610406E-04 0.3414636E-03 0.2131954E-06 0.1297562E-05 0.6376198E-02 0.3430429E-03 0.6331943E-02 0.3823825E-03 0.1170926E-03 0.7126554E-03 0.1569951E-03 0.1072533E-02 0.9844077E-05 0.5991356E-04 0.5296166E-08 0.3618146E-07 0.2394512E+00 0.2688025E-04
      0.1200      0.0000      0.0000 0.2746311E-06 0.8881909E-06 0.6865778E-07 0.2220477E-06 0.4662847E-02 0.1103301E+02 0.4694801E-02 0.1103266E+02 0.9488288E-02 0.3068629E-01 0.9465543E-02 0.3040340E-01 0.9501622E-05 0.3072942E-04 0.2248229E-03 0.7221332E-03 0.7990570E+00 0.2567551E+01 0.1358397E+00 0.4364836E+00 0.1925942E+02 0.2125253E+03 0.1926611E+02 0.2124276E+03 0.3016476E+02 0.9692620E+02 0.3006142E+02 0.9651623E+02 0.3924549E-01 0.1261046E+00 0.4330692E-02 0.1390427E-01 0.1241676E-07 0.3984381E-07 0.2483351E-09 0.7968762E-09 0.1348248E-02 0.1598282E+01 0.1346889E-02 0.1597750E+01 0.2739651E-02 0.8791196E-02 0.2743280E-02 0.8808786E-02 0.2747365E-05 0.8815948E-05 0.3256867E-04 0.1045794E-03 0.4491951E-03 0.1453926E-02 0.1706941E-05 0.5524919E-05 0.3867781E-01 0.1188483E-02 0.3897433E-01 0.9691048E-03 0.9372894E-03 0.3033759E-02 0.7179017E-03 0.1880327E-02 0.7881492E-04 0.2551031E-03 0.2421806E-07 0.6343192E-07 0.1754556E+00 0.2688660E-04
      0.1300      0.0000      0.0000 0.9747578E-06 0.9046693E-06 0.2436895E-06 0.2261673E-06 0.7013922E-02 0.1589625E+02 0.6822962E-02 0.1589766E+02 0.3147235E-01 0.2920938E-01 0.3169482E-01 0.3024182E-01 0.3151897E-04 0.2925264E-04 0.7143412E-03 0.6815933E-03 0.1422902E+01 0.1349812E+01 0.2418933E+00 0.2294681E+00 0.1035279E+02 0.6998681E+02 0.1029377E+02 0.6985275E+02 0.3120416E+02 0.2960132E+02 0.3106761E+02 0.2958396E+02 0.4652307E-01 0.4413334E-01 0.3145048E-02 0.2994854E-02 0.1099554E-07 0.1056895E-07 0.2199108E-09 0.2113791E-09 0.6262053E-03 0.8329001E+00 0.6308861E-03 0.8330605E+00 0.2806994E-02 0.2698092E-02 0.2805221E-02 0.2676898E-02 0.2814024E-05 0.2704850E-05 0.3742863E-04 0.3571648E-04 0.6612891E-02 0.6296831E-02 0.2512899E-04 0.2392796E-04 0.2578718E+00 0.1141941E-01 0.2573673E+00 0.1306457E-01 0.1357002E-01 0.1292145E-01 0.1521459E-01 0.1660707E-01 0.1158817E-02 0.1103432E-02 0.5131623E-06 0.5601281E-06 0.7791161E-01 0.2690086E-04
      0.1400      0.0000      0.0000 0.4016217E-05 0.1357923E-05 0.1004054E-05 0.3394807E-06 0.9561990E-02 0.1911651E+02 0.1045263E-01 0.1911798E+02 0.1124054E+00 0.3800536E-01 0.1116263E+00 0.3452872E-01 0.1125915E-03 0.3806829E-04 0.2250950E-02 0.6962732E-03 0.1478389E+01 0.5030646E+00 0.2513261E+00 0.8552098E-01 0.2566110E+01 0.8590239E+01 0.2823122E+01 0.8113141E+01 0.1537860E+02 0.5233014E+01 0.1490046E+02 0.4352753E+01 0.3021568E-01 0.1028176E-01 0.1011492E-02 0.2954791E-03 0.2660069E-07 0.7970980E-08 0.5320138E-09 0.1594196E-09 0.7045177E-03 0.1102019E+01 0.6825432E-03 0.1102172E+01 0.8277920E-02 0.2480505E-02 0.8308187E-02 0.2570082E-02 0.8295625E-05 0.2485810E-05 0.1297616E-03 0.4014090E-04 0.6432534E-01 0.2028612E-01 0.2444363E-03 0.7708724E-04 0.9445087E+00 0.2932097E-01 0.9630354E+00 0.2167476E-01 0.1101981E+00 0.3475290E-01 0.1025492E+00 0.2344707E-01 0.1112149E-01 0.3507357E-02 0.3452515E-05 0.7893908E-06 0.2343681E-01 0.2692405E-04
      0.1500      0.0000      0.0000 0.7590923E-05 0.3005472E-05 0.1897731E-05 0.7513680E-06 0.1020118E-01 0.1632481E+02 0.1897170E-01 0.1631893E+02 0.1695428E+00 0.6712702E-01 0.1609403E+00 0.3425079E-01 0.1698780E-03 0.6725974E-04 0.2718534E-02 0.5785498E-03 0.1328214E+01 0.3752499E+00 0.2257963E+00 0.6379248E-01 0.1183719E+01 0.2055165E+01 0.1570866E+01 0.1462262E+01 0.7141040E+01 0.2017502E+01 0.6547799E+01 0.9918272E+00 0.1971222E-01 0.5569139E-02 0.3422422E-03 0.5184111E-04 0.2756771E-07 0.5524573E-08 0.5513542E-09 0.1104915E-09 0.6189615E-03 0.1118789E+01 0.5826389E-03 0.1119025E+01 0.1028837E-01 0.2061791E-02 0.1033500E-01 0.2200720E-02 0.1030743E-04 0.2065611E-05 0.1863095E-03 0.3967245E-04 0.1033518E+00 0.2253458E-01 0.3927369E-03 0.8563140E-04 0.1037853E+01 0.2061282E-01 0.1062931E+01 0.1242953E-01 0.1105063E+00 0.2409451E-01 0.1023198E+00 0.1313528E-01 0.1728315E-01 0.3768375E-02 0.3432609E-05 0.4406602E-06 0.1763968E-01 0.2695020E-04
      0.1600      0.0000      0.0000 0.1121340E-04 0.8998050E-05 0.2803351E-05 0.2249512E-05 0.1369414E-01 0.1662358E+02 0.4632752E-01 0.1659365E+02 0.2055827E+00 0.1649671E+00 0.1731526E+00 0.4099707E-01 0.2060582E-03 0.1653487E-03 0.2501381E-02 0.5922480E-03 0.2664936E+01 0.7464888E+00 0.4530390E+00 0.1269031E+00 0.2369553E+01 0.3251482E+01 0.2798315E+01 0.2405826E+01 0.1099689E+02 0.3080395E+01 0.1015074E+02 0.1781505E+01 0.3565510E-01 0.9987533E-02 0.4892564E-03 0.8586690E-04 0.2137548E-07 0.5137636E-08 0.4275096E-09 0.1027527E-09 0.5798837E-03 0.1118218E+01 0.5876002E-03 0.1118387E+01 0.8710557E-02 0.2093598E-02 0.8711566E-02 0.2066656E-02 0.8725616E-05 0.2097218E-05 0.1682603E-03 0.3991661E-04 0.9664384E-01 0.2330978E-01 0.3672466E-03 0.8857718E-04 0.1037078E+01 0.1303083E-01 0.1054555E+01 0.1079408E-01 0.6083253E-01 0.1467236E-01 0.5859390E-01 0.1151257E-01 0.1560510E-01 0.3763836E-02 0.1960774E-05 0.3852541E-06 0.1936383E-01 0.2696564E-04
      0.1700      0.0000      0.0000 0.8023843E-05 0.4386733E-05 0.2005961E-05 0.1096683E-05 0.1429999E-01 0.2098935E+02 0.2445107E-01 0.2098176E+02 0.1629733E+00 0.8909949E-01 0.1529835E+00 0.4889722E-01 0.1633207E-03 0.8928943E-04 0.2397202E-02 0.7662034E-03 0.3021082E+01 0.1054605E+01 0.5135839E+00 0.1792829E+00 0.3835762E+01 0.6529488E+01 0.4187766E+01 0.5708452E+01 0.1535325E+02 0.5359542E+01 0.1453146E+02 0.4062050E+01 0.4380838E-01 0.1529272E-01 0.7457353E-03 0.2084590E-03 0.1792630E-07 0.5589677E-08 0.3585259E-09 0.1117935E-09 0.6029906E-03 0.1111964E+01 0.5880443E-03 0.1112113E+01 0.6874314E-02 0.2143510E-02 0.6896147E-02 0.2205267E-02 0.6886779E-05 0.2147397E-05 0.1269979E-03 0.4061170E-04 0.6973214E-01 0.2266242E-01 0.2649821E-03 0.8611720E-04 0.1001730E+01 0.1490807E-01 0.1018186E+01 0.9628999E-02 0.5610988E-01 0.1823529E-01 0.5082918E-01 0.1049710E-01 0.1144079E-01 0.3718171E-02 0.1702656E-05 0.3516279E-06 0.2350802E-01 0.2695554E-04
      0.1800      0.0000      0.0000 0.4856160E-05 0.1745347E-05 0.1214040E-05 0.4363367E-06 0.1172276E-01 0.2222095E+02 0.1241013E-01 0.2222279E+02 0.1265799E+00 0.4549395E-01 0.1260182E+00 0.4278698E-01 0.1268015E-03 0.4557359E-04 0.2403572E-02 0.8160855E-03 0.2322880E+01 0.8572714E+00 0.3948896E+00 0.1457361E+00 0.3513221E+01 0.7797323E+01 0.3819043E+01 0.7135456E+01 0.1558691E+02 0.5752433E+01 0.1492420E+02 0.4636707E+01 0.3800144E-01 0.1402464E-01 0.8434127E-03 0.2620347E-03 0.2032094E-07 0.6652256E-08 0.4064188E-09 0.1330451E-09 0.6516922E-03 0.1109963E+01 0.6283841E-03 0.1110114E+01 0.7035328E-02 0.2303083E-02 0.7065684E-02 0.2399140E-02 0.7049156E-05 0.2307609E-05 0.1200614E-03 0.4076662E-04 0.6139671E-01 0.2131274E-01 0.2333075E-03 0.8098843E-04 0.9773651E+00 0.2732341E-01 0.9993294E+00 0.1570065E-01 0.9945611E-01 0.3452437E-01 0.8783057E-01 0.1713448E-01 0.1057186E-01 0.3669828E-02 0.2955490E-05 0.5765736E-06 0.2451703E-01 0.2693758E-04
      0.1900      0.0000      0.0000 0.3819004E-05 0.1881705E-05 0.9547511E-06 0.4704262E-06 0.1195856E-01 0.2521193E+02 0.1570843E-01 0.2521079E+02 0.1180304E+00 0.5815607E-01 0.1143978E+00 0.4290868E-01 0.1182112E-03 0.5824519E-04 0.2492218E-02 0.9347892E-03 0.1845057E+01 0.7283724E+00 0.3136597E+00 0.1238233E+00 0.3336231E+01 0.8865440E+01 0.3511176E+01 0.8410691E+01 0.1488223E+02 0.5875051E+01 0.1442660E+02 0.5133844E+01 0.3297890E-01 0.1301907E-01 0.8763553E-03 0.3118594E-03 0.2104847E-07 0.7752157E-08 0.4209694E-09 0.1550431E-09 0.6884577E-03 0.1107341E+01 0.6759772E-03 0.1107470E+01 0.6791342E-02 0.2501253E-02 0.6810627E-02 0.2554965E-02 0.6805456E-05 0.2506451E-05 0.1094615E-03 0.4106379E-04 0.5241999E-01 0.2007921E-01 0.1991960E-03 0.7630099E-04 0.9473174E+00 0.4344630E-01 0.9673818E+00 0.3255131E-01 0.1378434E+00 0.5280022E-01 0.1269444E+00 0.3567603E-01 0.9364303E-02 0.3586948E-02 0.4294699E-05 0.1206968E-05 0.2587529E-01 0.2692613E-04
      0.2000      0.0000      0.0000 0.2747972E-05 0.1269759E-05 0.6869930E-06 0.3174398E-06 0.1052663E-01 0.2580041E+02 0.1265521E-01 0.2580088E+02 0.1016723E+00 0.4697986E-01 0.9964488E-01 0.3829942E-01 0.1018078E-03 0.4704248E-04 0.2495274E-02 0.9590814E-03 0.1488443E+01 0.6161047E+00 0.2530352E+00 0.1047378E+00 0.3037059E+01 0.9587193E+01 0.3270743E+01 0.9130773E+01 0.1452166E+02 0.6010888E+01 0.1406431E+02 0.5148299E+01 0.2937277E-01 0.1215815E-01 0.9272207E-03 0.3394130E-03 0.2349036E-07 0.8761572E-08 0.4698071E-09 0.1752314E-09 0.7287503E-03 0.1105863E+01 0.7071994E-03 0.1105999E+01 0.7032563E-02 0.2623047E-02 0.7061161E-02 0.2714305E-02 0.7048074E-05 0.2628832E-05 0.1069530E-03 0.4111265E-04 0.4750271E-01 0.1884808E-01 0.1805103E-03 0.7162270E-04 0.9165267E+00 0.6652441E-01 0.9461601E+00 0.4558115E-01 0.2094057E+00 0.8308780E-01 0.1884565E+00 0.4963004E-01 0.8864144E-02 0.3517107E-02 0.6433876E-05 0.1694362E-05 0.2633162E-01 0.2691448E-04
      0.2100      0.0000      0.0000 0.1931791E-05 0.8480208E-06 0.4829478E-06 0.2120052E-06 0.9229561E-02 0.2647750E+02 0.1020681E-01 0.2647910E+02 0.8662547E-01 0.3802699E-01 0.8573448E-01 0.3403447E-01 0.8672509E-04 0.3807072E-04 0.2487945E-02 0.9876525E-03 0.1144664E+01 0.4807195E+00 0.1945928E+00 0.8172231E-01 0.2723696E+01 0.1060260E+02 0.2881610E+01 0.1027668E+02 0.1393796E+02 0.5853463E+01 0.1361104E+02 0.5236837E+01 0.2559307E-01 0.1074821E-01 0.9962675E-03 0.3833131E-03 0.2656640E-07 0.1032865E-07 0.5313281E-09 0.2065730E-09 0.7785822E-03 0.1102365E+01 0.7625670E-03 0.1102492E+01 0.7298669E-02 0.2837621E-02 0.7322000E-02 0.2906813E-02 0.7315907E-05 0.2844323E-05 0.1035832E-03 0.4112222E-04 0.4107729E-01 0.1689894E-01 0.1560937E-03 0.6421598E-04 0.8606498E+00 0.1070750E+00 0.8919633E+00 0.8370259E-01 0.3135175E+00 0.1289792E+00 0.2901359E+00 0.9003043E-01 0.8087051E-02 0.3326962E-02 0.1006125E-04 0.3122050E-05 0.2696713E-01 0.2690215E-04
