      0.1000      0.0000      0.0000 0.8784329E-06 0.3996932E-06 0.2196082E-06 0.9992331E-07 0.5186427E-02 0.1711955E+02 0.5744290E-02 0.1723415E+02 0.4722038E-01 0.2148561E-01 0.4685403E-01 0.1937735E-01 0.4726769E-04 0.2150714E-04 0.1560230E-02 0.6452618E-03 0.2097563E+01 0.8519938E+00 0.3565858E+00 0.1448389E+00 0.4636150E+01 0.1544915E+02 0.4583833E+01 0.1524667E+02 0.2125200E+02 0.8632191E+01 0.2099426E+02 0.8511792E+01 0.4225262E-01 0.1716228E-01 0.1407994E-02 0.5708489E-03 0.7677918E-07 0.3066007E-07 0.1535584E-08 0.6132015E-09 0.2373014E-02 0.3413342E+01 0.2306641E-02 0.3327479E+01 0.2157696E-01 0.8616286E-02 0.2159677E-01 0.8649171E-02 0.2162701E-04 0.8636272E-05 0.3110828E-03 0.1245838E-03 0.9373428E-01 0.3775971E-01 0.3561903E-03 0.1434869E-03 0.2193510E+01 0.5563450E+00 0.2150898E+01 0.5283324E+00 0.1387202E+01 0.5588175E+00 0.1415562E+01 0.5522578E+00 0.1999106E-01 0.8053155E-02 0.5070378E-04 0.1978124E-04 0.3255486E-01 0.2685667E-04
      0.1100      0.0000      0.0000 0.1448513E-05 0.4912777E-06 0.3621282E-06 0.1228194E-06 0.6501128E-02 0.1674363E+02 0.4746738E-02 0.1686363E+02 0.5308091E-01 0.1800292E-01 0.5507271E-01 0.2576535E-01 0.5315219E-04 0.1802710E-04 0.1368932E-02 0.6404447E-03 0.3155503E+01 0.1440601E+01 0.5364355E+00 0.2449021E+00 0.6991072E+01 0.1936245E+02 0.6871013E+01 0.1906046E+02 0.2613480E+02 0.1193148E+02 0.2577644E+02 0.1178675E+02 0.5715790E-01 0.2609464E-01 0.1583043E-02 0.7238757E-03 0.5603567E-07 0.2551124E-07 0.1120713E-08 0.5102247E-09 0.2158671E-02 0.3390120E+01 0.2115705E-02 0.3299642E+01 0.1761158E-01 0.8017983E-02 0.1760749E-01 0.7960625E-02 0.1764895E-04 0.8034997E-05 0.2771709E-03 0.1253134E-03 0.1047746E+00 0.4740344E-01 0.3981435E-03 0.1801331E-03 0.2399272E+01 0.2075849E+00 0.2336873E+01 0.2026548E+00 0.4791006E+00 0.2167607E+00 0.4967188E+00 0.2252526E+00 0.1961606E-01 0.8874945E-02 0.1697181E-04 0.7696396E-05 0.3739039E-01 0.2688313E-04
      0.1200      0.0000      0.0000 0.5639390E-05 0.4009321E-05 0.1409848E-05 0.1002330E-05 0.1297866E-01 0.1788034E+02 0.1983909E-01 0.1797248E+02 0.1057515E+00 0.7518396E-01 0.9928230E-01 0.4641419E-01 0.1059917E-03 0.7535475E-04 0.1460219E-02 0.6826480E-03 0.5043815E+01 0.2254613E+01 0.8574486E+00 0.3832842E+00 0.9235890E+01 0.1750354E+02 0.8876565E+01 0.1710539E+02 0.2761285E+02 0.1234309E+02 0.2718414E+02 0.1235575E+02 0.7542597E-01 0.3371582E-01 0.1429447E-02 0.6497132E-03 0.2943133E-07 0.1304795E-07 0.5886265E-09 0.2609589E-09 0.1391439E-02 0.2576372E+01 0.1326325E-02 0.2511471E+01 0.1134286E-01 0.5028690E-02 0.1138031E-01 0.5159649E-02 0.1136335E-04 0.5037773E-05 0.2104024E-03 0.9539310E-04 0.9773076E-01 0.4432395E-01 0.3713769E-03 0.1684310E-03 0.1927612E+01 0.2684456E-01 0.1879664E+01 0.3048517E-01 0.5921002E-01 0.2685359E-01 0.6552140E-01 0.3460685E-01 0.1574207E-01 0.7139519E-02 0.2192292E-05 0.1157917E-05 0.3681797E-01 0.2692960E-04
      0.1300      0.0000      0.0000 0.3742820E-04 0.2529608E-05 0.9357050E-05 0.6324019E-06 0.2763086E-01 0.1956843E+02 0.4670974E-02 0.1960755E+02 0.2566622E+00 0.1734667E-01 0.2802508E+00 0.1122678E+00 0.2579813E-03 0.1743582E-04 0.1827048E-02 0.7319110E-03 0.9280178E+01 0.3530926E+01 0.1577630E+01 0.6002575E+00 0.1108810E+02 0.9333641E+01 0.1055233E+02 0.8391655E+01 0.2162881E+02 0.8229340E+01 0.2068170E+02 0.7434021E+01 0.1035264E+00 0.3938977E-01 0.8714549E-03 0.3132438E-03 0.8671130E-08 0.4364412E-08 0.1734226E-09 0.8728823E-10 0.5011641E-03 0.1168416E+01 0.6309411E-03 0.1162712E+01 0.4672726E-02 0.2351908E-02 0.4544447E-02 0.1807994E-02 0.4679223E-05 0.2355178E-05 0.1090916E-03 0.4340174E-04 0.6850109E-01 0.2751548E-01 0.2603041E-03 0.1045588E-03 0.1003136E+01 0.6276535E-03 0.1007855E+01 0.4210488E-06 0.2352450E-02 0.9449309E-03 0.1757624E-02 0.4713891E-06 0.9365986E-02 0.3762124E-02 0.5860218E-07 0.1571692E-10 0.2895894E-01 0.2700768E-04
      0.1400      0.0000      0.0000 0.5774503E-03 0.3250913E-03 0.1443626E-03 0.8127282E-04 0.9811941E-01 0.1943084E+02 0.1617571E+00 0.1937321E+02 0.1039001E+01 0.5849339E+00 0.9767562E+00 0.3325665E+00 0.1055442E-02 0.5941898E-03 0.2090120E-02 0.7116450E-03 0.1539634E+02 0.4052769E+01 0.2617379E+01 0.6889707E+00 0.1181504E+02 0.2395687E+01 0.9107247E+01 0.2611530E+01 0.7084674E+01 0.1864894E+01 0.7299957E+01 0.2717487E+01 0.1270910E+00 0.3345407E-01 0.2576972E-03 0.9593054E-04 0.3796143E-08 0.7567965E-09 0.7592287E-10 0.1513593E-10 0.3081257E-03 0.1109344E+01 0.1798797E-03 0.1108840E+01 0.3311232E-02 0.6601250E-03 0.3442400E-02 0.1175024E-02 0.3314419E-05 0.6607604E-06 0.1193289E-03 0.4073155E-04 0.9434144E-01 0.3238908E-01 0.3584975E-03 0.1230785E-03 0.1021016E+01 0.1459609E-02 0.1026470E+01 0.6053146E-02 0.1140616E-03 0.3915937E-04 0.4710130E-02 0.6670521E-02 0.1098277E-01 0.3770580E-02 0.1570060E-06 0.2223530E-06 0.2390092E-01 0.2713300E-04
      0.1500      0.0000      0.0000 0.1390758E-01 0.1946675E-01 0.3476895E-02 0.4866686E-02 0.4512214E+00 0.1770442E+02 0.2352032E+01 0.1580926E+02 0.5723785E+01 0.8011707E+01 0.3825881E+01 0.9173805E+00 0.6048811E-02 0.8466653E-02 0.2373351E-02 0.5690888E-03 0.1444942E+02 0.2495687E+01 0.2456401E+01 0.4242667E+00 0.7286288E+01 0.2404282E+00 0.4686601E+01 0.4803867E+00 0.7197759E+00 0.1243189E+00 0.9597868E+00 0.5149541E+00 0.9767573E-01 0.1687044E-01 0.3223040E-04 0.1729256E-04 0.5043931E-08 0.1222218E-07 0.1008786E-09 0.2444435E-09 0.5481825E-03 0.1115673E+01 0.4946710E-02 0.1111564E+01 0.7343779E-02 0.1779504E-01 0.2952596E-02 0.7899322E-03 0.7348614E-05 0.1780676E-04 0.1495606E-03 0.4001317E-04 0.1392326E+00 0.3631277E-01 0.5290838E-03 0.1379885E-03 0.1064223E+01 0.1105422E-01 0.1033625E+01 0.5550401E-01 0.7961653E-05 0.2076452E-05 0.4445592E-01 0.5993960E-01 0.1426636E-01 0.3720760E-02 0.1481865E-05 0.1997988E-05 0.1950033E-01 0.2729877E-04
      0.1600      0.0000      0.0000 0.3113334E-01 0.3915337E-01 0.7783334E-02 0.9788343E-02 0.6314817E+00 0.1715597E+02 0.3051350E+01 0.1474014E+02 0.8025277E+01 0.1009261E+02 0.5606484E+01 0.1253687E+01 0.8713160E-02 0.1095769E-01 0.2367174E-02 0.5293328E-03 0.1475105E+02 0.2253157E+01 0.2507678E+01 0.3830367E+00 0.6807888E+01 0.1683872E+00 0.3995479E+01 0.5661250E+00 0.2970519E+00 0.4537337E-01 0.6948158E+00 0.6079742E+00 0.9393497E-01 0.1434815E-01 0.2323400E-04 0.2033009E-04 0.4832791E-08 0.1300934E-07 0.9665582E-10 0.2601868E-09 0.6039725E-03 0.1117257E+01 0.6246866E-02 0.1111844E+01 0.8328734E-02 0.2242003E-01 0.2694176E-02 0.6977966E-03 0.8333589E-05 0.2243310E-04 0.1541587E-03 0.3992741E-04 0.1479694E+00 0.3708332E-01 0.5622836E-03 0.1409166E-03 0.1067064E+01 0.1299209E-01 0.1027508E+01 0.6676925E-01 0.3974599E-05 0.9960936E-06 0.5377931E-01 0.7193243E-01 0.1472331E-01 0.3689881E-02 0.1792644E-05 0.2397748E-05 0.1907519E-01 0.2736510E-04
      0.1700      0.0000      0.0000 0.4163970E+00 0.3651271E+00 0.1040992E+00 0.9128177E-01 0.2211044E+01 0.1647524E+02 0.7428808E+01 0.1118647E+02 0.2266443E+02 0.1987381E+02 0.1737301E+02 0.3078585E+01 0.3043619E-01 0.2668866E-01 0.2267903E-02 0.4018840E-03 0.1304926E+02 0.1783139E+01 0.2218374E+01 0.3031337E+00 0.5942438E+01 0.2179772E+00 0.3111353E+01 0.9120963E+00 0.2038152E+00 0.2785069E-01 0.8979284E+00 0.9805869E+00 0.8180079E-01 0.1117781E-01 0.3000571E-04 0.3276787E-04 0.5430837E-08 0.1713273E-07 0.1086167E-09 0.3426546E-09 0.8530690E-03 0.1118370E+01 0.1031167E-01 0.1109076E+01 0.1173712E-01 0.3702724E-01 0.2290256E-02 0.5927541E-03 0.1174294E-04 0.3704561E-04 0.1539495E-03 0.3984455E-04 0.1706470E+00 0.4247973E-01 0.6484585E-03 0.1614230E-03 0.1064923E+01 0.1530031E-01 0.1015749E+01 0.7848738E-01 0.7414377E-07 0.1845686E-07 0.6318502E-01 0.8459188E-01 0.1465922E-01 0.3649169E-02 0.2106167E-05 0.2819729E-05 0.1919608E-01 0.2742124E-04
      0.1800      0.0000      0.0000 0.2101458E+02 0.5071797E+01 0.5253644E+01 0.1267949E+01 0.2310791E+02 0.2591453E+01 0.1783313E+02 0.2882297E+01 0.8486452E+01 0.2048177E+01 0.8776882E+01 0.3052882E+01 0.2693638E+00 0.6501005E-01 0.3020799E-03 0.1050731E-03 0.7465169E+01 0.9898356E+00 0.1269079E+01 0.1682720E+00 0.4363770E+01 0.4935651E+00 0.1850167E+01 0.1788983E+01 0.4165000E+00 0.5522535E-01 0.1711881E+01 0.1940482E+01 0.5086750E-01 0.6744718E-02 0.5753378E-04 0.6521673E-04 0.8059816E-08 0.3043782E-07 0.1611963E-09 0.6087564E-09 0.2372230E-02 0.1107081E+01 0.2864645E-01 0.1080957E+01 0.2764258E-01 0.1043920E+00 0.1396019E-02 0.4262799E-03 0.2765255E-04 0.1044296E-03 0.1290499E-03 0.3940591E-04 0.2083141E+00 0.5994952E-01 0.7915935E-03 0.2278082E-03 0.1041855E+01 0.2701336E-01 0.9587381E+00 0.1214831E+00 0.6471981E-13 0.1862535E-13 0.9446662E-01 0.1328588E+00 0.1214467E-01 0.3495046E-02 0.3148887E-05 0.4428626E-05 0.1992795E-01 0.2747927E-04
      0.1900      0.0000      0.0000 0.5811327E+02 0.1015491E+02 0.1452832E+02 0.2538727E+01 0.3221866E+02 0.8490552E+00 0.1543500E+02 0.3431125E+01 0.9489701E-06 0.1658262E-06 0.2581978E+01 0.3805877E+01 0.3265900E+00 0.5706943E-01 0.8606595E-04 0.1268626E-03 0.1169966E+00 0.7886556E-01 0.1988942E-01 0.1340715E-01 0.4142808E+00 0.2767423E+01 0.7656097E+00 0.2400643E+01 0.2923665E+01 0.1970796E+01 0.2556657E+01 0.8089579E+00 0.4199429E-02 0.2830769E-02 0.2805246E-03 0.8876148E-04 0.3726568E-08 0.1500671E-07 0.7453135E-10 0.3001342E-09 0.4907398E-02 0.1088556E+01 0.5417841E-01 0.1039439E+01 0.4973694E-01 0.2002883E+00 0.5156731E-03 0.1796074E-03 0.4974469E-04 0.2003195E-03 0.1103434E-03 0.3843228E-04 0.3806253E+00 0.1224475E+00 0.1446376E-02 0.4653004E-03 0.1017936E+01 0.4242734E-01 0.8977828E+00 0.1714533E+00 0.0000000E+00 0.0000000E+00 0.1290216E+00 0.1901796E+00 0.1031849E-01 0.3319466E-02 0.4300720E-05 0.6339320E-05 0.1886540E-01 0.2757072E-04
      0.2000      0.0000      0.0000 0.8982618E+02 0.1122185E+02 0.2245655E+02 0.2805462E+01 0.3675154E+02 0.1257288E+01 0.1119369E+02 0.4693567E+01 0.2973670E-12 0.3714961E-13 0.3436157E+01 0.5261446E+01 0.3348055E+00 0.4182674E-01 0.1145386E-03 0.1753815E-03 0.3477490E-03 0.1380423E-02 0.5911733E-04 0.2346719E-03 0.1291772E+00 0.3020485E+01 0.1250168E+01 0.1900849E+01 0.1169698E+01 0.4643226E+01 0.4982398E-01 0.1286095E-01 0.1176800E-02 0.4671421E-02 0.2751653E-03 0.7102780E-04 0.1899241E-08 0.7861372E-08 0.3798482E-10 0.1572274E-09 0.9492035E-02 0.1072697E+01 0.9578861E-01 0.9865786E+00 0.8646467E-01 0.3578961E+00 0.2545663E-03 0.9603275E-04 0.8647218E-04 0.3579271E-03 0.9772238E-04 0.3686485E-04 0.4846131E+00 0.1682565E+00 0.1841530E-02 0.6393747E-03 0.9938446E+00 0.5846728E-01 0.8412623E+00 0.2182632E+00 0.0000000E+00 0.0000000E+00 0.1597906E+00 0.2446710E+00 0.9053896E-02 0.3143491E-02 0.5326352E-05 0.8155699E-05 0.1824628E-01 0.2772036E-04
      0.2100      0.0000      0.0000 0.1255827E+03 0.9320131E+01 0.3139567E+02 0.2330033E+01 0.3872140E+02 0.2519200E+00 0.6990951E+01 0.9385087E+00 0.0000000E+00 0.0000000E+00 0.6865644E+00 0.1051390E+01 0.3517615E+00 0.2610602E-01 0.2288548E-04 0.3504634E-04 0.5354523E-05 0.2204729E-04 0.9102689E-06 0.3748039E-05 0.4496017E-01 0.2227539E+01 0.4503552E+00 0.1822739E+01 0.4082197E+00 0.1680848E+01 0.3232058E-02 0.1087140E-02 0.4084371E-03 0.1681743E-02 0.2023591E-03 0.6806579E-04 0.1794472E-08 0.7440202E-08 0.3588944E-10 0.1488040E-09 0.2723220E-01 0.1047060E+01 0.2746778E+00 0.7999541E+00 0.2473736E+00 0.1025655E+01 0.1753385E-03 0.5506529E-04 0.2473888E-03 0.1025718E-02 0.9511936E-04 0.2987236E-04 0.5639899E+00 0.1634477E+00 0.2143162E-02 0.6211012E-03 0.9562094E+00 0.1058977E+00 0.6741450E+00 0.3945132E+00 0.0000000E+00 0.0000000E+00 0.2886059E+00 0.4419643E+00 0.8686611E-02 0.2517432E-02 0.9620195E-05 0.1473214E-04 0.1612105E-01 0.2811716E-04
