      0.0700      0.0500      0.0000 0.1422314E-06 0.7088384E-07 0.3555785E-07 0.1772096E-07 0.3979233E-02 0.3593815E+02 0.3983837E-02 0.3594094E+02 0.3061176E-01 0.1525598E-01 0.3063774E-01 0.1525246E-01 0.3062307E-04 0.1526161E-04 0.2765699E-02 0.1376855E-02 0.5051109E-01 0.2521795E-01 0.8586886E-02 0.4287051E-02 0.6300994E+00 0.1418942E+02 0.6319497E+00 0.1418493E+02 0.4224571E+01 0.2109141E+01 0.4218983E+01 0.2099518E+01 0.4849069E-02 0.2420925E-02 0.1091978E-02 0.5434078E-03 0.9545292E-07 0.4746067E-07 0.1909058E-08 0.9492133E-09 0.1461424E-02 0.1035427E+01 0.1459726E-02 0.1035520E+01 0.1119399E-01 0.5565823E-02 0.1120693E-01 0.5579239E-02 0.1124671E-04 0.5592039E-05 0.7968356E-04 0.3966953E-04 0.6250979E-03 0.3127759E-03 0.2375372E-05 0.1188548E-05 0.8246677E-01 0.7324307E+00 0.8289239E-01 0.7326937E+00 0.4613965E+00 0.2308657E+00 0.4616031E+00 0.2298657E+00 0.6346412E-03 0.3175510E-03 0.5636581E-04 0.2806863E-04 0.2583813E-01 0.2684544E-04
      0.0800      0.0500      0.0000 0.1391109E-06 0.6650874E-07 0.3477772E-07 0.1662719E-07 0.3757441E-02 0.3395566E+02 0.3760828E-02 0.3395840E+02 0.2996536E-01 0.1432640E-01 0.2999192E-01 0.1432734E-01 0.2997642E-04 0.1433169E-04 0.2708943E-02 0.1294080E-02 0.5150647E-01 0.2465752E-01 0.8756100E-02 0.4191779E-02 0.6220436E+00 0.1406095E+02 0.6234221E+00 0.1405690E+02 0.4325500E+01 0.2070732E+01 0.4320328E+01 0.2063089E+01 0.4962591E-02 0.2375725E-02 0.1121766E-02 0.5356776E-03 0.9977521E-07 0.4761770E-07 0.1995504E-08 0.9523540E-09 0.1470552E-02 0.1040087E+01 0.1469265E-02 0.1040183E+01 0.1167680E-01 0.5572752E-02 0.1168982E-01 0.5584370E-02 0.1173189E-04 0.5599045E-05 0.8297696E-04 0.3963911E-04 0.6418703E-03 0.3078722E-03 0.2439107E-05 0.1169914E-05 0.8182332E-01 0.7283401E+00 0.8216256E-01 0.7287093E+00 0.4748437E+00 0.2277581E+00 0.4751548E+00 0.2270814E+00 0.6527768E-03 0.3131035E-03 0.5810612E-04 0.2776951E-04 0.2484523E-01 0.2684556E-04
      0.0900      0.0500      0.0000 0.1399180E-06 0.6800455E-07 0.3497950E-07 0.1700114E-07 0.3835462E-02 0.3467168E+02 0.3839383E-02 0.3467443E+02 0.3015404E-01 0.1465581E-01 0.3018025E-01 0.1465473E-01 0.3016517E-04 0.1466122E-04 0.2726861E-02 0.1324091E-02 0.5083756E-01 0.2474520E-01 0.8642385E-02 0.4206685E-02 0.6249677E+00 0.1417606E+02 0.6265323E+00 0.1417188E+02 0.4286161E+01 0.2086291E+01 0.4280870E+01 0.2077899E+01 0.4915251E-02 0.2392501E-02 0.1114920E-02 0.5411732E-03 0.9852320E-07 0.4778866E-07 0.1970464E-08 0.9557732E-09 0.1470066E-02 0.1038064E+01 0.1468597E-02 0.1038158E+01 0.1150740E-01 0.5581663E-02 0.1152043E-01 0.5594082E-02 0.1156178E-04 0.5608042E-05 0.8164172E-04 0.3964352E-04 0.6298095E-03 0.3072041E-03 0.2393276E-05 0.1167376E-05 0.8151395E-01 0.7263044E+00 0.8188969E-01 0.7266244E+00 0.4664810E+00 0.2275368E+00 0.4667439E+00 0.2267204E+00 0.6410916E-03 0.3127072E-03 0.5712244E-04 0.2774717E-04 0.2510043E-01 0.2684570E-04
      0.1000      0.0500      0.0000 0.1422038E-06 0.7764413E-07 0.3555094E-07 0.1941103E-07 0.4312806E-02 0.3899461E+02 0.4317312E-02 0.3899741E+02 0.3065654E-01 0.1673866E-01 0.3068266E-01 0.1673664E-01 0.3066785E-04 0.1674484E-04 0.2772860E-02 0.1512527E-02 0.5168475E-01 0.2826375E-01 0.8786407E-02 0.4804838E-02 0.7052254E+00 0.1605242E+02 0.7070519E+00 0.1604796E+02 0.4374921E+01 0.2392421E+01 0.4369323E+01 0.2382526E+01 0.5014774E-02 0.2742324E-02 0.1141468E-02 0.6224254E-03 0.8808015E-07 0.4799344E-07 0.1761603E-08 0.9598687E-09 0.1450683E-02 0.1022701E+01 0.1449213E-02 0.1022786E+01 0.1026703E-01 0.5594338E-02 0.1027881E-01 0.5606901E-02 0.1031563E-04 0.5620819E-05 0.7272308E-04 0.3966908E-04 0.5655005E-03 0.3098775E-03 0.2148902E-05 0.1177535E-05 0.8099249E-01 0.7220358E+00 0.8136878E-01 0.7222846E+00 0.4191359E+00 0.2296741E+00 0.4193334E+00 0.2287985E+00 0.5759280E-03 0.3155915E-03 0.5134311E-04 0.2801405E-04 0.2726027E-01 0.2684586E-04
      0.1100      0.0500      0.0000 0.1437576E-06 0.8036387E-07 0.3593940E-07 0.2009097E-07 0.4450371E-02 0.4024889E+02 0.4455527E-02 0.4025172E+02 0.3100431E-01 0.1733214E-01 0.3103014E-01 0.1732772E-01 0.3101575E-04 0.1733854E-04 0.2805046E-02 0.1566382E-02 0.5056469E-01 0.2831680E-01 0.8595997E-02 0.4813856E-02 0.7064218E+00 0.1613509E+02 0.7084900E+00 0.1613047E+02 0.4296972E+01 0.2406353E+01 0.4291231E+01 0.2395438E+01 0.4923231E-02 0.2757065E-02 0.1124495E-02 0.6277120E-03 0.8637705E-07 0.4817489E-07 0.1727541E-08 0.9634979E-09 0.1448608E-02 0.1019556E+01 0.1446924E-02 0.1019639E+01 0.1004806E-01 0.5604086E-02 0.1005984E-01 0.5617637E-02 0.1009571E-04 0.5630658E-05 0.7105543E-04 0.3967892E-04 0.5557056E-03 0.3118827E-03 0.2111681E-05 0.1185154E-05 0.8126817E-01 0.7250619E+00 0.8168453E-01 0.7252603E+00 0.4122866E+00 0.2313906E+00 0.4124345E+00 0.2303568E+00 0.5663782E-03 0.3178726E-03 0.5053137E-04 0.2822326E-04 0.2763448E-01 0.2684602E-04
      0.1200      0.0500      0.0000 0.1449379E-06 0.7173446E-07 0.3623448E-07 0.1793361E-07 0.4042298E-02 0.3657754E+02 0.4046478E-02 0.3658040E+02 0.3128167E-01 0.1548231E-01 0.3130875E-01 0.1548091E-01 0.3129321E-04 0.1548802E-04 0.2831628E-02 0.1400126E-02 0.4572545E-01 0.2266491E-01 0.7773326E-02 0.3853034E-02 0.5773725E+00 0.1324145E+02 0.5788355E+00 0.1323771E+02 0.3903093E+01 0.1934661E+01 0.3898327E+01 0.1926870E+01 0.4469694E-02 0.2215510E-02 0.1025079E-02 0.5066775E-03 0.9791453E-07 0.4836261E-07 0.1958291E-08 0.9672522E-09 0.1474935E-02 0.1036091E+01 0.1473460E-02 0.1036184E+01 0.1136413E-01 0.5613049E-02 0.1137702E-01 0.5625544E-02 0.1141812E-04 0.5639714E-05 0.8020838E-04 0.3966027E-04 0.6265906E-03 0.3112422E-03 0.2381044E-05 0.1182720E-05 0.8261345E-01 0.7384685E+00 0.8299815E-01 0.7387782E+00 0.4657665E+00 0.2313571E+00 0.4660190E+00 0.2305062E+00 0.6395470E-03 0.3176780E-03 0.5716809E-04 0.2827696E-04 0.2488821E-01 0.2684619E-04
      0.1300      0.0500      0.0000 0.1449564E-06 0.7013435E-07 0.3623910E-07 0.1753359E-07 0.3967222E-02 0.3591737E+02 0.3970570E-02 0.3592023E+02 0.3130911E-01 0.1514831E-01 0.3133705E-01 0.1515025E-01 0.3132065E-04 0.1515389E-04 0.2835624E-02 0.1370915E-02 0.4453660E-01 0.2157346E-01 0.7571222E-02 0.3667488E-02 0.5540547E+00 0.1276843E+02 0.5551730E+00 0.1276512E+02 0.3821987E+01 0.1851365E+01 0.3817671E+01 0.1845071E+01 0.4374182E-02 0.2118847E-02 0.1008049E-02 0.4871875E-03 0.1005757E-06 0.4858174E-07 0.2011513E-08 0.9716348E-09 0.1481731E-02 0.1038607E+01 0.1480548E-02 0.1038702E+01 0.1164262E-01 0.5623814E-02 0.1165550E-01 0.5635049E-02 0.1169805E-04 0.5650588E-05 0.8199655E-04 0.3964262E-04 0.6342432E-03 0.3078135E-03 0.2410124E-05 0.1169691E-05 0.8210884E-01 0.7352501E+00 0.8243178E-01 0.7356310E+00 0.4723029E+00 0.2292200E+00 0.4726258E+00 0.2285964E+00 0.6482374E-03 0.3146052E-03 0.5804693E-04 0.2807575E-04 0.2413536E-01 0.2684638E-04
      0.1400      0.0500      0.0000 0.1471775E-06 0.7654930E-07 0.3679438E-07 0.1913732E-07 0.4291130E-02 0.3886156E+02 0.4295000E-02 0.3886447E+02 0.3180368E-01 0.1654159E-01 0.3183159E-01 0.1654242E-01 0.3181540E-04 0.1654768E-04 0.2881283E-02 0.1497361E-02 0.4413002E-01 0.2298319E-01 0.7502103E-02 0.3907142E-02 0.5876636E+00 0.1361385E+02 0.5889748E+00 0.1361040E+02 0.3809559E+01 0.1984042E+01 0.3805102E+01 0.1976808E+01 0.4357070E-02 0.2269189E-02 0.1009361E-02 0.5243785E-03 0.9403905E-07 0.4882475E-07 0.1880781E-08 0.9764949E-09 0.1471227E-02 0.1028942E+01 0.1469952E-02 0.1029030E+01 0.1085621E-01 0.5636504E-02 0.1086839E-01 0.5648207E-02 0.1090801E-04 0.5663399E-05 0.7628803E-04 0.3964623E-04 0.5849734E-03 0.3052171E-03 0.2222899E-05 0.1159825E-05 0.8068659E-01 0.7229648E+00 0.8101511E-01 0.7232859E+00 0.4359486E+00 0.2274616E+00 0.4362161E+00 0.2267789E+00 0.5982285E-03 0.3121332E-03 0.5360223E-04 0.2786659E-04 0.2505923E-01 0.2684658E-04
      0.1500      0.0500      0.0000 0.1489290E-06 0.8286719E-07 0.3723224E-07 0.2071680E-07 0.4603762E-02 0.4170139E+02 0.4607365E-02 0.4170433E+02 0.3219144E-01 0.1791199E-01 0.3222000E-01 0.1791513E-01 0.3220329E-04 0.1791859E-04 0.2917010E-02 0.1621931E-02 0.4394158E-01 0.2447608E-01 0.7470068E-02 0.4160934E-02 0.6237308E+00 0.1453197E+02 0.6248845E+00 0.1452872E+02 0.3817439E+01 0.2126368E+01 0.3813179E+01 0.2119600E+01 0.4362995E-02 0.2430250E-02 0.1016510E-02 0.5650392E-03 0.8835049E-07 0.4908478E-07 0.1767010E-08 0.9816956E-09 0.1460951E-02 0.1019370E+01 0.1459856E-02 0.1019453E+01 0.1017071E-01 0.5650528E-02 0.1018202E-01 0.5661518E-02 0.1021935E-04 0.5677552E-05 0.7130491E-04 0.3964774E-04 0.5442520E-03 0.3036917E-03 0.2068158E-05 0.1154028E-05 0.7957483E-01 0.7130970E+00 0.7986285E-01 0.7134135E+00 0.4056409E+00 0.2263469E+00 0.4059075E+00 0.2257789E+00 0.5566256E-03 0.3105961E-03 0.4988111E-04 0.2774550E-04 0.2587537E-01 0.2684677E-04
      0.1600      0.0500      0.0000 0.1442358E-06 0.8764076E-07 0.3605895E-07 0.2191019E-07 0.4805623E-02 0.4353294E+02 0.4810545E-02 0.4353579E+02 0.3118237E-01 0.1894707E-01 0.3120861E-01 0.1894485E-01 0.3119386E-04 0.1895405E-04 0.2825774E-02 0.1715356E-02 0.4944020E-01 0.3008844E-01 0.8404833E-02 0.5115034E-02 0.7605225E+00 0.1781639E+02 0.7625057E+00 0.1781209E+02 0.4322388E+01 0.2630529E+01 0.4316936E+01 0.2619747E+01 0.4936640E-02 0.3004353E-02 0.1156482E-02 0.7018151E-03 0.8138842E-07 0.4935188E-07 0.1627768E-08 0.9870377E-09 0.1446317E-02 0.1006921E+01 0.1444828E-02 0.1006997E+01 0.9343427E-02 0.5665618E-02 0.9354302E-02 0.5678487E-02 0.9388214E-05 0.5692776E-05 0.6536042E-04 0.3967675E-04 0.4992024E-03 0.3043888E-03 0.1896969E-05 0.1156678E-05 0.7863646E-01 0.7043271E+00 0.7899282E-01 0.7045250E+00 0.3719553E+00 0.2267999E+00 0.3721075E+00 0.2259326E+00 0.5104384E-03 0.3112400E-03 0.4571869E-04 0.2775903E-04 0.2911452E-01 0.2684694E-04
      0.1700      0.0500      0.0000 0.1388260E-06 0.7436364E-07 0.3470651E-07 0.1859091E-07 0.4154773E-02 0.3764924E+02 0.4159797E-02 0.3765199E+02 0.3002762E-01 0.1608461E-01 0.3005260E-01 0.1607972E-01 0.3003867E-04 0.1609053E-04 0.2722010E-02 0.1456419E-02 0.4995854E-01 0.2681057E-01 0.8492952E-02 0.4557797E-02 0.6938826E+00 0.1634728E+02 0.6960132E+00 0.1634285E+02 0.4395587E+01 0.2358920E+01 0.4389980E+01 0.2348063E+01 0.5016716E-02 0.2692253E-02 0.1181895E-02 0.6321588E-03 0.9275756E-07 0.4956643E-07 0.1855151E-08 0.9913287E-09 0.1475762E-02 0.1025047E+01 0.1473974E-02 0.1025133E+01 0.1061862E-01 0.5674224E-02 0.1063108E-01 0.5688252E-02 0.1066964E-04 0.5701487E-05 0.7411006E-04 0.3965324E-04 0.5540464E-03 0.2979948E-03 0.2105376E-05 0.1132380E-05 0.7839940E-01 0.7026190E+00 0.7881526E-01 0.7028186E+00 0.4131131E+00 0.2221936E+00 0.4132620E+00 0.2211636E+00 0.5668214E-03 0.3048658E-03 0.5079879E-04 0.2718577E-04 0.2720210E-01 0.2684710E-04
      0.1800      0.0500      0.0000 0.1485629E-06 0.7211469E-07 0.3714074E-07 0.1802867E-07 0.4086627E-02 0.3705807E+02 0.4091060E-02 0.3706102E+02 0.3216606E-01 0.1561389E-01 0.3219376E-01 0.1561164E-01 0.3217789E-04 0.1561963E-04 0.2917933E-02 0.1414986E-02 0.3900984E-01 0.1896511E-01 0.6631673E-02 0.3224069E-02 0.5007329E+00 0.1187487E+02 0.5020477E+00 0.1187180E+02 0.3457349E+01 0.1680832E+01 0.3453345E+01 0.1674056E+01 0.3942744E-02 0.1916813E-02 0.9350208E-03 0.4532642E-03 0.1028466E-06 0.4981651E-07 0.2056932E-08 0.9963302E-09 0.1497582E-02 0.1037386E+01 0.1496000E-02 0.1037481E+01 0.1173535E-01 0.5684332E-02 0.1174872E-01 0.5697348E-02 0.1179188E-04 0.5711716E-05 0.8168321E-04 0.3961092E-04 0.5998563E-03 0.2922825E-03 0.2279454E-05 0.1110674E-05 0.7806720E-01 0.7011219E+00 0.7844800E-01 0.7014087E+00 0.4482437E+00 0.2184087E+00 0.4484754E+00 0.2175497E+00 0.6146970E-03 0.2995138E-03 0.5520597E-04 0.2677972E-04 0.2326255E-01 0.2684730E-04
      0.1900      0.0500      0.0000 0.1532483E-06 0.9222769E-07 0.3831208E-07 0.2305692E-07 0.5079235E-02 0.4610201E+02 0.5084552E-02 0.4610506E+02 0.3322722E-01 0.1999676E-01 0.3325511E-01 0.1999394E-01 0.3323944E-04 0.2000411E-04 0.3016999E-02 0.1813908E-02 0.3979705E-01 0.2399044E-01 0.6765499E-02 0.4078375E-02 0.6196403E+00 0.1481299E+02 0.6213204E+00 0.1480957E+02 0.3559348E+01 0.2145645E+01 0.3554958E+01 0.2136709E+01 0.4055038E-02 0.2444456E-02 0.9693889E-03 0.5826517E-03 0.8361557E-07 0.5021622E-07 0.1672311E-08 0.1004324E-08 0.1459211E-02 0.1007552E+01 0.1457685E-02 0.1007629E+01 0.9503411E-02 0.5707375E-02 0.9514485E-02 0.5720444E-02 0.9549343E-05 0.5734960E-05 0.6593605E-04 0.3964308E-04 0.4875062E-03 0.2944428E-03 0.1852524E-05 0.1118883E-05 0.7651504E-01 0.6889977E+00 0.7686988E-01 0.6891869E+00 0.3654094E+00 0.2206990E+00 0.3655534E+00 0.2198271E+00 0.5007283E-03 0.3024286E-03 0.4508926E-04 0.2711462E-04 0.2660512E-01 0.2684753E-04
      0.2000      0.0500      0.0000 0.1372221E-06 0.8804141E-07 0.3430552E-07 0.2201035E-07 0.4809988E-02 0.4371489E+02 0.4814148E-02 0.4371763E+02 0.2980869E-01 0.1912519E-01 0.2983431E-01 0.1912629E-01 0.2981963E-04 0.1913221E-04 0.2710115E-02 0.1737410E-02 0.5255303E-01 0.3376028E-01 0.8934015E-02 0.5739248E-02 0.8715693E+00 0.2102596E+02 0.8734192E+00 0.2102188E+02 0.4748009E+01 0.3050140E+01 0.4742628E+01 0.3039641E+01 0.5403314E-02 0.3471111E-02 0.1303509E-02 0.8354441E-03 0.7900716E-07 0.5060397E-07 0.1580143E-08 0.1012079E-08 0.1449145E-02 0.9969991E+00 0.1447913E-02 0.9970711E+00 0.8940642E-02 0.5726468E-02 0.8950857E-02 0.5738303E-02 0.8984010E-05 0.5754245E-05 0.6180919E-04 0.3962524E-04 0.4412916E-03 0.2839842E-03 0.1676908E-05 0.1079140E-05 0.7335447E-01 0.6632166E+00 0.7363896E-01 0.6634263E+00 0.3322183E+00 0.2137923E+00 0.3323869E+00 0.2131418E+00 0.4547628E-03 0.2926533E-03 0.4111627E-04 0.2636565E-04 0.2986903E-01 0.2684775E-04
      0.2100      0.0500      0.0000 0.1433398E-06 0.9042319E-07 0.3583494E-07 0.2260580E-07 0.4964511E-02 0.4518515E+02 0.4968269E-02 0.4518801E+02 0.3120400E-01 0.1968446E-01 0.3123142E-01 0.1968810E-01 0.3121544E-04 0.1969167E-04 0.2841114E-02 0.1791021E-02 0.4636007E-01 0.2927783E-01 0.7881212E-02 0.4977231E-02 0.7641809E+00 0.1858440E+02 0.7656080E+00 0.1858107E+02 0.4226293E+01 0.2669036E+01 0.4221790E+01 0.2660745E+01 0.4804953E-02 0.3034478E-02 0.1168534E-02 0.7364581E-03 0.8091141E-07 0.5096541E-07 0.1618228E-08 0.1019308E-08 0.1457459E-02 0.9994120E+00 0.1456390E-02 0.9994851E+00 0.9119710E-02 0.5744428E-02 0.9129942E-02 0.5755517E-02 0.9164091E-05 0.5772383E-05 0.6284019E-04 0.3961446E-04 0.4424713E-03 0.2798720E-03 0.1681391E-05 0.1063514E-05 0.7281366E-01 0.6615765E+00 0.7306388E-01 0.6618240E+00 0.3348938E+00 0.2118271E+00 0.3350997E+00 0.2113105E+00 0.4578317E-03 0.2895878E-03 0.4159805E-04 0.2623131E-04 0.2811307E-01 0.2684795E-04
      0.2200      0.0500      0.0000 0.1497960E-06 0.9388976E-07 0.3744900E-07 0.2347244E-07 0.5171375E-02 0.4713885E+02 0.5175662E-02 0.4714185E+02 0.3268267E-01 0.2048498E-01 0.3271104E-01 0.2048709E-01 0.3269463E-04 0.2049248E-04 0.2980227E-02 0.1866531E-02 0.4033032E-01 0.2530896E-01 0.6856154E-02 0.4302523E-02 0.6658683E+00 0.1630803E+02 0.6672257E+00 0.1630506E+02 0.3705933E+01 0.2325627E+01 0.3701929E+01 0.2317966E+01 0.4209774E-02 0.2641809E-02 0.1031032E-02 0.6455813E-03 0.8197743E-07 0.5129804E-07 0.1639549E-08 0.1025961E-08 0.1463336E-02 0.1000477E+01 0.1462151E-02 0.1000551E+01 0.9206611E-02 0.5761111E-02 0.9217045E-02 0.5772738E-02 0.9251548E-05 0.5789231E-05 0.6325247E-04 0.3961573E-04 0.4446283E-03 0.2794952E-03 0.1689587E-05 0.1062082E-05 0.7309523E-01 0.6676249E+00 0.7336824E-01 0.6678545E+00 0.3385150E+00 0.2127919E+00 0.3387024E+00 0.2121904E+00 0.4621250E-03 0.2904937E-03 0.4220879E-04 0.2644298E-04 0.2681673E-01 0.2684812E-04
      0.2300      0.0500      0.0000 0.1474675E-06 0.9195593E-07 0.3686686E-07 0.2298898E-07 0.5081672E-02 0.4639827E+02 0.5085517E-02 0.4640124E+02 0.3225331E-01 0.2011212E-01 0.3228169E-01 0.2011589E-01 0.3226509E-04 0.2011947E-04 0.2945968E-02 0.1835739E-02 0.4094876E-01 0.2556236E-01 0.6961290E-02 0.4345601E-02 0.6778897E+00 0.1671836E+02 0.6791475E+00 0.1671550E+02 0.3792121E+01 0.2367240E+01 0.3788206E+01 0.2360014E+01 0.4304130E-02 0.2686863E-02 0.1061500E-02 0.6613035E-03 0.8287686E-07 0.5160250E-07 0.1657537E-08 0.1032050E-08 0.1467926E-02 0.1000695E+01 0.1466852E-02 0.1000769E+01 0.9274908E-02 0.5774934E-02 0.9285300E-02 0.5786062E-02 0.9320310E-05 0.5803203E-05 0.6353718E-04 0.3959270E-04 0.4403785E-03 0.2753431E-03 0.1673438E-05 0.1046304E-05 0.7244602E-01 0.6656340E+00 0.7269551E-01 0.6658851E+00 0.3374735E+00 0.2110026E+00 0.3376824E+00 0.2104880E+00 0.4599820E-03 0.2876001E-03 0.4226314E-04 0.2634394E-04 0.2627387E-01 0.2684825E-04
      0.2400      0.0500      0.0000 0.1452246E-06 0.9065060E-07 0.3630614E-07 0.2266265E-07 0.5021713E-02 0.4593005E+02 0.5025210E-02 0.4593300E+02 0.3184358E-01 0.1987707E-01 0.3187190E-01 0.1988218E-01 0.3185520E-04 0.1988433E-04 0.2913569E-02 0.1817529E-02 0.4164435E-01 0.2602024E-01 0.7079539E-02 0.4423441E-02 0.6946231E+00 0.1724494E+02 0.6957870E+00 0.1724220E+02 0.3885201E+01 0.2427553E+01 0.3881364E+01 0.2420714E+01 0.4406336E-02 0.2753169E-02 0.1093931E-02 0.6822589E-03 0.8325263E-07 0.5189673E-07 0.1665053E-08 0.1037935E-08 0.1471011E-02 0.1000019E+01 0.1470042E-02 0.1000093E+01 0.9285765E-02 0.5788416E-02 0.9296063E-02 0.5799083E-02 0.9331346E-05 0.5816830E-05 0.6343614E-04 0.3957281E-04 0.4319058E-03 0.2702710E-03 0.1641242E-05 0.1027030E-05 0.7149005E-01 0.6609589E+00 0.7171793E-01 0.6612248E+00 0.3332624E+00 0.2085435E+00 0.3334864E+00 0.2081043E+00 0.4534966E-03 0.2837817E-03 0.4192788E-04 0.2616410E-04 0.2599023E-01 0.2684835E-04
      0.2500      0.0500      0.0000 0.1419960E-06 0.8908766E-07 0.3549900E-07 0.2227192E-07 0.4943712E-02 0.4529323E+02 0.4946837E-02 0.4529612E+02 0.3121328E-01 0.1958308E-01 0.3124135E-01 0.1958956E-01 0.3122465E-04 0.1959021E-04 0.2860735E-02 0.1793794E-02 0.4320074E-01 0.2712770E-01 0.7344126E-02 0.4611709E-02 0.7279485E+00 0.1817794E+02 0.7290466E+00 0.1817524E+02 0.4056743E+01 0.2547412E+01 0.4052898E+01 0.2540788E+01 0.4597747E-02 0.2887133E-02 0.1148125E-02 0.7197666E-03 0.8326148E-07 0.5217408E-07 0.1665230E-08 0.1043482E-08 0.1473185E-02 0.9990306E+00 0.1472315E-02 0.9991038E+00 0.9259122E-02 0.5802037E-02 0.9269295E-02 0.5812268E-02 0.9304684E-05 0.5830587E-05 0.6309910E-04 0.3956600E-04 0.4241068E-03 0.2666985E-03 0.1611606E-05 0.1013454E-05 0.7087313E-01 0.6593356E+00 0.7108203E-01 0.6596143E+00 0.3294928E+00 0.2072007E+00 0.3297300E+00 0.2068279E+00 0.4476370E-03 0.2814954E-03 0.4164385E-04 0.2612171E-04 0.2632744E-01 0.2684842E-04
      0.2600      0.0500      0.0000 0.1359588E-06 0.8097453E-07 0.3398970E-07 0.2024363E-07 0.4540378E-02 0.4166180E+02 0.4542813E-02 0.4166458E+02 0.2995329E-01 0.1783962E-01 0.2998078E-01 0.1784762E-01 0.2996418E-04 0.1784610E-04 0.2749466E-02 0.1636762E-02 0.4568814E-01 0.2722960E-01 0.7766984E-02 0.4629033E-02 0.7400749E+00 0.1856366E+02 0.7409779E+00 0.1856110E+02 0.4311647E+01 0.2569692E+01 0.4307861E+01 0.2563953E+01 0.4884117E-02 0.2910877E-02 0.1225107E-02 0.7291591E-03 0.8799719E-07 0.5235698E-07 0.1759944E-08 0.1047140E-08 0.1486634E-02 0.1006186E+01 0.1485941E-02 0.1006263E+01 0.9762893E-02 0.5808772E-02 0.9773395E-02 0.5818177E-02 0.9811027E-05 0.5837411E-05 0.6640316E-04 0.3953031E-04 0.4395174E-03 0.2622952E-03 0.1670166E-05 0.9967219E-06 0.7063387E-01 0.6609321E+00 0.7081399E-01 0.6612600E+00 0.3436327E+00 0.2050731E+00 0.3439170E+00 0.2048224E+00 0.4661475E-03 0.2781875E-03 0.4361814E-04 0.2597711E-04 0.2546170E-01 0.2684845E-04
      0.2700      0.0500      0.0000 0.1341847E-06 0.7189156E-07 0.3354618E-07 0.1797289E-07 0.4100397E-02 0.3766888E+02 0.4102706E-02 0.3767163E+02 0.2961383E-01 0.1586607E-01 0.2964111E-01 0.1587291E-01 0.2962458E-04 0.1587183E-04 0.2721505E-02 0.1457374E-02 0.4413871E-01 0.2366527E-01 0.7503580E-02 0.4023096E-02 0.6547670E+00 0.1646575E+02 0.6556141E+00 0.1646332E+02 0.4177335E+01 0.2239707E+01 0.4173715E+01 0.2234544E+01 0.4730566E-02 0.2536325E-02 0.1189619E-02 0.6369043E-03 0.9793518E-07 0.5241490E-07 0.1958704E-08 0.1048298E-08 0.1509102E-02 0.1020147E+01 0.1508358E-02 0.1020232E+01 0.1084942E-01 0.5806608E-02 0.1086106E-01 0.5816196E-02 0.1090297E-04 0.5835271E-05 0.7370366E-04 0.3946897E-04 0.4786489E-03 0.2569964E-03 0.1818866E-05 0.9765862E-06 0.7053955E-01 0.6630978E+00 0.7073139E-01 0.6634617E+00 0.3761436E+00 0.2019592E+00 0.3764596E+00 0.2016912E+00 0.5096347E-03 0.2736333E-03 0.4790755E-04 0.2566685E-04 0.2287084E-01 0.2684846E-04
      0.2800      0.0500      0.0000 0.1446857E-06 0.7591055E-07 0.3617142E-07 0.1897764E-07 0.4347065E-02 0.3996637E+02 0.4349628E-02 0.3996934E+02 0.3196867E-01 0.1677263E-01 0.3199805E-01 0.1677940E-01 0.3198027E-04 0.1677872E-04 0.2940226E-02 0.1541820E-02 0.3578072E-01 0.1878711E-01 0.6082723E-02 0.3193809E-02 0.5218610E+00 0.1313838E+02 0.5225709E+00 0.1313639E+02 0.3390664E+01 0.1780310E+01 0.3387711E+01 0.1776075E+01 0.3839201E-02 0.2015820E-02 0.9665578E-03 0.5067371E-03 0.1001595E-06 0.5249122E-07 0.2003189E-08 0.1049824E-08 0.1514480E-02 0.1023105E+01 0.1513692E-02 0.1023192E+01 0.1108689E-01 0.5810376E-02 0.1109881E-01 0.5820150E-02 0.1114165E-04 0.5839076E-05 0.7526725E-04 0.3946969E-04 0.4864374E-03 0.2557814E-03 0.1848462E-05 0.9719692E-06 0.7059511E-01 0.6657598E+00 0.7079391E-01 0.6661275E+00 0.3836384E+00 0.2017270E+00 0.3839571E+00 0.2014388E+00 0.5193505E-03 0.2730879E-03 0.4897828E-04 0.2569590E-04 0.2117074E-01 0.2684848E-04
