      0.1000      0.0000      0.0000 0.8051785E-06 0.2560246E-06 0.2012946E-06 0.6400615E-07 0.5065813E-02 0.2125559E+02 0.5155407E-02 0.2125799E+02 0.5906134E-01 0.1877988E-01 0.5903073E-01 0.1844604E-01 0.5910823E-04 0.1879479E-04 0.2480116E-02 0.7749913E-03 0.7606790E+00 0.2379922E+00 0.1293154E+00 0.4045868E-01 0.1646479E+01 0.7794396E+01 0.1648701E+01 0.7683039E+01 0.1131974E+02 0.3541586E+01 0.1120744E+02 0.3451697E+01 0.1921123E-01 0.6010581E-02 0.9094552E-03 0.2800965E-03 0.4091897E-07 0.1284254E-07 0.8183794E-09 0.2568508E-09 0.8545584E-03 0.1094116E+01 0.8584051E-03 0.1094247E+01 0.9945136E-02 0.3121310E-02 0.9951263E-02 0.3109611E-02 0.9971044E-05 0.3129442E-05 0.1276621E-03 0.3989239E-04 0.2754959E-01 0.8489217E-02 0.1046884E-03 0.3225903E-04 0.5830065E+00 0.3263430E+00 0.5749767E+00 0.3411033E+00 0.9654710E+00 0.2975033E+00 0.9802083E+00 0.3201147E+00 0.6802559E-02 0.2096162E-02 0.3807792E-04 0.1243542E-04 0.2287476E-01 0.2687240E-04
      0.1100      0.0000      0.0000 0.5872994E-06 0.1748068E-06 0.1468248E-06 0.4370169E-07 0.4403120E-02 0.2137117E+02 0.4272919E-02 0.2137385E+02 0.5221774E-01 0.1554235E-01 0.5240013E-01 0.1607390E-01 0.5225372E-04 0.1555306E-04 0.2536209E-02 0.7779898E-03 0.5667863E+00 0.1695747E+00 0.9635367E-01 0.2882770E-01 0.1334520E+01 0.7320647E+01 0.1301764E+01 0.7273806E+01 0.9869262E+01 0.2952749E+01 0.9821521E+01 0.2993129E+01 0.1583732E-01 0.4738311E-02 0.8687727E-03 0.2647603E-03 0.4742650E-07 0.1459520E-07 0.9485300E-09 0.2919040E-09 0.9069959E-03 0.1096789E+01 0.9100387E-03 0.1096925E+01 0.1073410E-01 0.3303351E-02 0.1074183E-01 0.3295083E-02 0.1076371E-04 0.3312463E-05 0.1301607E-03 0.3992714E-04 0.2041749E-01 0.6149784E-02 0.7758647E-04 0.2336918E-04 0.4884812E+00 0.4614439E+00 0.4797013E+00 0.4759930E+00 0.1268768E+01 0.3821551E+00 0.1283284E+01 0.4060119E+00 0.5797017E-02 0.1746072E-02 0.5476154E-04 0.1732574E-04 0.2242003E-01 0.2686087E-04
      0.1200      0.0000      0.0000 0.4915167E-06 0.1552423E-06 0.1228792E-06 0.3881058E-07 0.4103060E-02 0.2144244E+02 0.4230480E-02 0.2144488E+02 0.4870961E-01 0.1538461E-01 0.4863092E-01 0.1489882E-01 0.4874063E-04 0.1539441E-04 0.2547167E-02 0.7803634E-03 0.4768487E+00 0.1484860E+00 0.8106429E-01 0.2524261E-01 0.1208782E+01 0.7302349E+01 0.1228747E+01 0.7216588E+01 0.9284217E+01 0.2891013E+01 0.9197568E+01 0.2784405E+01 0.1435923E-01 0.4471321E-02 0.8674527E-03 0.2626063E-03 0.5158662E-07 0.1566544E-07 0.1031732E-08 0.3133087E-09 0.9412884E-03 0.1097917E+01 0.9331212E-03 0.1098065E+01 0.1114973E-01 0.3385867E-02 0.1116908E-01 0.3421891E-02 0.1118165E-04 0.3395559E-05 0.1304226E-03 0.3995778E-04 0.1671064E-01 0.5563092E-02 0.6350043E-04 0.2113975E-04 0.4401314E+00 0.5366205E+00 0.4783166E+00 0.5036602E+00 0.1424374E+01 0.4741843E+00 0.1391378E+01 0.4000421E+00 0.5228361E-02 0.1740559E-02 0.6374564E-04 0.1832783E-04 0.2254986E-01 0.2685406E-04
      0.1300      0.0000      0.0000 0.4339670E-06 0.1411089E-06 0.1084917E-06 0.3527721E-07 0.3931304E-02 0.2166120E+02 0.4146596E-02 0.2166356E+02 0.4640060E-01 0.1508763E-01 0.4623176E-01 0.1425379E-01 0.4642856E-04 0.1509673E-04 0.2558180E-02 0.7887167E-03 0.4077529E+00 0.1314327E+00 0.6931799E-01 0.2234356E-01 0.1116367E+01 0.7381297E+01 0.1167268E+01 0.7275164E+01 0.8801165E+01 0.2836916E+01 0.8694151E+01 0.2641678E+01 0.1318425E-01 0.4249735E-02 0.8717286E-03 0.2648707E-03 0.5503813E-07 0.1663965E-07 0.1100763E-08 0.3327931E-09 0.9712059E-03 0.1098385E+01 0.9524657E-03 0.1098544E+01 0.1143611E-01 0.3457474E-02 0.1146632E-01 0.3535327E-02 0.1146991E-04 0.3467692E-05 0.1297189E-03 0.3999526E-04 0.1408321E-01 0.5172422E-02 0.5351619E-04 0.1965520E-04 0.4023568E+00 0.5814986E+00 0.4793593E+00 0.5092603E+00 0.1487556E+01 0.5463434E+00 0.1415285E+01 0.3821004E+00 0.4751820E-02 0.1745229E-02 0.6867477E-04 0.1854091E-04 0.2287416E-01 0.2684969E-04
      0.1400      0.0000      0.0000 0.3806087E-06 0.1212153E-06 0.9515217E-07 0.3030383E-07 0.3755020E-02 0.2192925E+02 0.3844869E-02 0.2193176E+02 0.4396584E-01 0.1400213E-01 0.4392004E-01 0.1366224E-01 0.4399091E-04 0.1401011E-04 0.2569061E-02 0.7991598E-03 0.3393929E+00 0.1073166E+00 0.5769680E-01 0.1824381E-01 0.1018673E+01 0.7526996E+01 0.1035593E+01 0.7465206E+01 0.8243463E+01 0.2606595E+01 0.8180798E+01 0.2523627E+01 0.1193398E-01 0.3773543E-02 0.8818046E-03 0.2720207E-03 0.5921478E-07 0.1827284E-07 0.1184296E-08 0.3654567E-09 0.1007318E-02 0.1097696E+01 0.9993854E-03 0.1097844E+01 0.1176491E-01 0.3630483E-02 0.1178465E-01 0.3665934E-02 0.1180096E-04 0.3641607E-05 0.1285975E-03 0.4000375E-04 0.1103927E-01 0.3781704E-02 0.4194923E-04 0.1437047E-04 0.3459383E+00 0.6262095E+00 0.3810099E+00 0.5952197E+00 0.1446406E+01 0.4954927E+00 0.1415380E+01 0.4184469E+00 0.4052745E-02 0.1388342E-02 0.7336185E-04 0.2168889E-04 0.2329054E-01 0.2684602E-04
      0.1500      0.0000      0.0000 0.3307900E-06 0.1057004E-06 0.8269750E-07 0.2642510E-07 0.3558632E-02 0.2202147E+02 0.3632280E-02 0.2202400E+02 0.4142219E-01 0.1323602E-01 0.4139009E-01 0.1295909E-01 0.4144449E-04 0.1324314E-04 0.2564661E-02 0.8029859E-03 0.2742866E+00 0.8862023E-01 0.4662872E-01 0.1506544E-01 0.9218918E+00 0.7764113E+01 0.9514373E+00 0.7699580E+01 0.7710616E+01 0.2491251E+01 0.7645194E+01 0.2373514E+01 0.1073652E-01 0.3468901E-02 0.9042229E-03 0.2807235E-03 0.6480790E-07 0.2004866E-07 0.1296158E-08 0.4009731E-09 0.1050972E-02 0.1096801E+01 0.1038533E-02 0.1096953E+01 0.1220077E-01 0.3774370E-02 0.1222545E-01 0.3827836E-02 0.1223981E-04 0.3786450E-05 0.1277354E-03 0.3999447E-04 0.8602370E-02 0.2908057E-02 0.3268901E-04 0.1105062E-04 0.2982831E+00 0.6644158E+00 0.3220960E+00 0.6441189E+00 0.1403697E+01 0.4745239E+00 0.1383366E+01 0.4198472E+00 0.3473860E-02 0.1174349E-02 0.7737908E-04 0.2348431E-04 0.2347807E-01 0.2684253E-04
      0.1600      0.0000      0.0000 0.2681694E-06 0.9144022E-07 0.6704234E-07 0.2286006E-07 0.3400064E-02 0.2239422E+02 0.3395030E-02 0.2239675E+02 0.3656719E-01 0.1246866E-01 0.3660897E-01 0.1250283E-01 0.3658572E-04 0.1247498E-04 0.2409686E-02 0.8229644E-03 0.2539837E+00 0.8597175E-01 0.4317722E-01 0.1461520E-01 0.1057322E+01 0.1050657E+02 0.1048059E+01 0.1048507E+02 0.8524976E+01 0.2885647E+01 0.8502444E+01 0.2897515E+01 0.1137710E-01 0.3851072E-02 0.1130539E-02 0.3852719E-03 0.6643235E-07 0.2273223E-07 0.1328647E-08 0.4546445E-09 0.1093607E-02 0.1082039E+01 0.1095852E-02 0.1082169E+01 0.1172800E-01 0.4013158E-02 0.1173752E-01 0.4008665E-02 0.1176754E-04 0.4026690E-05 0.1164307E-03 0.3976409E-04 0.5245103E-02 0.1789857E-02 0.1993139E-04 0.6801455E-05 0.2194542E+00 0.6112371E+00 0.2192989E+00 0.6137888E+00 0.1073555E+01 0.3663436E+00 0.1076090E+01 0.3690025E+00 0.2361394E-02 0.8058099E-03 0.6577097E-04 0.2255356E-04 0.2470423E-01 0.2683912E-04
      0.1700      0.0000      0.0000 0.2344468E-06 0.8307071E-07 0.5861170E-07 0.2076768E-07 0.3303932E-02 0.2286734E+02 0.3296223E-02 0.2286986E+02 0.3429476E-01 0.1215154E-01 0.3433700E-01 0.1219630E-01 0.3431130E-04 0.1215740E-04 0.2374771E-02 0.8435049E-03 0.2071574E+00 0.7270880E-01 0.3521677E-01 0.1236050E-01 0.1012406E+01 0.1161489E+02 0.1000514E+01 0.1160316E+02 0.8149674E+01 0.2860399E+01 0.8136864E+01 0.2886932E+01 0.1051383E-01 0.3690177E-02 0.1206205E-02 0.4279575E-03 0.7067860E-07 0.2518322E-07 0.1413572E-08 0.5036643E-09 0.1138378E-02 0.1074803E+01 0.1142067E-02 0.1074933E+01 0.1178043E-01 0.4197439E-02 0.1178857E-01 0.4187277E-02 0.1182205E-04 0.4212268E-05 0.1116182E-03 0.3964658E-04 0.3846652E-02 0.1360335E-02 0.1461728E-04 0.5169273E-05 0.1836428E+00 0.6052801E+00 0.1828600E+00 0.6080041E+00 0.9468231E+00 0.3348357E+00 0.9495398E+00 0.3387516E+00 0.1907128E-02 0.6744393E-03 0.6285828E-04 0.2242491E-04 0.2505384E-01 0.2683655E-04
      0.1800      0.0000      0.0000 0.2132097E-06 0.7572515E-07 0.5330242E-07 0.1893129E-07 0.3171167E-02 0.2279601E+02 0.3172966E-02 0.2279852E+02 0.3293352E-01 0.1169691E-01 0.3296494E-01 0.1170273E-01 0.3294880E-04 0.1170234E-04 0.2368532E-02 0.8408415E-03 0.1675729E+00 0.5944316E-01 0.2848739E-01 0.1010534E-01 0.9116587E+00 0.1177840E+02 0.9110525E+00 0.1176107E+02 0.7533361E+01 0.2672310E+01 0.7514948E+01 0.2663629E+01 0.9472241E-02 0.3360089E-02 0.1223789E-02 0.4337648E-03 0.7703837E-07 0.2733431E-07 0.1540767E-08 0.5466862E-09 0.1181964E-02 0.1073372E+01 0.1181458E-02 0.1073510E+01 0.1223579E-01 0.4341431E-02 0.1224858E-01 0.4348390E-02 0.1228075E-04 0.4357383E-05 0.1115246E-03 0.3959255E-04 0.3182818E-02 0.1135868E-02 0.1209471E-04 0.4316297E-05 0.1642887E+00 0.6143564E+00 0.1651721E+00 0.6152127E+00 0.9020963E+00 0.3219355E+00 0.9029556E+00 0.3209654E+00 0.1706979E-02 0.6091777E-03 0.6383235E-04 0.2268990E-04 0.2460981E-01 0.2683476E-04
      0.1900      0.0000      0.0000 0.1940192E-06 0.8230387E-07 0.4850479E-07 0.2057597E-07 0.3536030E-02 0.2627077E+02 0.3553345E-02 0.2627319E+02 0.3144153E-01 0.1333765E-01 0.3145600E-01 0.1327999E-01 0.3145565E-04 0.1334364E-04 0.2336982E-02 0.9866194E-03 0.1522260E+00 0.6501023E-01 0.2587842E-01 0.1105174E-01 0.1072599E+01 0.1548398E+02 0.1085115E+01 0.1545637E+02 0.7757086E+01 0.3312771E+01 0.7728226E+01 0.3256559E+01 0.9541572E-02 0.4074860E-02 0.1377417E-02 0.5804228E-03 0.7000728E-07 0.2944843E-07 0.1400146E-08 0.5889685E-09 0.1199145E-02 0.1049884E+01 0.1194914E-02 0.1050023E+01 0.1062678E-01 0.4470136E-02 0.1064171E-01 0.4492863E-02 0.1066730E-04 0.4487179E-05 0.9339504E-04 0.3943080E-04 0.2110912E-02 0.9056790E-03 0.8021466E-05 0.3441580E-05 0.1367335E+00 0.5702171E+00 0.1389712E+00 0.5692282E+00 0.6764459E+00 0.2902266E+00 0.6754618E+00 0.2846435E+00 0.1216347E-02 0.5218691E-03 0.5072509E-04 0.2137584E-04 0.2821492E-01 0.2683330E-04
      0.2000      0.0000      0.0000 0.1791476E-06 0.1172259E-06 0.4478689E-07 0.2930649E-07 0.4999608E-02 0.3845438E+02 0.5010424E-02 0.3845664E+02 0.3050838E-01 0.1996328E-01 0.3052847E-01 0.1993447E-01 0.3052161E-04 0.1997194E-04 0.2347563E-02 0.1532911E-02 0.1459763E+00 0.9570100E-01 0.2481598E-01 0.1626917E-01 0.1666228E+01 0.2695609E+02 0.1672993E+01 0.2693643E+02 0.8437848E+01 0.5531790E+01 0.8416440E+01 0.5491435E+01 0.1017199E-01 0.6668681E-02 0.1645616E-02 0.1073707E-02 0.5011052E-07 0.3264384E-07 0.1002210E-08 0.6528768E-09 0.1194315E-02 0.1006828E+01 0.1191563E-02 0.1006888E+01 0.7262301E-02 0.4730931E-02 0.7272323E-02 0.4748683E-02 0.7291057E-05 0.4749663E-05 0.6146483E-04 0.4013532E-04 0.7902220E-03 0.5229953E-03 0.3002843E-05 0.1987382E-05 0.8067327E-01 0.3777634E+00 0.8177191E-01 0.3771253E+00 0.2879441E+00 0.1905711E+00 0.2873500E+00 0.1873059E+00 0.4924943E-03 0.3259492E-03 0.2306170E-04 0.1503251E-04 0.3209342E-01 0.2683182E-04
      0.2100      0.0000      0.0000 0.1616209E-06 0.1211655E-06 0.4040524E-07 0.3029137E-07 0.5327736E-02 0.4249970E+02 0.5326149E-02 0.4250202E+02 0.2899697E-01 0.2173872E-01 0.2902803E-01 0.2176967E-01 0.2900910E-04 0.2174781E-04 0.2314075E-02 0.1735449E-02 0.1272645E+00 0.9534694E-01 0.2163496E-01 0.1620898E-01 0.1802281E+01 0.3245686E+02 0.1800576E+01 0.3244863E+02 0.8282163E+01 0.6205023E+01 0.8272040E+01 0.6201735E+01 0.9813276E-02 0.7352138E-02 0.1767250E-02 0.1324947E-02 0.4889653E-07 0.3668456E-07 0.9779306E-09 0.7336912E-09 0.1249238E-02 0.1014554E+01 0.1249799E-02 0.1014534E+01 0.6774177E-02 0.5082317E-02 0.6780309E-02 0.5084541E-02 0.6802006E-05 0.5103196E-05 0.5524164E-04 0.4142560E-04 0.4411857E-03 0.3296502E-03 0.1676506E-05 0.1252671E-05 0.5517739E-01 0.2944272E+00 0.5497718E-01 0.2948369E+00 0.1847273E+00 0.1380266E+00 0.1852279E+00 0.1390980E+00 0.3004366E-03 0.2244837E-03 0.1603133E-04 0.1203883E-04 0.2808842E-01 0.2683031E-04
