      0.1000      0.0000      0.0000 0.1082549E+03 0.1305723E+02 0.2706372E+02 0.3264307E+01 0.3847683E+02 0.1036812E+00 0.1148115E+02 0.3907724E+00 0.0000000E+00 0.0000000E+00 0.2870818E+00 0.4373681E+00 0.3551271E+00 0.4283387E-01 0.9569392E-05 0.1457894E-04 0.2147033E-04 0.8314895E-04 0.3649956E-05 0.1413532E-04 0.2191338E-01 0.1916804E+01 0.2099471E+00 0.1729148E+01 0.2017233E+00 0.7812212E+00 0.1388817E-01 0.5064271E-02 0.2022525E-03 0.7832708E-03 0.1769140E-03 0.6451104E-04 0.1894923E-08 0.7830727E-08 0.3789846E-10 0.1566145E-09 0.1458874E-01 0.1056986E+01 0.1491458E+00 0.9226606E+00 0.1346388E+00 0.5563919E+00 0.2164292E-03 0.7636710E-04 0.1346488E-03 0.5564331E-03 0.9755591E-04 0.3442262E-04 0.5265786E+00 0.1658039E+00 0.2000999E-02 0.6300547E-03 0.9810653E+00 0.8086648E-01 0.7642087E+00 0.3047844E+00 0.0000000E+00 0.0000000E+00 0.2239105E+00 0.3411269E+00 0.9054875E-02 0.2851110E-02 0.7463682E-05 0.1137090E-04 0.1646225E-01 0.2788934E-04
      0.1100      0.0000      0.0000 0.1032495E+03 0.1304131E+02 0.2581237E+02 0.3260327E+01 0.3780134E+02 0.1314830E+00 0.1197360E+02 0.5001983E+00 0.0000000E+00 0.0000000E+00 0.3687032E+00 0.5593261E+00 0.3533403E+00 0.4462996E-01 0.1229011E-04 0.1864420E-04 0.4857486E-04 0.1844721E-03 0.8257725E-05 0.3136026E-04 0.2835607E-01 0.1973280E+01 0.2700534E+00 0.1732028E+01 0.2639732E+00 0.1002488E+01 0.2253285E-01 0.7886742E-02 0.2650526E-03 0.1006587E-02 0.1844484E-03 0.6455895E-04 0.2074973E-08 0.8554357E-08 0.4149946E-10 0.1710871E-09 0.1337666E-01 0.1059350E+01 0.1382952E+00 0.9346555E+00 0.1250259E+00 0.5154361E+00 0.2323472E-03 0.8174574E-04 0.1250356E-03 0.5154764E-03 0.9902059E-04 0.3483800E-04 0.5186082E+00 0.1632183E+00 0.1970711E-02 0.6202294E-03 0.9855311E+00 0.7665083E-01 0.7778290E+00 0.2916014E+00 0.0000000E+00 0.0000000E+00 0.2149434E+00 0.3260712E+00 0.9212051E-02 0.2899251E-02 0.7164780E-05 0.1086904E-04 0.1664867E-01 0.2784727E-04
      0.1200      0.0000      0.0000 0.4931818E+02 0.9031164E+01 0.1232954E+02 0.2257791E+01 0.2977111E+02 0.4644432E+00 0.1624544E+02 0.1985641E+01 0.7451676E-04 0.1364554E-04 0.1521223E+01 0.2182534E+01 0.3250379E+00 0.5952107E-01 0.5070743E-04 0.7275115E-04 0.1549456E+01 0.3713482E+00 0.2634074E+00 0.6312920E-01 0.1533037E+01 0.1278959E+01 0.1094850E+01 0.1470633E+01 0.3197315E+01 0.7662803E+00 0.3388840E+01 0.1307673E+01 0.1673754E-01 0.4011380E-02 0.1396354E-03 0.5388200E-04 0.4367992E-08 0.1722622E-07 0.8735984E-10 0.3445244E-09 0.3835623E-02 0.1088581E+01 0.4507584E-01 0.1047501E+01 0.4186907E-01 0.1651206E+00 0.6707262E-03 0.2165904E-03 0.4187694E-04 0.1651517E-03 0.1188502E-03 0.3837901E-04 0.3487530E+00 0.1037063E+00 0.1325261E-02 0.3940839E-03 0.1033729E+01 0.3898593E-01 0.9159964E+00 0.1666835E+00 0.0000000E+00 0.0000000E+00 0.1276933E+00 0.1832117E+00 0.1128615E-01 0.3356086E-02 0.4256444E-05 0.6107055E-05 0.1834361E-01 0.2762363E-04
      0.1300      0.0000      0.0000 0.4729539E+01 0.2186556E+01 0.1182385E+01 0.5466391E+00 0.7958280E+01 0.1147613E+02 0.1475480E+02 0.3613058E+01 0.3997814E+02 0.1848266E+02 0.3211347E+02 0.2521126E+01 0.1142099E+00 0.5280142E-01 0.1646948E-02 0.1292967E-03 0.9544084E+01 0.7608659E+00 0.1622494E+01 0.1293472E+00 0.3849839E+01 0.2532627E+00 0.1230803E+01 0.1305124E+01 0.3780838E-01 0.3014129E-02 0.1089632E+01 0.1400193E+01 0.5524934E-01 0.4404544E-02 0.3634593E-04 0.4670506E-04 0.1096982E-07 0.3977662E-07 0.2193964E-09 0.7955324E-09 0.2307704E-02 0.1115592E+01 0.3355682E-01 0.1084535E+01 0.3310502E-01 0.1200390E+00 0.1889020E-02 0.4579335E-03 0.3311805E-04 0.1200862E-03 0.1600995E-03 0.3881109E-04 0.2005790E+00 0.4468703E-01 0.7622003E-03 0.1698107E-03 0.1064131E+01 0.2970638E-01 0.9507432E+00 0.1576062E+00 0.1847024E-08 0.4114986E-09 0.1278956E+00 0.1692025E+00 0.1527143E-01 0.3402323E-02 0.4263185E-05 0.5640084E-05 0.1819204E-01 0.2757632E-04
      0.1400      0.0000      0.0000 0.2739141E+00 0.4150875E+00 0.6847852E-01 0.1037719E+00 0.1883592E+01 0.1544420E+02 0.1237472E+02 0.4916039E+01 0.2372149E+02 0.3594739E+02 0.1319097E+02 0.9685079E+00 0.2908411E-01 0.4407386E-01 0.2384703E-02 0.1750898E-03 0.1108437E+02 0.7442568E+00 0.1884342E+01 0.1265236E+00 0.3938642E+01 0.2126558E+00 0.1146520E+01 0.1181309E+01 0.1618861E-01 0.1086980E-02 0.9848083E+00 0.1261870E+01 0.6081565E-01 0.4083450E-02 0.3283568E-04 0.4207353E-04 0.1296243E-07 0.4597967E-07 0.2592487E-09 0.9195934E-09 0.2140353E-02 0.1120209E+01 0.3291456E-01 0.1089641E+01 0.3303409E-01 0.1171768E+00 0.2292933E-02 0.5144606E-03 0.3304870E-04 0.1172286E-03 0.1729689E-03 0.3880867E-04 0.1740599E+00 0.3580266E-01 0.6614276E-03 0.1360501E-03 0.1069739E+01 0.2842320E-01 0.9539327E+00 0.1600891E+00 0.1316935E-05 0.2708825E-06 0.1316628E+00 0.1710521E+00 0.1651759E-01 0.3397530E-02 0.4388760E-05 0.5701737E-05 0.1778317E-01 0.2757046E-04
      0.1500      0.0000      0.0000 0.8970313E+00 0.8132988E+00 0.2242578E+00 0.2033247E+00 0.3079292E+01 0.1430644E+02 0.1211514E+02 0.5096137E+01 0.3156418E+02 0.2861785E+02 0.2235167E+02 0.1834783E+01 0.4760062E-01 0.4315739E-01 0.2211533E-02 0.1815382E-03 0.1067448E+02 0.7397009E+00 0.1814661E+01 0.1257492E+00 0.3866953E+01 0.2097257E+00 0.1162822E+01 0.1159024E+01 0.2296138E-01 0.1591137E-02 0.9722272E+00 0.1238152E+01 0.5977652E-01 0.4142287E-02 0.3242003E-04 0.4128758E-04 0.1156317E-07 0.4100695E-07 0.2312633E-09 0.8201389E-09 0.2035248E-02 0.1120013E+01 0.3132079E-01 0.1090932E+01 0.3144817E-01 0.1115260E+00 0.2194093E-02 0.4924869E-03 0.3146147E-04 0.1115731E-03 0.1731350E-03 0.3886195E-04 0.1908174E+00 0.3934625E-01 0.7251061E-03 0.1495158E-03 0.1070014E+01 0.2768590E-01 0.9574358E+00 0.1560831E+00 0.1086697E-06 0.2240753E-07 0.1283931E+00 0.1668031E+00 0.1654059E-01 0.3410645E-02 0.4279768E-05 0.5560102E-05 0.1778860E-01 0.2757087E-04
      0.1600      0.0000      0.0000 0.1207442E+01 0.1027320E+01 0.3018605E+00 0.2568300E+00 0.3557559E+01 0.1372644E+02 0.1330054E+02 0.3739368E+01 0.3447911E+02 0.2933564E+02 0.2448990E+02 0.1518272E+01 0.5563640E-01 0.4733676E-01 0.2146667E-02 0.1330845E-03 0.1014535E+02 0.6208965E+00 0.1724710E+01 0.1055524E+00 0.3640130E+01 0.2166606E+00 0.9789192E+00 0.1210133E+01 0.2265961E-01 0.1386770E-02 0.1016097E+01 0.1291548E+01 0.5692773E-01 0.3483982E-02 0.3388340E-04 0.4306873E-04 0.1249600E-07 0.4453353E-07 0.2499200E-09 0.8906705E-09 0.2217513E-02 0.1120637E+01 0.3472643E-01 0.1088339E+01 0.3466508E-01 0.1235402E+00 0.2190838E-02 0.4842074E-03 0.3467953E-04 0.1235917E-03 0.1752557E-03 0.3873407E-04 0.1967508E+00 0.3978367E-01 0.7476532E-03 0.1511779E-03 0.1070285E+01 0.2884008E-01 0.9509675E+00 0.1641529E+00 0.6370792E-07 0.1288195E-07 0.1353084E+00 0.1752665E+00 0.1673812E-01 0.3384502E-02 0.4510279E-05 0.5842217E-05 0.1769375E-01 0.2757440E-04
      0.1700      0.0000      0.0000 0.1065263E+01 0.9372395E+00 0.2663157E+00 0.2343099E+00 0.3310475E+01 0.1377344E+02 0.1289348E+02 0.3978417E+01 0.3329752E+02 0.2929582E+02 0.2350032E+02 0.1533401E+01 0.5212536E-01 0.4586094E-01 0.2168708E-02 0.1415087E-03 0.1027563E+02 0.6466173E+00 0.1746856E+01 0.1099249E+00 0.3661798E+01 0.2065931E+00 0.1020045E+01 0.1159177E+01 0.2293884E-01 0.1443479E-02 0.9754902E+00 0.1236434E+01 0.5765714E-01 0.3628208E-02 0.3252928E-04 0.4123087E-04 0.1187431E-07 0.4206573E-07 0.2374863E-09 0.8413146E-09 0.2072016E-02 0.1121278E+01 0.3249368E-01 0.1091067E+01 0.3261140E-01 0.1155286E+00 0.2222366E-02 0.4885032E-03 0.3262509E-04 0.1155771E-03 0.1765518E-03 0.3880825E-04 0.1967783E+00 0.3968979E-01 0.7477575E-03 0.1508212E-03 0.1071459E+01 0.2771366E-01 0.9566722E+00 0.1586282E+00 0.8057285E-07 0.1625138E-07 0.1309103E+00 0.1692679E+00 0.1687075E-01 0.3402796E-02 0.4363677E-05 0.5642263E-05 0.1769561E-01 0.2757060E-04
      0.1800      0.0000      0.0000 0.5960934E+00 0.5668000E+00 0.1490233E+00 0.1417000E+00 0.2487121E+01 0.1469672E+02 0.1016537E+02 0.6909799E+01 0.2716518E+02 0.2583022E+02 0.1937601E+02 0.2119331E+01 0.3809517E-01 0.3622308E-01 0.2251093E-02 0.2462226E-03 0.1180306E+02 0.1017595E+01 0.2006520E+01 0.1729912E+00 0.4337761E+01 0.1781219E+00 0.1607521E+01 0.9683092E+00 0.2798174E-01 0.2412433E-02 0.8181420E+00 0.1034701E+01 0.6644138E-01 0.5728214E-02 0.2728289E-04 0.3450456E-04 0.9022456E-08 0.3123142E-07 0.1804491E-09 0.6246284E-09 0.1543131E-02 0.1120226E+01 0.2296044E-01 0.1099004E+01 0.2362584E-01 0.8178135E-01 0.2232170E-02 0.5094603E-03 0.2363609E-04 0.8181683E-04 0.1715848E-03 0.3916172E-04 0.1854989E+00 0.3944721E-01 0.7048959E-03 0.1498994E-03 0.1071541E+01 0.2345366E-01 0.9794767E+00 0.1312288E+00 0.1936470E-06 0.4117994E-07 0.1077717E+00 0.1402855E+00 0.1641276E-01 0.3490250E-02 0.3592392E-05 0.4676184E-05 0.1801271E-01 0.2755392E-04
      0.1900      0.0000      0.0000 0.3262819E+00 0.3349620E+00 0.8157047E-01 0.8374050E-01 0.1861088E+01 0.1540203E+02 0.8003916E+01 0.9207806E+01 0.2162140E+02 0.2219660E+02 0.1542484E+02 0.2201231E+01 0.2783422E-01 0.2857469E-01 0.2303510E-02 0.3287268E-03 0.1302022E+02 0.1339642E+01 0.2213438E+01 0.2277392E+00 0.4955873E+01 0.1601981E+00 0.2136109E+01 0.8406323E+00 0.3799163E-01 0.3908934E-02 0.7184029E+00 0.8998781E+00 0.7411944E-01 0.7626100E-02 0.2395904E-04 0.3001132E-04 0.7409835E-08 0.2494303E-07 0.1481967E-09 0.4988605E-09 0.1220164E-02 0.1118828E+01 0.1720647E-01 0.1103027E+01 0.1824036E-01 0.6140082E-01 0.2272308E-02 0.5347579E-03 0.1824863E-04 0.6142862E-04 0.1673305E-03 0.3937905E-04 0.1757742E+00 0.3900743E-01 0.6679419E-03 0.1482282E-03 0.1070548E+01 0.2020249E-01 0.9952483E+00 0.1108489E+00 0.4244008E-06 0.9418210E-07 0.9064378E-01 0.1187221E+00 0.1601099E-01 0.3553125E-02 0.3021459E-05 0.3957403E-05 0.1825251E-01 0.2752813E-04
      0.2000      0.0000      0.0000 0.1272181E+00 0.1283985E+00 0.3180452E-01 0.3209962E-01 0.1162384E+01 0.1613364E+02 0.4738985E+01 0.1254444E+02 0.1425035E+02 0.1438258E+02 0.1065876E+02 0.2051639E+01 0.1681013E-01 0.1696611E-01 0.2333210E-02 0.4491052E-03 0.1493737E+02 0.1863124E+01 0.2539352E+01 0.3167311E+00 0.5948875E+01 0.1273501E+00 0.2997279E+01 0.6255743E+00 0.5395897E-01 0.6730254E-02 0.5521660E+00 0.6714668E+00 0.8603127E-01 0.1073060E-01 0.1841709E-04 0.2239627E-04 0.4677566E-08 0.1425522E-07 0.9355131E-10 0.2851044E-09 0.7345475E-03 0.1116341E+01 0.9042708E-02 0.1108205E+01 0.1061777E-01 0.3235842E-01 0.2320230E-02 0.5702036E-03 0.1062286E-04 0.3237393E-04 0.1614426E-03 0.3967502E-04 0.1623100E+00 0.3827943E-01 0.6167779E-03 0.1454618E-03 0.1069128E+01 0.1508430E-01 0.1018532E+01 0.8052881E-01 0.1362916E-05 0.3214321E-06 0.6544369E-01 0.8649069E-01 0.1546149E-01 0.3646461E-02 0.2181456E-05 0.2883023E-05 0.1854322E-01 0.2749872E-04
      0.2100      0.0000      0.0000 0.8573391E-01 0.8339920E-01 0.2143348E-01 0.2084980E-01 0.9627560E+00 0.1646578E+02 0.3666199E+01 0.1375683E+02 0.1175956E+02 0.1143932E+02 0.9048207E+01 0.1931114E+01 0.1352306E-01 0.1315480E-01 0.2312815E-02 0.4936128E-03 0.1616324E+02 0.2236179E+01 0.2747750E+01 0.3801504E+00 0.6704371E+01 0.1167480E+00 0.3631004E+01 0.5364476E+00 0.7189884E-01 0.9947181E-02 0.4915839E+00 0.5770122E+00 0.9417090E-01 0.1302851E-01 0.1639865E-04 0.1924843E-04 0.3858564E-08 0.1100599E-07 0.7717128E-10 0.2201197E-09 0.5968641E-03 0.1114163E+01 0.6664528E-02 0.1108262E+01 0.8379526E-02 0.2390137E-01 0.2320246E-02 0.5895722E-03 0.8383669E-05 0.2391319E-04 0.1564975E-03 0.3976586E-04 0.1549477E+00 0.3811269E-01 0.5888014E-03 0.1448282E-03 0.1066716E+01 0.1281205E-01 0.1027126E+01 0.6680007E-01 0.1952348E-05 0.4802215E-06 0.5398817E-01 0.7190617E-01 0.1498330E-01 0.3685461E-02 0.1799606E-05 0.2396873E-05 0.1878413E-01 0.2748060E-04
