      0.1000      0.0000      0.0000 0.1508816E-06 0.9727807E-07 0.3772040E-07 0.2431952E-07 0.5343286E-02 0.4875033E+02 0.5343829E-02 0.4875337E+02 0.3295840E-01 0.2124930E-01 0.3299079E-01 0.2126936E-01 0.3297045E-04 0.2125708E-04 0.3008112E-02 0.1939347E-02 0.3084871E-01 0.1988110E-01 0.5244280E-02 0.3379787E-02 0.5978455E+00 0.1675585E+02 0.5976651E+00 0.1675551E+02 0.3297014E+01 0.2124830E+01 0.3295639E+01 0.2124542E+01 0.3688973E-02 0.2377436E-02 0.1033910E-02 0.6665128E-03 0.9204690E-07 0.5935023E-07 0.1840938E-08 0.1187005E-08 0.1553687E-02 0.9937833E+00 0.1553969E-02 0.9938535E+00 0.9537190E-02 0.6149413E-02 0.9546493E-02 0.6154730E-02 0.9586940E-05 0.6181491E-05 0.6132085E-04 0.3953424E-04 0.3706277E-03 0.2391775E-03 0.1408385E-05 0.9088744E-06 0.6140771E-01 0.5503159E+00 0.6147107E-01 0.5506636E+00 0.2760996E+00 0.1781756E+00 0.2764138E+00 0.1783071E+00 0.3789129E-03 0.2445242E-03 0.3395694E-04 0.2190470E-04 0.1548086E-01 0.2690120E-04
      0.1100      0.0000      0.0000 0.1486890E-06 0.1166501E-06 0.3717225E-07 0.2916252E-07 0.6160396E-02 0.5602217E+02 0.6160299E-02 0.5602514E+02 0.3232207E-01 0.2535745E-01 0.3235447E-01 0.2538461E-01 0.3233393E-04 0.2536675E-04 0.2940423E-02 0.2306992E-02 0.3744697E-01 0.2936239E-01 0.6365985E-02 0.4991607E-02 0.8385623E+00 0.2310860E+02 0.8381020E+00 0.2310830E+02 0.3926569E+01 0.3078846E+01 0.3925065E+01 0.3079318E+01 0.4401343E-02 0.3451119E-02 0.1212896E-02 0.9515490E-03 0.7466770E-07 0.5859848E-07 0.1493354E-08 0.1171970E-08 0.1495277E-02 0.9636660E+00 0.1495761E-02 0.9637233E+00 0.7807807E-02 0.6127490E-02 0.7815169E-02 0.6131650E-02 0.7848228E-05 0.6159213E-05 0.5057972E-04 0.3968400E-04 0.2831820E-03 0.2222382E-03 0.1076092E-05 0.8445051E-06 0.5466471E-01 0.4847273E+00 0.5468232E-01 0.4850206E+00 0.2084554E+00 0.1635935E+00 0.2087236E+00 0.1638504E+00 0.2869175E-03 0.2251698E-03 0.2544178E-04 0.1997208E-04 0.1713472E-01 0.2689797E-04
      0.1200      0.0000      0.0000 0.1466532E-06 0.1769871E-06 0.3666329E-07 0.4424678E-07 0.8428402E-02 0.7635049E+02 0.8429743E-02 0.7635339E+02 0.3169937E-01 0.3825611E-01 0.3172971E-01 0.3828809E-01 0.3171105E-04 0.3827020E-04 0.2872613E-02 0.3466369E-02 0.4868275E-01 0.5877211E-01 0.8276068E-02 0.9991258E-02 0.1488340E+01 0.4014176E+02 0.1489077E+01 0.4013985E+02 0.4984163E+01 0.6017116E+01 0.4980750E+01 0.6009733E+01 0.5599736E-02 0.6760264E-02 0.1510295E-02 0.1822310E-02 0.4955126E-07 0.5977636E-07 0.9910252E-09 0.1195527E-08 0.1399523E-02 0.9102898E+00 0.1399181E-02 0.9103295E+00 0.5238694E-02 0.6319720E-02 0.5244301E-02 0.6328308E-02 0.5265570E-05 0.6352142E-05 0.3424877E-04 0.4132806E-04 0.1877925E-03 0.2268091E-03 0.7136116E-06 0.8618745E-06 0.5006110E-01 0.4384449E+00 0.5010735E-01 0.4386028E+00 0.1363877E+00 0.1647241E+00 0.1365291E+00 0.1648020E+00 0.1883501E-03 0.2274824E-03 0.1649607E-04 0.1991213E-04 0.3142877E-01 0.2689452E-04
      0.1300      0.0000      0.0000 0.1481431E-06 0.1840791E-06 0.3703577E-07 0.4601979E-07 0.8644252E-02 0.7797957E+02 0.8645793E-02 0.7798248E+02 0.3182483E-01 0.3954480E-01 0.3185509E-01 0.3957682E-01 0.3183660E-04 0.3955943E-04 0.2871972E-02 0.3568143E-02 0.5188677E-01 0.6452134E-01 0.8820751E-02 0.1096863E-01 0.1576466E+01 0.4137237E+02 0.1577922E+01 0.4136943E+02 0.5152249E+01 0.6406836E+01 0.5147778E+01 0.6394915E+01 0.5806091E-02 0.7219890E-02 0.1523736E-02 0.1892887E-02 0.4750551E-07 0.5900058E-07 0.9501102E-09 0.1180012E-08 0.1389020E-02 0.9134828E+00 0.1388593E-02 0.9135219E+00 0.5089906E-02 0.6321528E-02 0.5095448E-02 0.6330628E-02 0.5115733E-05 0.6353604E-05 0.3364339E-04 0.4179883E-04 0.1950412E-03 0.2425055E-03 0.7411565E-06 0.9215209E-06 0.5257388E-01 0.4548521E+00 0.5261619E-01 0.4550194E+00 0.1397337E+00 0.1737386E+00 0.1398843E+00 0.1738499E+00 0.1936285E-03 0.2407491E-03 0.1675211E-04 0.2081973E-04 0.3597080E-01 0.2689096E-04
      0.1400      0.0000      0.0000 0.1492647E-06 0.1849213E-06 0.3731618E-07 0.4623033E-07 0.8633335E-02 0.7753749E+02 0.8638637E-02 0.7754038E+02 0.3186271E-01 0.3947413E-01 0.3188925E-01 0.3948422E-01 0.3187455E-04 0.3948879E-04 0.2862709E-02 0.3544512E-02 0.5565750E-01 0.6904389E-01 0.9461775E-02 0.1173746E-01 0.1630751E+01 0.4137336E+02 0.1633902E+01 0.4136829E+02 0.5322370E+01 0.6602473E+01 0.5315778E+01 0.6580772E+01 0.6020784E-02 0.7468864E-02 0.1527518E-02 0.1891020E-02 0.4679406E-07 0.5789042E-07 0.9358813E-09 0.1157808E-08 0.1386526E-02 0.9239367E+00 0.1385418E-02 0.9239770E+00 0.5093587E-02 0.6301438E-02 0.5099813E-02 0.6314461E-02 0.5119097E-05 0.6332998E-05 0.3411204E-04 0.4223668E-04 0.2107609E-03 0.2616312E-03 0.8008912E-06 0.9941987E-06 0.5613246E-01 0.4797566E+00 0.5627955E-01 0.4798337E+00 0.1490782E+00 0.1850605E+00 0.1491376E+00 0.1846801E+00 0.2072428E-03 0.2572641E-03 0.1771277E-04 0.2193408E-04 0.3881884E-01 0.2688727E-04
      0.1500      0.0000      0.0000 0.1478420E-06 0.1544553E-06 0.3696050E-07 0.3861382E-07 0.7486052E-02 0.6697478E+02 0.7494988E-02 0.6697761E+02 0.3138545E-01 0.3278938E-01 0.3140788E-01 0.3277508E-01 0.3139716E-04 0.3280161E-04 0.2808980E-02 0.2931257E-02 0.5823101E-01 0.6094268E-01 0.9899272E-02 0.1036026E-01 0.1445024E+01 0.3527235E+02 0.1449290E+01 0.3526572E+02 0.5333346E+01 0.5581707E+01 0.5325241E+01 0.5555772E+01 0.6060554E-02 0.6342779E-02 0.1479353E-02 0.1543394E-02 0.5510714E-07 0.5743020E-07 0.1102143E-08 0.1148604E-08 0.1462587E-02 0.9888339E+00 0.1460722E-02 0.9888833E+00 0.6104084E-02 0.6361404E-02 0.6112082E-02 0.6378193E-02 0.6134219E-05 0.6392809E-05 0.4147255E-04 0.4327820E-04 0.3063421E-03 0.3213178E-03 0.1164100E-05 0.1221008E-05 0.7134570E-01 0.6044636E+00 0.7171488E-01 0.6044178E+00 0.2147624E+00 0.2252612E+00 0.2146913E+00 0.2240104E+00 0.2992301E-03 0.3138582E-03 0.2535173E-04 0.2645218E-04 0.3957001E-01 0.2688351E-04
      0.1600      0.0000      0.0000 0.1472587E-06 0.6730521E-07 0.3681466E-07 0.1682630E-07 0.3753433E-02 0.3349597E+02 0.3756653E-02 0.3349878E+02 0.3113733E-01 0.1423145E-01 0.3116523E-01 0.1423318E-01 0.3114897E-04 0.1423677E-04 0.2779762E-02 0.1269520E-02 0.4348299E-01 0.1991850E-01 0.7392109E-02 0.3386144E-02 0.5235081E+00 0.1227196E+02 0.5251279E+00 0.1226831E+02 0.3804207E+01 0.1742614E+01 0.3799539E+01 0.1734591E+01 0.4344487E-02 0.1990104E-02 0.1018425E-02 0.4649381E-03 0.1176889E-06 0.5368774E-07 0.2353778E-08 0.1073755E-08 0.1607111E-02 0.1102558E+01 0.1605425E-02 0.1102664E+01 0.1327253E-01 0.6054707E-02 0.1328755E-01 0.6068511E-02 0.1333709E-04 0.6084159E-05 0.9149903E-04 0.4178822E-04 0.7844191E-03 0.3596445E-03 0.2980793E-05 0.1366649E-05 0.9209345E-01 0.7786714E+00 0.9246101E-01 0.7791297E+00 0.5480500E+00 0.2512728E+00 0.5484438E+00 0.2506012E+00 0.7642648E-03 0.3504041E-03 0.6462036E-04 0.2952707E-04 0.2411268E-01 0.2687973E-04
      0.1700      0.0000      0.0000 0.1472087E-06 0.5809932E-07 0.3680218E-07 0.1452483E-07 0.3283563E-02 0.2923422E+02 0.3285248E-02 0.2923701E+02 0.3101719E-01 0.1224165E-01 0.3104650E-01 0.1224810E-01 0.3102882E-04 0.1224624E-04 0.2762558E-02 0.1089852E-02 0.4338751E-01 0.1714260E-01 0.7375876E-02 0.2914242E-02 0.4410749E+00 0.9941952E+01 0.4417835E+00 0.9938975E+01 0.3631573E+01 0.1434851E+01 0.3627657E+01 0.1430576E+01 0.4168043E-02 0.1646812E-02 0.9394887E-03 0.3704898E-03 0.1306093E-06 0.5148204E-07 0.2612187E-08 0.1029641E-08 0.1593426E-02 0.1108740E+01 0.1592205E-02 0.1108861E+01 0.1498560E-01 0.5906847E-02 0.1500188E-01 0.5918447E-02 0.1505747E-04 0.5935175E-05 0.1047730E-03 0.4133440E-04 0.9120035E-03 0.3606777E-03 0.3465613E-05 0.1370575E-05 0.9387432E-01 0.7923606E+00 0.9411413E-01 0.7930792E+00 0.6357622E+00 0.2514302E+00 0.6364061E+00 0.2512713E+00 0.8870880E-03 0.3508242E-03 0.7487602E-04 0.2956318E-04 0.2232321E-01 0.2687609E-04
      0.1800      0.0000      0.0000 0.1489413E-06 0.4548663E-07 0.3723533E-07 0.1137166E-07 0.2622758E-02 0.2328654E+02 0.2624454E-02 0.2328934E+02 0.3125480E-01 0.9545205E-02 0.3128433E-01 0.9549201E-02 0.3126654E-04 0.9548792E-05 0.2776045E-02 0.8473574E-03 0.3725666E-01 0.1139986E-01 0.6333633E-02 0.1937976E-02 0.2894930E+00 0.6289413E+01 0.2902322E+00 0.6286541E+01 0.2992532E+01 0.9156600E+00 0.2988910E+01 0.9118059E+00 0.3451117E-02 0.1055979E-02 0.7497763E-03 0.2287290E-03 0.1621161E-06 0.4944352E-07 0.3242323E-08 0.9888704E-09 0.1593247E-02 0.1123455E+01 0.1592129E-02 0.1123609E+01 0.1890403E-01 0.5765506E-02 0.1892413E-01 0.5776482E-02 0.1899348E-04 0.5792790E-05 0.1339298E-03 0.4088130E-04 0.1202334E-02 0.3681333E-03 0.4568870E-05 0.1398906E-05 0.9776549E-01 0.8217922E+00 0.9807935E-01 0.8227372E+00 0.8343038E+00 0.2554490E+00 0.8351510E+00 0.2551831E+00 0.1165486E-02 0.3568511E-03 0.9796786E-04 0.2993440E-04 0.2010837E-01 0.2687272E-04
      0.1900      0.0000      0.0000 0.1482677E-06 0.4700423E-07 0.3706693E-07 0.1175106E-07 0.2688221E-02 0.2378650E+02 0.2689850E-02 0.2378927E+02 0.3095748E-01 0.9814226E-02 0.3098679E-01 0.9818710E-02 0.3096916E-04 0.9817927E-05 0.2740280E-02 0.8683059E-03 0.4296498E-01 0.1361706E-01 0.7304046E-02 0.2314900E-02 0.3342507E+00 0.7024204E+01 0.3343596E+00 0.7021451E+01 0.3323992E+01 0.1053486E+01 0.3320429E+01 0.1051602E+01 0.3850673E-02 0.1220409E-02 0.8092104E-03 0.2562823E-03 0.1512629E-06 0.4790889E-07 0.3025257E-08 0.9581778E-09 0.1561531E-02 0.1114762E+01 0.1561015E-02 0.1114909E+01 0.1790564E-01 0.5671183E-02 0.1792414E-01 0.5679669E-02 0.1798933E-04 0.5697690E-05 0.1284241E-03 0.4069406E-04 0.1179410E-02 0.3749519E-03 0.4481760E-05 0.1424817E-05 0.9861901E-01 0.8226643E+00 0.9895640E-01 0.8235533E+00 0.8115255E+00 0.2579959E+00 0.8123198E+00 0.2576460E+00 0.1136122E-02 0.3611899E-03 0.9477351E-04 0.3005961E-04 0.2042853E-01 0.2686959E-04
      0.2000      0.0000      0.0000 0.1498019E-06 0.4811170E-07 0.3745048E-07 0.1202793E-07 0.2731929E-02 0.2407804E+02 0.2734394E-02 0.2408081E+02 0.3109789E-01 0.9987670E-02 0.3112649E-01 0.9988996E-02 0.3110966E-04 0.9991450E-05 0.2741870E-02 0.8799106E-03 0.4597319E-01 0.1475798E-01 0.7815442E-02 0.2508857E-02 0.3510442E+00 0.7153107E+01 0.3511902E+00 0.7149958E+01 0.3436051E+01 0.1103016E+01 0.3432087E+01 0.1100801E+01 0.3997492E-02 0.1283246E-02 0.8145553E-03 0.2612588E-03 0.1454339E-06 0.4665605E-07 0.2908679E-08 0.9331210E-09 0.1540382E-02 0.1112490E+01 0.1540029E-02 0.1112634E+01 0.1746032E-01 0.5601373E-02 0.1747821E-01 0.5609125E-02 0.1754099E-04 0.5627252E-05 0.1266840E-03 0.4065556E-04 0.1196300E-02 0.3857229E-03 0.4545940E-05 0.1465747E-05 0.1003440E+00 0.8283309E+00 0.1008290E+00 0.8290784E+00 0.8137891E+00 0.2623900E+00 0.8144424E+00 0.2615735E+00 0.1142661E-02 0.3684281E-03 0.9432564E-04 0.3029445E-04 0.2090076E-01 0.2686662E-04
      0.2100      0.0000      0.0000 0.1509970E-06 0.4834822E-07 0.3774924E-07 0.1208705E-07 0.2729230E-02 0.2395337E+02 0.2731622E-02 0.2395613E+02 0.3115266E-01 0.9974873E-02 0.3118139E-01 0.9976481E-02 0.3116450E-04 0.9978665E-05 0.2735185E-02 0.8751218E-03 0.4882865E-01 0.1562410E-01 0.8300871E-02 0.2656097E-02 0.3615528E+00 0.7159231E+01 0.3616266E+00 0.7155803E+01 0.3534258E+01 0.1130885E+01 0.3530012E+01 0.1128756E+01 0.4128496E-02 0.1321028E-02 0.8174976E-03 0.2614028E-03 0.1420211E-06 0.4542445E-07 0.2840423E-08 0.9084890E-09 0.1520202E-02 0.1110037E+01 0.1519869E-02 0.1110181E+01 0.1727990E-01 0.5526854E-02 0.1729759E-01 0.5534443E-02 0.1735887E-04 0.5552110E-05 0.1267528E-03 0.4055513E-04 0.1230804E-02 0.3955943E-03 0.4677055E-05 0.1503258E-05 0.1019487E+00 0.8315894E+00 0.1024262E+00 0.8323663E+00 0.8262182E+00 0.2655559E+00 0.8269002E+00 0.2647832E+00 0.1164131E-02 0.3741649E-03 0.9495744E-04 0.3040649E-04 0.2091387E-01 0.2686372E-04
