      0.1000      0.0000      0.0000 0.2032813E-01 0.3661175E-01 0.5082032E-02 0.9152937E-02 0.6314102E+00 0.1950789E+02 0.4216504E+01 0.1592875E+02 0.7958182E+01 0.1433300E+02 0.4376437E+01 0.9637718E+00 0.8430355E-02 0.1518340E-01 0.2604621E-02 0.5735854E-03 0.1320242E+02 0.1921761E+01 0.2244411E+01 0.3266994E+00 0.5570474E+01 0.1063285E+00 0.3006463E+01 0.5003150E+00 0.3174352E-01 0.4620628E-02 0.4257159E+00 0.5402513E+00 0.7437489E-01 0.1082611E-01 0.1419659E-04 0.1801607E-04 0.2773296E-08 0.6697218E-08 0.5546591E-10 0.1339444E-09 0.4244189E-03 0.1109453E+01 0.3800239E-02 0.1106231E+01 0.5663759E-02 0.1367738E-01 0.2293606E-02 0.6167908E-03 0.5666684E-05 0.1368445E-04 0.1481300E-03 0.3983476E-04 0.1298050E+00 0.3391819E-01 0.4932592E-03 0.1288891E-03 0.1065645E+01 0.1172473E-01 0.1032456E+01 0.5865047E-01 0.3897018E-04 0.1018295E-04 0.4696314E-01 0.6335894E-01 0.1422810E-01 0.3717817E-02 0.1565442E-05 0.2111971E-05 0.1909267E-01 0.2749077E-04
      0.1100      0.0000      0.0000 0.6142497E+01 0.2278034E+01 0.1535624E+01 0.5695085E+00 0.9375428E+01 0.1095003E+02 0.1373629E+02 0.5187832E+01 0.3871037E+02 0.1435630E+02 0.3294662E+02 0.3951101E+01 0.1327401E+00 0.4922861E-01 0.1550339E-02 0.1859233E-03 0.8226740E+01 0.6941302E+00 0.1398546E+01 0.1180021E+00 0.3413807E+01 0.2281370E+00 0.1137929E+01 0.1153835E+01 0.4249219E-01 0.3585273E-02 0.9681578E+00 0.1239455E+01 0.4833371E-01 0.4078151E-02 0.3230032E-04 0.4135153E-04 0.8326883E-08 0.2979415E-07 0.1665377E-09 0.5958830E-09 0.1792101E-02 0.1113488E+01 0.2533227E-01 0.1090131E+01 0.2536319E-01 0.9075120E-01 0.1848389E-02 0.4580608E-03 0.2537311E-04 0.9078668E-04 0.1576510E-03 0.3906849E-04 0.2036836E+00 0.4673986E-01 0.7739978E-03 0.1776115E-03 0.1065038E+01 0.2679860E-01 0.9655165E+00 0.1406292E+00 0.7170959E-09 0.1645540E-09 0.1138268E+00 0.1511975E+00 0.1507913E-01 0.3460252E-02 0.3794226E-05 0.5039917E-05 0.1810169E-01 0.2756394E-04
      0.1200      0.0000      0.0000 0.3605527E+02 0.6817181E+01 0.9013817E+01 0.1704295E+01 0.2633411E+02 0.3174823E+00 0.1653167E+02 0.1423691E+01 0.4218413E-01 0.7976001E-02 0.1148354E+01 0.1550994E+01 0.3175495E+00 0.6004095E-01 0.3828356E-04 0.5170666E-04 0.3666476E+01 0.3003097E+00 0.6233009E+00 0.5105265E-01 0.2208072E+01 0.4168801E+00 0.6004762E+00 0.1427851E+01 0.4705122E+00 0.3853820E-01 0.1481433E+01 0.1528241E+01 0.2662601E-01 0.2180854E-02 0.5026943E-04 0.5185777E-04 0.6617273E-08 0.2542661E-07 0.1323455E-09 0.5085323E-09 0.3239846E-02 0.1097345E+01 0.4133290E-01 0.1059423E+01 0.3905777E-01 0.1500780E+00 0.1003778E-02 0.2918785E-03 0.3906765E-04 0.1501159E-03 0.1323232E-03 0.3847693E-04 0.2916377E+00 0.7706849E-01 0.1108223E-02 0.2928602E-03 0.1044217E+01 0.3856471E-01 0.9161913E+00 0.1780790E+00 0.0000000E+00 0.0000000E+00 0.1395096E+00 0.1940282E+00 0.1259168E-01 0.3327492E-02 0.4650321E-05 0.6467605E-05 0.1769240E-01 0.2761165E-04
      0.1300      0.0000      0.0000 0.7294488E+02 0.1234710E+02 0.1823622E+02 0.3086774E+01 0.3381554E+02 0.7308068E-02 0.1590349E+02 0.2978363E-01 0.4481808E-08 0.7586182E-09 0.2247482E-01 0.3296590E-01 0.3466479E+00 0.5867574E-01 0.7491605E-06 0.1098863E-05 0.1515589E-01 0.7192379E-02 0.2576502E-02 0.1222704E-02 0.1083612E+00 0.1781530E+01 0.1428799E+00 0.1745728E+01 0.9296385E+00 0.4411692E+00 0.8936542E+00 0.3151714E+00 0.1110826E-02 0.5271537E-03 0.1826271E-03 0.6440842E-04 0.3200432E-08 0.1289649E-07 0.6400865E-10 0.2579299E-09 0.6422381E-02 0.1077030E+01 0.7190602E-01 0.1011723E+01 0.6582858E-01 0.2652635E+00 0.4107805E-03 0.1388792E-03 0.6583675E-04 0.2652964E-03 0.1104079E-03 0.3732738E-04 0.4361162E+00 0.1312557E+00 0.1657242E-02 0.4987718E-03 0.1014140E+01 0.5684943E-01 0.8480477E+00 0.2316868E+00 0.0000000E+00 0.0000000E+00 0.1748315E+00 0.2564417E+00 0.1039610E-01 0.3128862E-02 0.5827716E-05 0.8548055E-05 0.1702588E-01 0.2770124E-04
      0.1400      0.0000      0.0000 0.1007352E+03 0.1401880E+02 0.2518379E+02 0.3504699E+01 0.3821356E+02 0.3770299E-01 0.1328024E+02 0.1430124E+00 0.0000000E+00 0.0000000E+00 0.1053059E+00 0.1599526E+00 0.3557730E+00 0.4951111E-01 0.3510195E-05 0.5331755E-05 0.3031980E-04 0.8735557E-04 0.5154365E-05 0.1485045E-04 0.1055449E-01 0.1851844E+01 0.7593821E-01 0.1786726E+01 0.9764885E-01 0.2813400E+00 0.3235824E-01 0.1250200E-01 0.9826360E-04 0.2831112E-03 0.1724090E-03 0.6661232E-04 0.1852227E-08 0.7636493E-08 0.3704455E-10 0.1527299E-09 0.1058776E-01 0.1061652E+01 0.1090090E+00 0.9634286E+00 0.9856528E-01 0.4063718E+00 0.2425797E-03 0.8815212E-04 0.9857334E-04 0.4064051E-03 0.9884116E-04 0.3591833E-04 0.5041876E+00 0.1617850E+00 0.1915913E-02 0.6147830E-03 0.9895325E+00 0.7300264E-01 0.7929302E+00 0.2769085E+00 0.0000000E+00 0.0000000E+00 0.2038991E+00 0.3097093E+00 0.9212670E-02 0.2956185E-02 0.6796636E-05 0.1032364E-04 0.1651863E-01 0.2783140E-04
      0.1500      0.0000      0.0000 0.1175867E+03 0.1250634E+02 0.2939667E+02 0.3126586E+01 0.3948182E+02 0.1002812E+00 0.1017027E+02 0.3727869E+00 0.0000000E+00 0.0000000E+00 0.2724967E+00 0.4182534E+00 0.3576167E+00 0.3803558E-01 0.9083223E-05 0.1394178E-04 0.6391682E-05 0.2559663E-04 0.1086586E-05 0.4351426E-05 0.1740159E-01 0.1857868E+01 0.1687795E+00 0.1706815E+01 0.1574257E+00 0.6304392E+00 0.6204333E-02 0.2353442E-02 0.1576194E-03 0.6312149E-03 0.1682811E-03 0.6383280E-04 0.1507736E-08 0.6259092E-08 0.3015473E-10 0.1251818E-09 0.1608862E-01 0.1052817E+01 0.1617587E+00 0.9073880E+00 0.1457170E+00 0.6049174E+00 0.1926005E-03 0.6853848E-04 0.1457268E-03 0.6049581E-03 0.9536161E-04 0.3393521E-04 0.5409751E+00 0.1701123E+00 0.2055705E-02 0.6464266E-03 0.9726754E+00 0.8782518E-01 0.7407802E+00 0.3264829E+00 0.0000000E+00 0.0000000E+00 0.2386497E+00 0.3663019E+00 0.8810258E-02 0.2770428E-02 0.7954991E-05 0.1221006E-04 0.1611580E-01 0.2798543E-04
      0.1600      0.0000      0.0000 0.1217034E+03 0.1172001E+02 0.3042585E+02 0.2930002E+01 0.3953131E+02 0.9248651E-01 0.9212132E+01 0.3436194E+00 0.0000000E+00 0.0000000E+00 0.2511246E+00 0.3855626E+00 0.3577921E+00 0.3445530E-01 0.8370818E-05 0.1285209E-04 0.4482648E-05 0.1817954E-04 0.7620501E-06 0.3090521E-05 0.1876331E-01 0.1852374E+01 0.1841414E+00 0.1687333E+01 0.1696733E+00 0.6881160E+00 0.4464275E-02 0.1680464E-02 0.1698240E-03 0.6887273E-03 0.1676557E-03 0.6310978E-04 0.1481983E-08 0.6154331E-08 0.2963966E-10 0.1230866E-09 0.1824719E-01 0.1050570E+01 0.1833696E+00 0.8857082E+00 0.1651420E+00 0.6857961E+00 0.1847391E-03 0.6436219E-04 0.1651526E-03 0.6858405E-03 0.9508558E-04 0.3312734E-04 0.5504281E+00 0.1699296E+00 0.2091627E-02 0.6457326E-03 0.9681144E+00 0.9263740E-01 0.7232508E+00 0.3441801E+00 0.0000000E+00 0.0000000E+00 0.2515343E+00 0.3861916E+00 0.8762262E-02 0.2705109E-02 0.8384475E-05 0.1287305E-04 0.1599198E-01 0.2803692E-04
      0.1700      0.0000      0.0000 0.1189987E+03 0.1226883E+02 0.2974967E+02 0.3067208E+01 0.3949552E+02 0.8831318E-01 0.9863674E+01 0.3284171E+00 0.0000000E+00 0.0000000E+00 0.2400959E+00 0.3685999E+00 0.3579199E+00 0.3690174E-01 0.8003197E-05 0.1228666E-04 0.5465560E-05 0.2197238E-04 0.9291453E-06 0.3735304E-05 0.1716383E-01 0.1852776E+01 0.1671423E+00 0.1703120E+01 0.1553723E+00 0.6246201E+00 0.5548430E-02 0.2105536E-02 0.1555436E-03 0.6253088E-03 0.1679039E-03 0.6371671E-04 0.1488357E-08 0.6180818E-08 0.2976714E-10 0.1236164E-09 0.1662924E-01 0.1051907E+01 0.1672789E+00 0.9015038E+00 0.1506890E+00 0.6257782E+00 0.1900470E-03 0.6723898E-04 0.1506990E-03 0.6258198E-03 0.9532692E-04 0.3372685E-04 0.5445210E+00 0.1702797E+00 0.2069180E-02 0.6470627E-03 0.9711293E+00 0.8910115E-01 0.7356226E+00 0.3313474E+00 0.0000000E+00 0.0000000E+00 0.2422382E+00 0.3718887E+00 0.8800656E-02 0.2752094E-02 0.8074605E-05 0.1239629E-04 0.1607883E-01 0.2800111E-04
      0.1800      0.0000      0.0000 0.1129971E+03 0.1318507E+02 0.2824928E+02 0.3296267E+01 0.3927556E+02 0.8241852E-01 0.1115881E+02 0.3076419E+00 0.0000000E+00 0.0000000E+00 0.2252159E+00 0.3452543E+00 0.3577464E+00 0.4174365E-01 0.7507196E-05 0.1150848E-04 0.9272470E-05 0.3605199E-04 0.1576320E-05 0.6128838E-05 0.1481614E-01 0.1855480E+01 0.1402650E+00 0.1730334E+01 0.1347048E+00 0.5237413E+00 0.9389274E-02 0.3596044E-02 0.1349547E-03 0.5247130E-03 0.1690088E-03 0.6472951E-04 0.1543387E-08 0.6403518E-08 0.3086774E-10 0.1280704E-09 0.1386695E-01 0.1054749E+01 0.1400894E+00 0.9287488E+00 0.1262999E+00 0.5240189E+00 0.2037924E-03 0.7369817E-04 0.1263089E-03 0.5240560E-03 0.9607315E-04 0.3474327E-04 0.5311185E+00 0.1693478E+00 0.2018250E-02 0.6435217E-03 0.9773017E+00 0.8249970E-01 0.7587476E+00 0.3079449E+00 0.0000000E+00 0.0000000E+00 0.2254377E+00 0.3455944E+00 0.8901877E-02 0.2838375E-02 0.7514590E-05 0.1151981E-04 0.1625283E-01 0.2793323E-04
      0.1900      0.0000      0.0000 0.1072258E+03 0.1363612E+02 0.2680646E+02 0.3409031E+01 0.3880952E+02 0.7754842E-01 0.1214602E+02 0.2914988E+00 0.0000000E+00 0.0000000E+00 0.2139433E+00 0.3267823E+00 0.3568969E+00 0.4538729E-01 0.7131443E-05 0.1089274E-04 0.1735884E-04 0.6348373E-04 0.2951003E-05 0.1079223E-04 0.1390893E-01 0.1858526E+01 0.1251813E+00 0.1747550E+01 0.1275002E+00 0.4662863E+00 0.1635280E-01 0.6248116E-02 0.1279082E-03 0.4677782E-03 0.1709122E-03 0.6530253E-04 0.1681130E-08 0.6958683E-08 0.3362260E-10 0.1391737E-09 0.1222628E-01 0.1057544E+01 0.1245444E+00 0.9454357E+00 0.1124258E+00 0.4653631E+00 0.2201466E-03 0.7997266E-04 0.1124343E-03 0.4653982E-03 0.9725300E-04 0.3532909E-04 0.5190579E+00 0.1665136E+00 0.1972420E-02 0.6327518E-03 0.9828896E+00 0.7756531E-01 0.7759661E+00 0.2915623E+00 0.0000000E+00 0.0000000E+00 0.2139899E+00 0.3268535E+00 0.9038768E-02 0.2899634E-02 0.7132996E-05 0.1089512E-04 0.1640073E-01 0.2788061E-04
      0.2000      0.0000      0.0000 0.9639870E+02 0.1406579E+02 0.2409967E+02 0.3516447E+01 0.3783428E+02 0.6872596E-01 0.1389618E+02 0.2622310E+00 0.1576854E-12 0.2300829E-13 0.1934986E+00 0.2933079E+00 0.3550759E+00 0.5181006E-01 0.6449952E-05 0.9776929E-05 0.7651664E-04 0.2021821E-03 0.1300783E-04 0.3437096E-04 0.1469659E-01 0.1861991E+01 0.9775083E-01 0.1779237E+01 0.1365180E+00 0.3607254E+00 0.5358868E-01 0.2034286E-01 0.1379279E-03 0.3644508E-03 0.1747484E-03 0.6633645E-04 0.1907421E-08 0.7854590E-08 0.3814843E-10 0.1570918E-09 0.9270339E-02 0.1062908E+01 0.9609253E-01 0.9762727E+00 0.8699486E-01 0.3582370E+00 0.2596739E-03 0.9475160E-04 0.8700241E-04 0.3582681E-03 0.9975425E-04 0.3639902E-04 0.4922597E+00 0.1589501E+00 0.1870587E-02 0.6040104E-03 0.9932125E+00 0.6868389E-01 0.8072832E+00 0.2620705E+00 0.0000000E+00 0.0000000E+00 0.1933801E+00 0.2931283E+00 0.9321329E-02 0.3009847E-02 0.6446004E-05 0.9770945E-05 0.1666611E-01 0.2780463E-04
      0.2100      0.0000      0.0000 0.8895952E+02 0.1374312E+02 0.2223988E+02 0.3435779E+01 0.3673183E+02 0.6425566E-01 0.1465963E+02 0.2494397E+00 0.4387601E-11 0.6778287E-12 0.1851779E+00 0.2782630E+00 0.3528571E+00 0.5451195E-01 0.6172595E-05 0.9275434E-05 0.3115130E-03 0.5091829E-03 0.5295721E-04 0.8656110E-04 0.2115887E-01 0.1860467E+01 0.8934657E-01 0.1792608E+01 0.1983196E+00 0.3241630E+00 0.1302822E+00 0.4859158E-01 0.2032586E-03 0.3322359E-03 0.1787221E-03 0.6665828E-04 0.2204367E-08 0.9026475E-08 0.4408734E-10 0.1805295E-09 0.8109828E-02 0.1066903E+01 0.8578939E-01 0.9894038E+00 0.7789798E-01 0.3189778E+00 0.2963207E-03 0.1063709E-03 0.7790548E-04 0.3190085E-03 0.1024899E-03 0.3679106E-04 0.4752560E+00 0.1513439E+00 0.1805973E-02 0.5751068E-03 0.9998289E+00 0.6422857E-01 0.8225278E+00 0.2493345E+00 0.0000000E+00 0.0000000E+00 0.1850998E+00 0.2781457E+00 0.9604661E-02 0.3058576E-02 0.6169992E-05 0.9271523E-05 0.1679932E-01 0.2776660E-04
