      0.1000      0.0000      0.0000 0.1210483E+01 0.9976312E+00 0.3026207E+00 0.2494078E+00 0.3490689E+01 0.1337359E+02 0.1274224E+02 0.3876518E+01 0.3382791E+02 0.2787960E+02 0.2432873E+02 0.1592173E+01 0.5499502E-01 0.4532468E-01 0.2106978E-02 0.1378894E-03 0.1093440E+02 0.6721129E+00 0.1858848E+01 0.1142592E+00 0.3857485E+01 0.2179173E+00 0.1050207E+01 0.1227156E+01 0.2042118E-01 0.1255244E-02 0.1029626E+01 0.1309074E+01 0.6077380E-01 0.3735629E-02 0.3433239E-04 0.4365046E-04 0.1221097E-07 0.4347306E-07 0.2442195E-09 0.8694612E-09 0.2190926E-02 0.1121490E+01 0.3454783E-01 0.1089344E+01 0.3450335E-01 0.1228375E+00 0.2180955E-02 0.4782922E-03 0.3451755E-04 0.1228881E-03 0.1766882E-03 0.3874843E-04 0.1978309E+00 0.3959173E-01 0.7517573E-03 0.1504486E-03 0.1070693E+01 0.2914230E-01 0.9490704E+00 0.1668859E+00 0.6866126E-07 0.1374112E-07 0.1377391E+00 0.1780861E+00 0.1686852E-01 0.3375884E-02 0.4591303E-05 0.5936203E-05 0.1757632E-01 0.2758803E-04
      0.1100      0.0000      0.0000 0.7750427E+00 0.7044005E+00 0.1937607E+00 0.1761001E+00 0.2695753E+01 0.1340521E+02 0.1107941E+02 0.4873252E+01 0.2935234E+02 0.2667699E+02 0.2081823E+02 0.1673581E+01 0.4330732E-01 0.3936002E-01 0.2153549E-02 0.1731242E-03 0.1194130E+02 0.7786201E+00 0.2030021E+01 0.1323654E+00 0.4125491E+01 0.2007115E+00 0.1216444E+01 0.1146046E+01 0.2171145E-01 0.1415673E-02 0.9670135E+00 0.1221011E+01 0.6627608E-01 0.4321463E-02 0.3224434E-04 0.4071372E-04 0.1152666E-07 0.4057110E-07 0.2305332E-09 0.8114220E-09 0.1965874E-02 0.1123130E+01 0.3129041E-01 0.1094017E+01 0.3156852E-01 0.1111137E+00 0.2275565E-02 0.4901636E-03 0.3158180E-04 0.1111604E-03 0.1804310E-03 0.3886538E-04 0.1967684E+00 0.3878576E-01 0.7477200E-03 0.1473859E-03 0.1072718E+01 0.2759873E-01 0.9561919E+00 0.1606152E+00 0.1522026E-06 0.3000121E-07 0.1330122E+00 0.1711775E+00 0.1723324E-01 0.3396909E-02 0.4433741E-05 0.5705918E-05 0.1752181E-01 0.2757921E-04
      0.1200      0.0000      0.0000 0.6069278E+00 0.6456690E+00 0.1517319E+00 0.1614172E+00 0.2450376E+01 0.1375630E+02 0.1179643E+02 0.4300125E+01 0.2823979E+02 0.3004238E+02 0.1878140E+02 0.1297366E+01 0.3939140E-01 0.4190582E-01 0.2211416E-02 0.1527584E-03 0.1157684E+02 0.7245566E+00 0.1968063E+01 0.1231746E+00 0.3999228E+01 0.2041161E+00 0.1132669E+01 0.1166935E+01 0.2127862E-01 0.1331759E-02 0.9840643E+00 0.1243220E+01 0.6429020E-01 0.4023712E-02 0.3281300E-04 0.4145438E-04 0.1180013E-07 0.4147656E-07 0.2360026E-09 0.8295313E-09 0.1963759E-02 0.1123174E+01 0.3123554E-01 0.1094115E+01 0.3155521E-01 0.1109142E+00 0.2315006E-02 0.4983368E-03 0.3156871E-04 0.1109616E-03 0.1805576E-03 0.3886751E-04 0.1934245E+00 0.3804628E-01 0.7350132E-03 0.1445758E-03 0.1072826E+01 0.2786839E-01 0.9549366E+00 0.1622734E+00 0.2527583E-06 0.4971712E-07 0.1344008E+00 0.1729388E+00 0.1724637E-01 0.3392332E-02 0.4480025E-05 0.5764626E-05 0.1753980E-01 0.2757170E-04
      0.1300      0.0000      0.0000 0.3141206E+00 0.3399980E+00 0.7853015E-01 0.8499949E-01 0.1954846E+01 0.1684260E+02 0.8528380E+01 0.1022117E+02 0.2218553E+02 0.2401318E+02 0.1556167E+02 0.2343008E+01 0.2820611E-01 0.3052974E-01 0.2430187E-02 0.3658956E-03 0.1159020E+02 0.1212997E+01 0.1970333E+01 0.2062094E+00 0.4463344E+01 0.1608772E+00 0.1882796E+01 0.8355157E+00 0.2153195E-01 0.2253472E-02 0.6961472E+00 0.8969891E+00 0.6440075E-01 0.6739998E-02 0.2321267E-04 0.2990964E-04 0.6010761E-08 0.2002724E-07 0.1202152E-09 0.4005449E-09 0.1062602E-02 0.1115437E+01 0.1427040E-01 0.1102406E+01 0.1532531E-01 0.5106236E-01 0.2132836E-02 0.5229737E-03 0.1533208E-04 0.5108493E-04 0.1609444E-03 0.3946372E-04 0.1666853E+00 0.3866217E-01 0.6334041E-03 0.1469163E-03 0.1069606E+01 0.1950650E-01 0.9999696E+00 0.1039453E+00 0.6381609E-06 0.1480196E-06 0.8443667E-01 0.1116305E+00 0.1543314E-01 0.3579673E-02 0.2814556E-05 0.3721016E-05 0.1834218E-01 0.2755832E-04
      0.1400      0.0000      0.0000 0.1858877E+00 0.1906627E+00 0.4647192E-01 0.4766567E-01 0.1532348E+01 0.1807174E+02 0.6061772E+01 0.1351957E+02 0.1754830E+02 0.1799908E+02 0.1299363E+02 0.2520382E+01 0.2122084E-01 0.2176596E-01 0.2502679E-02 0.4854462E-03 0.1227317E+02 0.1537500E+01 0.2086439E+01 0.2613751E+00 0.4924369E+01 0.1323555E+00 0.2379227E+01 0.6592712E+00 0.2279945E-01 0.2856162E-02 0.5496968E+00 0.7099345E+00 0.6819549E-01 0.8543072E-02 0.1832935E-04 0.2367240E-04 0.4003487E-08 0.1238373E-07 0.8006974E-10 0.2476745E-09 0.7136899E-03 0.1112368E+01 0.8514309E-02 0.1104731E+01 0.9879121E-02 0.3055844E-01 0.2088386E-02 0.5377644E-03 0.9883588E-05 0.3057226E-04 0.1540471E-03 0.3966750E-04 0.1554675E+00 0.3844910E-01 0.5907766E-03 0.1461066E-03 0.1068241E+01 0.1528894E-01 0.1018926E+01 0.7880881E-01 0.1267384E-05 0.3134402E-06 0.6351902E-01 0.8489344E-01 0.1479361E-01 0.3658649E-02 0.2117301E-05 0.2829782E-05 0.1867458E-01 0.2754994E-04
      0.1500      0.0000      0.0000 0.2116424E+00 0.2418184E+00 0.5291060E-01 0.6045460E-01 0.1799607E+01 0.1969777E+02 0.7457371E+01 0.1401321E+02 0.1937266E+02 0.2213482E+02 0.1368553E+02 0.2684483E+01 0.2354040E-01 0.2689680E-01 0.2576638E-02 0.5054200E-03 0.1144004E+02 0.1616344E+01 0.1944807E+01 0.2747785E+00 0.4852210E+01 0.1287676E+00 0.2486380E+01 0.6132787E+00 0.2065858E-01 0.2918816E-02 0.5051528E+00 0.6633650E+00 0.6347109E-01 0.8967724E-02 0.1684391E-04 0.2211936E-04 0.2557208E-08 0.7093698E-08 0.5114416E-10 0.1418740E-09 0.4856206E-03 0.1107639E+01 0.4885683E-02 0.1103390E+01 0.6349478E-02 0.1761346E-01 0.1955768E-02 0.5371885E-03 0.6352336E-05 0.1762139E-04 0.1448888E-03 0.3979642E-04 0.1467708E+00 0.3900031E-01 0.5577291E-03 0.1482012E-03 0.1065163E+01 0.1325684E-01 0.1026517E+01 0.6528070E-01 0.1122051E-05 0.2981541E-06 0.5202325E-01 0.7063514E-01 0.1393325E-01 0.3702379E-02 0.1734108E-05 0.2354505E-05 0.1910504E-01 0.2755430E-04
      0.1600      0.0000      0.0000 0.6026369E+01 0.2897539E+01 0.1506592E+01 0.7243848E+00 0.1007661E+02 0.1204529E+02 0.1819169E+02 0.2561363E+01 0.4291141E+02 0.2063224E+02 0.3342586E+02 0.1893004E+01 0.1361206E+00 0.6544815E-01 0.1627146E-02 0.9215001E-04 0.7174326E+01 0.5416159E+00 0.1219635E+01 0.9207470E-01 0.3054733E+01 0.2557364E+00 0.8659017E+00 0.1266232E+01 0.2529336E-01 0.1909488E-02 0.1035755E+01 0.1365817E+01 0.4126507E-01 0.3115250E-02 0.3454633E-04 0.4555517E-04 0.7975628E-08 0.2882868E-07 0.1595126E-09 0.5765736E-09 0.1834629E-02 0.1109168E+01 0.2489964E-01 0.1086278E+01 0.2477365E-01 0.8954676E-01 0.1733422E-02 0.4521294E-03 0.2478321E-04 0.8958130E-04 0.1498327E-03 0.3908095E-04 0.1901967E+00 0.4583819E-01 0.7227474E-03 0.1741851E-03 0.1061165E+01 0.2825597E-01 0.9602681E+00 0.1427691E+00 0.1240559E-08 0.2989799E-09 0.1145093E+00 0.1540919E+00 0.1433482E-01 0.3454751E-02 0.3816977E-05 0.5136396E-05 0.1828791E-01 0.2758981E-04
      0.1700      0.0000      0.0000 0.3527552E+02 0.7593151E+01 0.8818880E+01 0.1898288E+01 0.2771546E+02 0.2261060E-01 0.1924473E+02 0.1224723E-04 0.1022505E+00 0.2200970E-01 0.7964953E-01 0.1337420E-04 0.3255430E+00 0.7007401E-01 0.2655819E-05 0.4459469E-09 0.3549361E+01 0.1931201E+00 0.6033914E+00 0.3283042E-01 0.2103447E+01 0.4076960E+00 0.3691900E+00 0.1563317E+01 0.2656095E+00 0.1445176E-01 0.1421182E+01 0.1689349E+01 0.2470688E-01 0.1344297E-02 0.4788755E-04 0.5692357E-04 0.7031072E-08 0.2714131E-07 0.1406214E-09 0.5428261E-09 0.3342476E-02 0.1094435E+01 0.4162157E-01 0.1056324E+01 0.3925010E-01 0.1515130E+00 0.1010258E-02 0.3022722E-03 0.3926038E-04 0.1515527E-03 0.1285512E-03 0.3846291E-04 0.2693446E+00 0.7299890E-01 0.1023509E-02 0.2773958E-03 0.1040847E+01 0.4031489E-01 0.9099887E+00 0.1823800E+00 0.0000000E+00 0.0000000E+00 0.1420604E+00 0.1992249E+00 0.1222568E-01 0.3313456E-02 0.4735346E-05 0.6640831E-05 0.1771959E-01 0.2762470E-04
      0.1800      0.0000      0.0000 0.6873188E+02 0.1135142E+02 0.1718297E+02 0.2837854E+01 0.3246178E+02 0.7166348E-01 0.1539463E+02 0.2987943E+00 0.2350724E-07 0.3882340E-08 0.2271233E+00 0.3297852E+00 0.3429375E+00 0.5663786E-01 0.7570776E-05 0.1099284E-04 0.4220014E-01 0.8497728E-02 0.7174023E-02 0.1444614E-02 0.1728917E+00 0.1737463E+01 0.9996961E-01 0.1805221E+01 0.1354721E+01 0.2727965E+00 0.1422295E+01 0.5146354E+00 0.1826487E-02 0.3677948E-03 0.1835516E-03 0.6641528E-04 0.3787666E-08 0.1517412E-07 0.7575331E-10 0.3034824E-09 0.6488730E-02 0.1080029E+01 0.7464426E-01 0.1012056E+01 0.6854010E-01 0.2745848E+00 0.4531167E-03 0.1478680E-03 0.6854917E-04 0.2746212E-03 0.1140980E-03 0.3723422E-04 0.4301054E+00 0.1248967E+00 0.1634400E-02 0.4746075E-03 0.1017430E+01 0.5621853E-01 0.8483708E+00 0.2343980E+00 0.0000000E+00 0.0000000E+00 0.1781736E+00 0.2587098E+00 0.1074848E-01 0.3121212E-02 0.5939119E-05 0.8623659E-05 0.1697619E-01 0.2769472E-04
      0.1900      0.0000      0.0000 0.8574189E+02 0.1318395E+02 0.2143547E+02 0.3295988E+01 0.3581808E+02 0.6485931E-01 0.1454288E+02 0.2554701E+00 0.1581532E-10 0.2431816E-11 0.1906045E+00 0.2843188E+00 0.3508664E+00 0.5395037E-01 0.6353482E-05 0.9477292E-05 0.5835644E-03 0.6805892E-03 0.9920595E-04 0.1157002E-03 0.2568670E-01 0.1857193E+01 0.7910424E-01 0.1804109E+01 0.2428797E+00 0.2832614E+00 0.1896145E+00 0.6975611E-01 0.2516215E-03 0.2934567E-03 0.1819267E-03 0.6692788E-04 0.2365589E-08 0.9642709E-08 0.4731178E-10 0.1928542E-09 0.7712609E-02 0.1069837E+01 0.8301496E-01 0.9947154E+00 0.7554349E-01 0.3079334E+00 0.3166916E-03 0.1115122E-03 0.7555110E-04 0.3079644E-03 0.1047990E-03 0.3690141E-04 0.4727984E+00 0.1473133E+00 0.1796634E-02 0.5597906E-03 0.1003171E+01 0.6324308E-01 0.8253468E+00 0.2491041E+00 0.0000000E+00 0.0000000E+00 0.1858548E+00 0.2772338E+00 0.9826856E-02 0.3061827E-02 0.6195160E-05 0.9241128E-05 0.1676585E-01 0.2775264E-04
      0.2000      0.0000      0.0000 0.1100371E+03 0.1236099E+02 0.2750926E+02 0.3090247E+01 0.3809067E+02 0.8404382E-01 0.1070149E+02 0.3191669E+00 0.0000000E+00 0.0000000E+00 0.2351152E+00 0.3570108E+00 0.3551994E+00 0.3990124E-01 0.7837173E-05 0.1190036E-04 0.1292997E-04 0.4937372E-04 0.2198094E-05 0.8393533E-05 0.1553802E-01 0.1860274E+01 0.1483903E+00 0.1727738E+01 0.1445636E+00 0.5520235E+00 0.1185401E-01 0.4402048E-02 0.1448937E-03 0.5532838E-03 0.1734724E-03 0.6441990E-04 0.1787715E-08 0.7376031E-08 0.3575429E-10 0.1475206E-09 0.1449614E-01 0.1057645E+01 0.1495851E+00 0.9227893E+00 0.1351682E+00 0.5576981E+00 0.2144504E-03 0.7481324E-04 0.1351780E-03 0.5577386E-03 0.9862644E-04 0.3440684E-04 0.5373058E+00 0.1652688E+00 0.2041762E-02 0.6280213E-03 0.9798767E+00 0.8335185E-01 0.7537931E+00 0.3165390E+00 0.0000000E+00 0.0000000E+00 0.2331794E+00 0.3540713E+00 0.9137452E-02 0.2810570E-02 0.7772646E-05 0.1180238E-04 0.1618977E-01 0.2791097E-04
      0.2100      0.0000      0.0000 0.1129952E+03 0.1198469E+02 0.2824881E+02 0.2996172E+01 0.3823769E+02 0.8498711E-01 0.1010727E+02 0.3218885E+00 0.0000000E+00 0.0000000E+00 0.2368935E+00 0.3600228E+00 0.3552797E+00 0.3768227E-01 0.7896449E-05 0.1200076E-04 0.9447062E-05 0.3689535E-04 0.1606001E-05 0.6272209E-05 0.1620797E-01 0.1859860E+01 0.1577535E+00 0.1718636E+01 0.1503343E+00 0.5871282E+00 0.8937783E-02 0.3314043E-02 0.1505939E-03 0.5881421E-03 0.1728061E-03 0.6407481E-04 0.1753066E-08 0.7236214E-08 0.3506132E-10 0.1447243E-09 0.1588405E-01 0.1056358E+01 0.1633991E+00 0.9090882E+00 0.1475739E+00 0.6091477E+00 0.2064097E-03 0.7127706E-04 0.1475842E-03 0.6091904E-03 0.9814986E-04 0.3389295E-04 0.5442417E+00 0.1658673E+00 0.2068119E-02 0.6302956E-03 0.9768272E+00 0.8678566E-01 0.7419284E+00 0.3287005E+00 0.0000000E+00 0.0000000E+00 0.2419068E+00 0.3676419E+00 0.9076043E-02 0.2766084E-02 0.8063559E-05 0.1225473E-04 0.1610314E-01 0.2794140E-04
