      0.1000      0.0000      0.0000 0.8833786E-07 0.4546509E-07 0.2208446E-07 0.1136627E-07 0.2502320E-02 0.2235584E+02 0.2503493E-02 0.2235753E+02 0.1870835E-01 0.9628676E-02 0.1872586E-01 0.9633903E-02 0.1871533E-04 0.9632271E-05 0.1672036E-02 0.8602131E-03 0.7114073E-01 0.3663895E-01 0.1209392E-01 0.6228621E-02 0.1091510E+01 0.2936960E+02 0.1092760E+01 0.2936662E+02 0.7264336E+01 0.3741283E+01 0.7259155E+01 0.3733959E+01 0.8163615E-02 0.4204430E-02 0.2196609E-02 0.1129890E-02 0.1046424E-06 0.5381214E-07 0.2092848E-08 0.1076243E-08 0.1519930E-02 0.1006823E+01 0.1519388E-02 0.1006909E+01 0.1131087E-01 0.5816593E-02 0.1132278E-01 0.5825289E-02 0.1136785E-04 0.5845894E-05 0.7530227E-04 0.3874115E-04 0.4495053E-03 0.2318213E-03 0.1708120E-05 0.8809211E-06 0.5727856E-01 0.4716109E+00 0.5742264E-01 0.4719286E+00 0.3048618E+00 0.1572250E+00 0.3051444E+00 0.1570816E+00 0.4283974E-03 0.2209355E-03 0.3527269E-04 0.1815761E-04 0.2344325E-01 0.2686423E-04
      0.1100      0.0000      0.0000 0.8243376E-07 0.5000406E-07 0.2060844E-07 0.1250101E-07 0.2705561E-02 0.2427424E+02 0.2705493E-02 0.2427583E+02 0.1756569E-01 0.1065529E-01 0.1758331E-01 0.1066695E-01 0.1757222E-04 0.1065925E-04 0.1576576E-02 0.9564328E-03 0.7265378E-01 0.4404934E-01 0.1235114E-01 0.7488387E-02 0.1325903E+01 0.3684084E+02 0.1325201E+01 0.3684020E+02 0.7689431E+01 0.4662034E+01 0.7686393E+01 0.4662578E+01 0.8611543E-02 0.5221102E-02 0.2392758E-02 0.1451451E-02 0.9065076E-07 0.5500594E-07 0.1813015E-08 0.1100119E-08 0.1496133E-02 0.9800585E+00 0.1496571E-02 0.9801274E+00 0.9667918E-02 0.5866392E-02 0.9677189E-02 0.5870714E-02 0.9717161E-05 0.5896273E-05 0.6365334E-04 0.3861560E-04 0.3190875E-03 0.1936156E-03 0.1212532E-05 0.7357392E-06 0.4725309E-01 0.3935805E+00 0.4726608E-01 0.3938982E+00 0.2191009E+00 0.1329458E+00 0.2193935E+00 0.1331942E+00 0.3069018E-03 0.1862215E-03 0.2556247E-04 0.1551902E-04 0.2354930E-01 0.2686426E-04
      0.1200      0.0000      0.0000 0.7905279E-07 0.5866548E-07 0.1976320E-07 0.1466637E-07 0.3084670E-02 0.2777518E+02 0.3085094E-02 0.2777672E+02 0.1693550E-01 0.1256792E-01 0.1695200E-01 0.1257914E-01 0.1694178E-04 0.1257258E-04 0.1525482E-02 0.1131975E-02 0.7398819E-01 0.5491469E-01 0.1257799E-01 0.9335498E-02 0.1637846E+01 0.4665020E+02 0.1638300E+01 0.4664872E+02 0.8053435E+01 0.5977332E+01 0.8049398E+01 0.5972490E+01 0.8995459E-02 0.6676510E-02 0.2562145E-02 0.1901060E-02 0.7558446E-07 0.5607833E-07 0.1511689E-08 0.1121567E-08 0.1459355E-02 0.9475100E+00 0.1459210E-02 0.9475647E+00 0.7974162E-02 0.5916265E-02 0.7982312E-02 0.5923243E-02 0.8015143E-05 0.5946670E-05 0.5203961E-04 0.3861579E-04 0.2068853E-03 0.1536726E-03 0.7861640E-06 0.5839559E-06 0.3654193E-01 0.3074773E+00 0.3658075E-01 0.3076544E+00 0.1437051E+00 0.1067430E+00 0.1438661E+00 0.1068106E+00 0.2006974E-03 0.1490763E-03 0.1688742E-04 0.1253774E-04 0.2561658E-01 0.2686436E-04
      0.1300      0.0000      0.0000 0.8077346E-07 0.5849242E-07 0.2019336E-07 0.1462311E-07 0.3103720E-02 0.2803532E+02 0.3104010E-02 0.2803691E+02 0.1738499E-01 0.1258941E-01 0.1740207E-01 0.1260131E-01 0.1739141E-04 0.1259406E-04 0.1570933E-02 0.1137556E-02 0.6992798E-01 0.5063955E-01 0.1188776E-01 0.8608724E-02 0.1543388E+01 0.4470205E+02 0.1543561E+01 0.4470114E+02 0.7756009E+01 0.5616648E+01 0.7752597E+01 0.5613436E+01 0.8648233E-02 0.6262767E-02 0.2504838E-02 0.1813682E-02 0.7871742E-07 0.5699889E-07 0.1574348E-08 0.1139978E-08 0.1478221E-02 0.9536072E+00 0.1478239E-02 0.9536649E+00 0.8240453E-02 0.5966871E-02 0.8248711E-02 0.5973140E-02 0.8283076E-05 0.5997734E-05 0.5343450E-04 0.3869353E-04 0.2215789E-03 0.1605610E-03 0.8419997E-06 0.6101317E-06 0.3868821E-01 0.3289248E+00 0.3871684E-01 0.3291299E+00 0.1556766E+00 0.1128067E+00 0.1558639E+00 0.1129293E+00 0.2167858E-03 0.1570878E-03 0.1843099E-04 0.1335395E-04 0.2586740E-01 0.2686452E-04
      0.1400      0.0000      0.0000 0.8918912E-07 0.6471316E-07 0.2229728E-07 0.1617829E-07 0.3446110E-02 0.3121129E+02 0.3446575E-02 0.3121306E+02 0.1927238E-01 0.1398351E-01 0.1929117E-01 0.1399605E-01 0.1927948E-04 0.1398866E-04 0.1746135E-02 0.1266848E-02 0.6403794E-01 0.4646924E-01 0.1088645E-01 0.7899771E-02 0.1428424E+01 0.4173671E+02 0.1428773E+01 0.4173580E+02 0.7173416E+01 0.5205402E+01 0.7170172E+01 0.5201664E+01 0.7991404E-02 0.5798977E-02 0.2334986E-02 0.1693936E-02 0.7974151E-07 0.5784787E-07 0.1594830E-08 0.1156957E-08 0.1492779E-02 0.9592583E+00 0.1492713E-02 0.9593204E+00 0.8308303E-02 0.6027195E-02 0.8316719E-02 0.6033958E-02 0.8351444E-05 0.6058491E-05 0.5366630E-04 0.3893605E-04 0.2379639E-03 0.1727983E-03 0.9042627E-06 0.6566334E-06 0.4196051E-01 0.3603033E+00 0.4199977E-01 0.3605181E+00 0.1690504E+00 0.1227565E+00 0.1692450E+00 0.1228561E+00 0.2347507E-03 0.1704650E-03 0.2015739E-04 0.1463239E-04 0.2719810E-01 0.2686469E-04
      0.1500      0.0000      0.0000 0.9086792E-07 0.6632297E-07 0.2271698E-07 0.1658074E-07 0.3539877E-02 0.3213295E+02 0.3540345E-02 0.3213476E+02 0.1970071E-01 0.1437922E-01 0.1971993E-01 0.1439215E-01 0.1970795E-04 0.1438450E-04 0.1788973E-02 0.1305642E-02 0.6273393E-01 0.4579147E-01 0.1066477E-01 0.7784549E-02 0.1409103E+01 0.4125671E+02 0.1409382E+01 0.4125591E+02 0.7043515E+01 0.5141283E+01 0.7040417E+01 0.5137903E+01 0.7845056E-02 0.5726352E-02 0.2296930E-02 0.1676237E-02 0.7957512E-07 0.5807122E-07 0.1591502E-08 0.1161424E-08 0.1493843E-02 0.9582984E+00 0.1493801E-02 0.9583596E+00 0.8273803E-02 0.6037941E-02 0.8282160E-02 0.6044597E-02 0.8316839E-05 0.6069347E-05 0.5335240E-04 0.3893836E-04 0.2335564E-03 0.1706044E-03 0.8875145E-06 0.6482969E-06 0.4171723E-01 0.3616828E+00 0.4175590E-01 0.3618956E+00 0.1677048E+00 0.1225022E+00 0.1678975E+00 0.1226015E+00 0.2322569E-03 0.1696552E-03 0.2013637E-04 0.1470390E-04 0.2663079E-01 0.2686485E-04
      0.1600      0.0000      0.0000 0.9918736E-07 0.6743481E-07 0.2479684E-07 0.1685870E-07 0.3654064E-02 0.3323086E+02 0.3654466E-02 0.3323284E+02 0.2156312E-01 0.1466018E-01 0.2158426E-01 0.1467382E-01 0.2157103E-04 0.1466556E-04 0.1961717E-02 0.1333651E-02 0.5750741E-01 0.3909468E-01 0.9776259E-02 0.6646095E-02 0.1213095E+01 0.3537329E+02 0.1213133E+01 0.3537273E+02 0.6426883E+01 0.4369123E+01 0.6424229E+01 0.4367110E+01 0.7161260E-02 0.4868367E-02 0.2088191E-02 0.1419526E-02 0.8533780E-07 0.5801400E-07 0.1706756E-08 0.1160280E-08 0.1511420E-02 0.9698563E+00 0.1511460E-02 0.9699220E+00 0.8876210E-02 0.6034189E-02 0.8885090E-02 0.6040477E-02 0.8922365E-05 0.6065566E-05 0.5725352E-04 0.3892347E-04 0.2650388E-03 0.1803289E-03 0.1007148E-05 0.6852498E-06 0.4499080E-01 0.3936807E+00 0.4502975E-01 0.3939296E+00 0.1922661E+00 0.1308153E+00 0.1924917E+00 0.1309382E+00 0.2655941E-03 0.1807067E-03 0.2324015E-04 0.1580860E-04 0.2388057E-01 0.2686498E-04
      0.1700      0.0000      0.0000 0.1027534E-06 0.6818627E-07 0.2568834E-07 0.1704657E-07 0.3717416E-02 0.3385387E+02 0.3717891E-02 0.3385594E+02 0.2238426E-01 0.1485401E-01 0.2240616E-01 0.1486754E-01 0.2239246E-04 0.1485945E-04 0.2039244E-02 0.1353134E-02 0.5611256E-01 0.3723309E-01 0.9539135E-02 0.6329625E-02 0.1148751E+01 0.3317886E+02 0.1148814E+01 0.3317818E+02 0.6203999E+01 0.4116619E+01 0.6201317E+01 0.4114531E+01 0.6919693E-02 0.4591513E-02 0.1998583E-02 0.1326046E-02 0.8698449E-07 0.5771675E-07 0.1739690E-08 0.1154335E-08 0.1513610E-02 0.9732923E+00 0.1513661E-02 0.9733595E+00 0.9070412E-02 0.6018484E-02 0.9079475E-02 0.6024710E-02 0.9117478E-05 0.6049713E-05 0.5862785E-04 0.3890267E-04 0.2709719E-03 0.1799684E-03 0.1029693E-05 0.6838799E-06 0.4539726E-01 0.4005883E+00 0.4544187E-01 0.4008401E+00 0.1984183E+00 0.1317813E+00 0.1986461E+00 0.1318859E+00 0.2734578E-03 0.1816194E-03 0.2413009E-04 0.1602054E-04 0.2278423E-01 0.2686510E-04
      0.1800      0.0000      0.0000 0.1182598E-06 0.6532741E-07 0.2956494E-07 0.1633185E-07 0.3668254E-02 0.3343695E+02 0.3669031E-02 0.3343932E+02 0.2579770E-01 0.1425081E-01 0.2582270E-01 0.1426261E-01 0.2580714E-04 0.1425602E-04 0.2352378E-02 0.1299285E-02 0.4573277E-01 0.2527159E-01 0.7774570E-02 0.4296170E-02 0.7901094E+00 0.2249759E+02 0.7905436E+00 0.2249652E+02 0.4976376E+01 0.2749909E+01 0.4973726E+01 0.2746804E+01 0.5558629E-02 0.3071657E-02 0.1582765E-02 0.8741024E-03 0.1039635E-06 0.5740892E-07 0.2079269E-08 0.1148178E-08 0.1555705E-02 0.1004013E+01 0.1555462E-02 0.1004094E+01 0.1088850E-01 0.6012660E-02 0.1089969E-01 0.6020265E-02 0.1094480E-04 0.6043747E-05 0.7063495E-04 0.3901408E-04 0.3915944E-03 0.2165463E-03 0.1488059E-05 0.8228759E-06 0.5652456E-01 0.5025026E+00 0.5659590E-01 0.5028627E+00 0.2891323E+00 0.1598861E+00 0.2894571E+00 0.1599785E+00 0.3976653E-03 0.2199034E-03 0.3535239E-04 0.1953873E-04 0.1958703E-01 0.2686523E-04
      0.1900      0.0000      0.0000 0.1296600E-06 0.6237268E-07 0.3241499E-07 0.1559317E-07 0.3570115E-02 0.3255507E+02 0.3570504E-02 0.3255768E+02 0.2830022E-01 0.1361377E-01 0.2832811E-01 0.1362679E-01 0.2831057E-04 0.1361875E-04 0.2581578E-02 0.1241827E-02 0.3796989E-01 0.1826974E-01 0.6454881E-02 0.3105855E-02 0.5723271E+00 0.1603183E+02 0.5725272E+00 0.1603099E+02 0.4056071E+01 0.1951635E+01 0.4053955E+01 0.1949832E+01 0.4538484E-02 0.2183754E-02 0.1271305E-02 0.6114599E-03 0.1186671E-06 0.5707776E-07 0.2373342E-08 0.1141555E-08 0.1583869E-02 0.1026721E+01 0.1583852E-02 0.1026815E+01 0.1249557E-01 0.6010250E-02 0.1250814E-01 0.6016912E-02 0.1255989E-04 0.6041187E-05 0.8141773E-04 0.3916516E-04 0.5115175E-03 0.2462678E-03 0.1943766E-05 0.9358177E-06 0.6581123E-01 0.5883718E+00 0.6587278E-01 0.5888768E+00 0.3800171E+00 0.1829575E+00 0.3804755E+00 0.1831641E+00 0.5218750E-03 0.2512544E-03 0.4665717E-04 0.2246116E-04 0.1853386E-01 0.2686537E-04
      0.2000      0.0000      0.0000 0.1295585E-06 0.6238210E-07 0.3238962E-07 0.1559552E-07 0.3568011E-02 0.3252321E+02 0.3568677E-02 0.3252582E+02 0.2826218E-01 0.1360817E-01 0.2828976E-01 0.1362000E-01 0.2827253E-04 0.1361315E-04 0.2577103E-02 0.1240737E-02 0.3941228E-01 0.1897946E-01 0.6700088E-02 0.3226508E-02 0.5842187E+00 0.1608650E+02 0.5844059E+00 0.1608552E+02 0.4129634E+01 0.1988675E+01 0.4127376E+01 0.1986829E+01 0.4629284E-02 0.2229287E-02 0.1274677E-02 0.6136017E-03 0.1174156E-06 0.5652232E-07 0.2348313E-08 0.1130446E-08 0.1577644E-02 0.1027711E+01 0.1577575E-02 0.1027805E+01 0.1243737E-01 0.5987184E-02 0.1244994E-01 0.5994043E-02 0.1250107E-04 0.6017851E-05 0.8143471E-04 0.3920688E-04 0.5150332E-03 0.2482522E-03 0.1957126E-05 0.9433585E-06 0.6645100E-01 0.5955244E+00 0.6653442E-01 0.5960127E+00 0.3836783E+00 0.1849376E+00 0.3841195E+00 0.1850697E+00 0.5265503E-03 0.2538037E-03 0.4718869E-04 0.2273563E-04 0.1912554E-01 0.2686550E-04
      0.2100      0.0000      0.0000 0.1406531E-06 0.5856072E-07 0.3516326E-07 0.1464018E-07 0.3401823E-02 0.3097578E+02 0.3403205E-02 0.3097860E+02 0.3063567E-01 0.1275512E-01 0.3066490E-01 0.1276327E-01 0.3064690E-04 0.1275980E-04 0.2790597E-02 0.1161495E-02 0.3099199E-01 0.1291260E-01 0.5268639E-02 0.2195142E-02 0.3971456E+00 0.1074997E+02 0.3975879E+00 0.1074881E+02 0.3185812E+01 0.1327347E+01 0.3183679E+01 0.1324839E+01 0.3577870E-02 0.1490695E-02 0.9684610E-03 0.4030101E-03 0.1349003E-06 0.5612184E-07 0.2698007E-08 0.1122437E-08 0.1603983E-02 0.1050185E+01 0.1603385E-02 0.1050295E+01 0.1437696E-01 0.5981166E-02 0.1439200E-01 0.5990284E-02 0.1445023E-04 0.6011649E-05 0.9461081E-04 0.3937921E-04 0.6838703E-03 0.2852252E-03 0.2598707E-05 0.1083856E-05 0.7758309E-01 0.6949520E+00 0.7775000E-01 0.6955440E+00 0.5092432E+00 0.2123926E+00 0.5097727E+00 0.2123377E+00 0.6989433E-03 0.2915118E-03 0.6260797E-04 0.2607836E-04 0.1906099E-01 0.2686564E-04
