      0.1000      0.0000      0.0000 0.3785050E-06 0.1100731E-06 0.9462625E-07 0.2751827E-07 0.3510867E-02 0.2066567E+02 0.3546375E-02 0.2066828E+02 0.4413037E-01 0.1283356E-01 0.4413892E-01 0.1270913E-01 0.4415536E-04 0.1284083E-04 0.2599074E-02 0.7483635E-03 0.4625163E+00 0.1339942E+00 0.7862777E-01 0.2277901E-01 0.1073322E+01 0.6224683E+01 0.1080064E+01 0.6153594E+01 0.8598244E+01 0.2490971E+01 0.8526372E+01 0.2426695E+01 0.1349892E-01 0.3910730E-02 0.7828639E-03 0.2228113E-03 0.5670210E-07 0.1624480E-07 0.1134042E-08 0.3248960E-09 0.9607764E-03 0.1104999E+01 0.9560891E-03 0.1105155E+01 0.1204849E-01 0.3451819E-02 0.1206526E-01 0.3474059E-02 0.1208346E-04 0.3461837E-05 0.1389731E-03 0.4001578E-04 0.1008830E-01 0.3028223E-02 0.3833552E-04 0.1150725E-04 0.3091859E+00 0.6312865E+00 0.3223670E+00 0.6220351E+00 0.1482883E+01 0.4451197E+00 0.1473552E+01 0.4180160E+00 0.3888559E-02 0.1167236E-02 0.7939544E-04 0.2252284E-04 0.2172050E-01 0.2682685E-04
      0.1100      0.0000      0.0000 0.3634823E-06 0.1071487E-06 0.9087056E-07 0.2678717E-07 0.3551925E-02 0.2151025E+02 0.3588566E-02 0.2151293E+02 0.4409930E-01 0.1299976E-01 0.4410669E-01 0.1287078E-01 0.4412357E-04 0.1300691E-04 0.2672099E-02 0.7797455E-03 0.4159550E+00 0.1229035E+00 0.7071234E-01 0.2089359E-01 0.9920267E+00 0.5866481E+01 0.1004604E+01 0.5796244E+01 0.7906655E+01 0.2336203E+01 0.7835689E+01 0.2258876E+01 0.1232339E-01 0.3641230E-02 0.7287601E-03 0.2100873E-03 0.5728992E-07 0.1661881E-07 0.1145798E-08 0.3323762E-09 0.9704964E-03 0.1104961E+01 0.9648712E-03 0.1105116E+01 0.1202069E-01 0.3486993E-02 0.1203837E-01 0.3512974E-02 0.1205593E-04 0.3497217E-05 0.1372632E-03 0.4005541E-04 0.8927696E-02 0.2721408E-02 0.3392524E-04 0.1034135E-04 0.2925234E+00 0.6673535E+00 0.3056107E+00 0.6579491E+00 0.1482142E+01 0.4517978E+00 0.1472655E+01 0.4236269E+00 0.3633855E-02 0.1107699E-02 0.8290160E-04 0.2384765E-04 0.2162425E-01 0.2682309E-04
      0.1200      0.0000      0.0000 0.3484236E-06 0.1031360E-06 0.8710590E-07 0.2578401E-07 0.3499574E-02 0.2165152E+02 0.3563688E-02 0.2165419E+02 0.4359904E-01 0.1290565E-01 0.4357847E-01 0.1266905E-01 0.4362252E-04 0.1291260E-04 0.2698882E-02 0.7846140E-03 0.3867644E+00 0.1156492E+00 0.6574995E-01 0.1966036E-01 0.9349101E+00 0.5644513E+01 0.9617174E+00 0.5564313E+01 0.7537123E+01 0.2253729E+01 0.7456220E+01 0.2136595E+01 0.1165374E-01 0.3484669E-02 0.7035939E-03 0.2016163E-03 0.5871800E-07 0.1689023E-07 0.1174360E-08 0.3378047E-09 0.9797648E-03 0.1105430E+01 0.9695446E-03 0.1105590E+01 0.1217682E-01 0.3502663E-02 0.1219925E-01 0.3546619E-02 0.1221286E-04 0.3513030E-05 0.1377929E-03 0.4005975E-04 0.8258878E-02 0.2577537E-02 0.3138374E-04 0.9794642E-05 0.2816412E+00 0.6954408E+00 0.3023860E+00 0.6782619E+00 0.1503864E+01 0.4693453E+00 0.1486599E+01 0.4214533E+00 0.3510684E-02 0.1095660E-02 0.8668736E-04 0.2457602E-04 0.2148706E-01 0.2681977E-04
      0.1300      0.0000      0.0000 0.3302473E-06 0.9824437E-07 0.8256183E-07 0.2456109E-07 0.3463701E-02 0.2188446E+02 0.3487085E-02 0.2188717E+02 0.4250817E-01 0.1264564E-01 0.4252724E-01 0.1256802E-01 0.4253061E-04 0.1265231E-04 0.2687182E-02 0.7941398E-03 0.3734663E+00 0.1109152E+00 0.6348927E-01 0.1885559E-01 0.9427934E+00 0.5928520E+01 0.9475674E+00 0.5872561E+01 0.7585546E+01 0.2252820E+01 0.7528859E+01 0.2203721E+01 0.1157651E-01 0.3438092E-02 0.7279600E-03 0.2130762E-03 0.5938505E-07 0.1747973E-07 0.1187701E-08 0.3495946E-09 0.9906854E-03 0.1103463E+01 0.9868409E-03 0.1103615E+01 0.1212823E-01 0.3569892E-02 0.1214424E-01 0.3589022E-02 0.1216458E-04 0.3580589E-05 0.1354937E-03 0.4004284E-04 0.7428096E-02 0.2254013E-02 0.2822676E-04 0.8565251E-05 0.2672559E+00 0.7155513E+00 0.2744481E+00 0.7117004E+00 0.1463939E+01 0.4442239E+00 0.1460000E+01 0.4290970E+00 0.3281622E-02 0.9957896E-03 0.8786218E-04 0.2582287E-04 0.2156371E-01 0.2681644E-04
      0.1400      0.0000      0.0000 0.3150357E-06 0.9477283E-07 0.7875892E-07 0.2369321E-07 0.3427496E-02 0.2196683E+02 0.3423290E-02 0.2196953E+02 0.4133533E-01 0.1243499E-01 0.4138082E-01 0.1246550E-01 0.4135685E-04 0.1244147E-04 0.2650562E-02 0.7984517E-03 0.3721546E+00 0.1110736E+00 0.6326628E-01 0.1888251E-01 0.9851969E+00 0.6456284E+01 0.9762317E+00 0.6414649E+01 0.7893915E+01 0.2356024E+01 0.7851502E+01 0.2349635E+01 0.1188758E-01 0.3547978E-02 0.7790281E-03 0.2331315E-03 0.5975168E-07 0.1801395E-07 0.1195034E-08 0.3602790E-09 0.1000154E-02 0.1100916E+01 0.1001079E-02 0.1101060E+01 0.1203160E-01 0.3627288E-02 0.1204274E-01 0.3627768E-02 0.1206806E-04 0.3638282E-05 0.1328387E-03 0.4001649E-04 0.6707254E-02 0.2017267E-02 0.2548756E-04 0.7665614E-05 0.2517455E+00 0.7087656E+00 0.2513755E+00 0.7122332E+00 0.1389038E+01 0.4177658E+00 0.1392421E+01 0.4214514E+00 0.3037612E-02 0.9135891E-03 0.8552107E-04 0.2588512E-04 0.2172168E-01 0.2681358E-04
      0.1500      0.0000      0.0000 0.3181453E-06 0.9634163E-07 0.7953632E-07 0.2408541E-07 0.3456804E-02 0.2210897E+02 0.3471833E-02 0.2211167E+02 0.4164915E-01 0.1261231E-01 0.4167572E-01 0.1256726E-01 0.4167087E-04 0.1261889E-04 0.2665179E-02 0.8036812E-03 0.3539631E+00 0.1066208E+00 0.6017372E-01 0.1812553E-01 0.9531588E+00 0.6372300E+01 0.9522361E+00 0.6325307E+01 0.7683126E+01 0.2314312E+01 0.7635365E+01 0.2285177E+01 0.1149008E-01 0.3461043E-02 0.7681641E-03 0.2299026E-03 0.6026624E-07 0.1813804E-07 0.1205325E-08 0.3627609E-09 0.1004460E-02 0.1101234E+01 0.1002639E-02 0.1101381E+01 0.1207176E-01 0.3633180E-02 0.1208569E-01 0.3644465E-02 0.1210850E-04 0.3644239E-05 0.1327509E-03 0.4003130E-04 0.6879003E-02 0.2117287E-02 0.2614021E-04 0.8045689E-05 0.2567161E+00 0.7112064E+00 0.2620612E+00 0.7090155E+00 0.1405860E+01 0.4327093E+00 0.1403583E+01 0.4218935E+00 0.3094645E-02 0.9525001E-03 0.8573407E-04 0.2577022E-04 0.2178993E-01 0.2681199E-04
      0.1600      0.0000      0.0000 0.3272817E-06 0.1006603E-06 0.8182043E-07 0.2516509E-07 0.3527315E-02 0.2224382E+02 0.3553917E-02 0.2224648E+02 0.4201815E-01 0.1292330E-01 0.4203350E-01 0.1283279E-01 0.4204036E-04 0.1293014E-04 0.2651134E-02 0.8093890E-03 0.3588513E+00 0.1106937E+00 0.6100472E-01 0.1881792E-01 0.9835008E+00 0.6619176E+01 0.9938237E+00 0.6560359E+01 0.7858999E+01 0.2424240E+01 0.7799394E+01 0.2359707E+01 0.1172187E-01 0.3615807E-02 0.7889076E-03 0.2386841E-03 0.5936573E-07 0.1804237E-07 0.1187315E-08 0.3608473E-09 0.1002185E-02 0.1100247E+01 0.9977733E-03 0.1100395E+01 0.1190835E-01 0.3619173E-02 0.1192471E-01 0.3640655E-02 0.1194456E-04 0.3630177E-05 0.1311332E-03 0.4003542E-04 0.7336700E-02 0.2313751E-02 0.2787946E-04 0.8792254E-05 0.2682030E+00 0.6989317E+00 0.2770804E+00 0.6933063E+00 0.1405762E+01 0.4433304E+00 0.1400053E+01 0.4239439E+00 0.3196582E-02 0.1008096E-02 0.8330231E-04 0.2522441E-04 0.2204371E-01 0.2681143E-04
      0.1700      0.0000      0.0000 0.3189694E-06 0.1066326E-06 0.7974234E-07 0.2665816E-07 0.3592792E-02 0.2211126E+02 0.3609779E-02 0.2211372E+02 0.3956093E-01 0.1322537E-01 0.3958344E-01 0.1317209E-01 0.3958237E-04 0.1323253E-04 0.2436033E-02 0.8106326E-03 0.4674320E+00 0.1557995E+00 0.7946344E-01 0.2648591E-01 0.1388853E+01 0.9383295E+01 0.1391270E+01 0.9317750E+01 0.1026804E+02 0.3422435E+01 0.1020146E+02 0.3370628E+01 0.1530122E-01 0.5100041E-02 0.1033773E-02 0.3415650E-03 0.5387393E-07 0.1787659E-07 0.1077479E-08 0.3575319E-09 0.9894726E-03 0.1091153E+01 0.9867730E-03 0.1091287E+01 0.1086829E-01 0.3606344E-02 0.1088189E-01 0.3621180E-02 0.1090118E-04 0.3617259E-05 0.1202141E-03 0.4000381E-04 0.7478179E-02 0.2541097E-02 0.2841708E-04 0.9656170E-05 0.2804393E+00 0.6616151E+00 0.2863991E+00 0.6587894E+00 0.1282165E+01 0.4356818E+00 0.1279267E+01 0.4238332E+00 0.3089644E-02 0.1049866E-02 0.7289120E-04 0.2414955E-04 0.2415670E-01 0.2681150E-04
      0.1800      0.0000      0.0000 0.3241219E-06 0.1123426E-06 0.8103049E-07 0.2808564E-07 0.3535541E-02 0.2091302E+02 0.3595556E-02 0.2091525E+02 0.3809000E-01 0.1320222E-01 0.3806802E-01 0.1297575E-01 0.3811145E-04 0.1320965E-04 0.2254324E-02 0.7684018E-03 0.5590977E+00 0.1930660E+00 0.9504660E-01 0.3282122E-01 0.1679670E+01 0.1117283E+02 0.1701830E+01 0.1107493E+02 0.1209479E+02 0.4176539E+01 0.1199569E+02 0.4052555E+01 0.1810604E-01 0.6252326E-02 0.1204378E-02 0.4068802E-03 0.5126096E-07 0.1735653E-07 0.1025219E-08 0.3471306E-09 0.9755489E-03 0.1088221E+01 0.9691690E-03 0.1088355E+01 0.1048457E-01 0.3549989E-02 0.1050147E-01 0.3579558E-02 0.1051595E-04 0.3560614E-05 0.1173051E-03 0.3998491E-04 0.8870293E-02 0.3238610E-02 0.3370711E-04 0.1230672E-04 0.3152168E+00 0.6297581E+00 0.3376793E+00 0.6107278E+00 0.1285295E+01 0.4692710E+00 0.1266197E+01 0.4185054E+00 0.3397888E-02 0.1240594E-02 0.6788494E-04 0.2243743E-04 0.2553829E-01 0.2681270E-04
      0.1900      0.0000      0.0000 0.3538291E-06 0.1235733E-06 0.8845729E-07 0.3089332E-07 0.3630696E-02 0.2053100E+02 0.3717909E-02 0.2053316E+02 0.3908951E-01 0.1365184E-01 0.3904133E-01 0.1331657E-01 0.3911253E-04 0.1365988E-04 0.2211750E-02 0.7544038E-03 0.6091936E+00 0.2128731E+00 0.1035629E+00 0.3618843E-01 0.1785578E+01 0.1147231E+02 0.1829458E+01 0.1134534E+02 0.1270870E+02 0.4440856E+01 0.1258049E+02 0.4243130E+01 0.1923556E-01 0.6721565E-02 0.1235882E-02 0.4168364E-03 0.4936270E-07 0.1666809E-07 0.9872541E-09 0.3333618E-09 0.9592493E-03 0.1088058E+01 0.9497217E-03 0.1088195E+01 0.1030340E-01 0.3479105E-02 0.1032326E-01 0.3521225E-02 0.1033374E-04 0.3489349E-05 0.1172136E-03 0.3998112E-04 0.1078374E-01 0.4025928E-02 0.4097820E-04 0.1529853E-04 0.3547805E+00 0.5920821E+00 0.3883599E+00 0.5623474E+00 0.1294964E+01 0.4834532E+00 0.1265166E+01 0.4098192E+00 0.3821957E-02 0.1426864E-02 0.6378343E-04 0.2066107E-04 0.2578796E-01 0.2681496E-04
      0.2000      0.0000      0.0000 0.3914219E-06 0.1371852E-06 0.9785547E-07 0.3429630E-07 0.3762134E-02 0.2027369E+02 0.3862019E-02 0.2027581E+02 0.4046170E-01 0.1418098E-01 0.4040221E-01 0.1379534E-01 0.4048669E-04 0.1418974E-04 0.2181779E-02 0.7449690E-03 0.6723798E+00 0.2376447E+00 0.1143046E+00 0.4039960E-01 0.1903777E+01 0.1164986E+02 0.1970823E+01 0.1149025E+02 0.1331980E+02 0.4707726E+01 0.1315894E+02 0.4431100E+01 0.2048775E-01 0.7241152E-02 0.1253715E-02 0.4221723E-03 0.4714224E-07 0.1591303E-07 0.9428447E-09 0.3182606E-09 0.9400132E-03 0.1087910E+01 0.9293827E-03 0.1088048E+01 0.1008696E-01 0.3404890E-02 0.1010771E-01 0.3451355E-02 0.1011607E-04 0.3414717E-05 0.1170769E-03 0.3997681E-04 0.1299136E-01 0.4879295E-02 0.4936716E-04 0.1854132E-04 0.3970096E+00 0.5498091E+00 0.4367385E+00 0.5143624E+00 0.1279128E+01 0.4804150E+00 0.1243622E+01 0.3972170E+00 0.4272470E-02 0.1604655E-02 0.5916842E-04 0.1889858E-04 0.2594838E-01 0.2681805E-04
      0.2100      0.0000      0.0000 0.3662761E-06 0.1375877E-06 0.9156903E-07 0.3439692E-07 0.3338909E-02 0.1708296E+02 0.3630874E-02 0.1708453E+02 0.3552784E-01 0.1334565E-01 0.3527133E-01 0.1218501E-01 0.3555082E-04 0.1335428E-04 0.1818898E-02 0.6283654E-03 0.9120649E+00 0.3379884E+00 0.1550510E+00 0.5745802E-01 0.2523662E+01 0.1467551E+02 0.2707341E+01 0.1436522E+02 0.1719365E+02 0.6371536E+01 0.1688179E+02 0.5708233E+01 0.2687053E-01 0.9957544E-02 0.1562566E-02 0.5283497E-03 0.4448307E-07 0.1491603E-07 0.8896615E-09 0.2983207E-09 0.9179543E-03 0.1084700E+01 0.8910773E-03 0.1084852E+01 0.9746263E-02 0.3268110E-02 0.9782913E-02 0.3379818E-02 0.9773860E-05 0.3277364E-05 0.1154927E-03 0.3990063E-04 0.1533572E-01 0.6548927E-02 0.5827575E-04 0.2488592E-04 0.4438789E+00 0.4885548E+00 0.5487394E+00 0.3884142E+00 0.1248501E+01 0.5331566E+00 0.1148308E+01 0.3153586E+00 0.4726172E-02 0.2018252E-02 0.5201856E-04 0.1428579E-04 0.2791785E-01 0.2682099E-04
